,Request Id,request_execution_plus_preemption_time_normalized,cdf
224,764,0.18053550028897952,0.42375
7852,7528,0.1805540000439121,0.4238125
13877,13893,0.18055514674972872,0.423875
13346,13968,0.18055888721921554,0.4239375
10099,10633,0.1805613729061122,0.424
10481,10799,0.18056444149288817,0.4240625
9968,10344,0.18056703940053395,0.424125
7213,7115,0.18057211389971609,0.4241875
10677,11172,0.18057553903096996,0.42425
7445,7809,0.1805770926715796,0.4243125
6996,7499,0.18057930100775718,0.424375
3595,3710,0.18058022208764438,0.4244375
8667,9195,0.1805812910078371,0.4245
15109,14959,0.18058680734877952,0.4245625
9843,10401,0.18058757464141226,0.424625
10835,11756,0.1805914191344011,0.4246875
7544,7737,0.18059201795053442,0.42475
6035,6125,0.1805942666266573,0.4248125
10175,10601,0.18059517770463904,0.424875
11295,12036,0.18059847554055128,0.4249375
13753,14282,0.18060803213801127,0.425
10470,10865,0.18061157772012887,0.4250625
11338,11828,0.18061194584994347,0.425125
7607,6298,0.18061228649927244,0.4251875
4200,4298,0.18061255423633774,0.42525
12596,13354,0.1806207104679415,0.4253125
9514,9706,0.18062365350745227,0.425375
7506,7789,0.18062860547055046,0.4254375
15438,14957,0.18063499243278391,0.4255
6986,6569,0.18063666984964283,0.4255625
10842,11440,0.18063692197879588,0.425625
4321,4893,0.1806455175864867,0.4256875
8133,8392,0.18064638346203396,0.42575
6480,6430,0.18065014807134885,0.4258125
11538,11974,0.18065874336612742,0.425875
10097,10868,0.18067290306698391,0.4259375
8094,8471,0.18067748083518775,0.426
9715,10606,0.18068896785771288,0.4260625
7766,7624,0.18069120969899816,0.426125
7219,6232,0.18069744761486448,0.4261875
11575,12095,0.18071406561337014,0.42625
9985,10556,0.18072697936726737,0.4263125
10065,10293,0.18073098836643572,0.426375
13461,14222,0.18073321203527173,0.4264375
8126,8333,0.18073610831828524,0.4265
11920,12302,0.18074639794398775,0.4265625
4210,4170,0.18075184373449066,0.426625
11536,12200,0.18075709805160198,0.4266875
7872,7385,0.1807584347311686,0.42675
3801,4557,0.1807638179569744,0.4268125
5907,6093,0.18076516847182716,0.426875
11651,11994,0.18077041820899026,0.4269375
12676,13127,0.18077596501685103,0.427
9996,10095,0.18078095988440265,0.4270625
7156,7091,0.18078217199922764,0.427125
11009,11598,0.18078531363911052,0.4271875
6817,6624,0.1807862210431404,0.42725
11618,11888,0.18080027059799447,0.4273125
3841,4683,0.1808062423630647,0.427375
10991,231,0.1808094868393195,0.4274375
14104,14452,0.18080950600673312,0.4275
7422,7329,0.1808170523776698,0.4275625
4072,4146,0.18081958457227057,0.427625
10215,10565,0.18082597699239975,0.4276875
9522,9987,0.18083190194716908,0.42775
13659,14139,0.18083402157100875,0.4278125
10703,11305,0.1808344370728695,0.427875
9393,9983,0.18083444207462318,0.4279375
5843,6113,0.18083720104747303,0.428
9837,9885,0.1808385150721269,0.4280625
7651,7777,0.18083976161013793,0.428125
7839,7983,0.18084068194757402,0.4281875
10452,10949,0.18084221137788728,0.42825
7150,7386,0.18084998705648264,0.4283125
9260,9990,0.18085158360146433,0.428375
6526,6305,0.1808531853112439,0.4284375
13070,13822,0.1808615010856863,0.4285
7444,7997,0.18086461192305006,0.4285625
4872,4621,0.18086798214819066,0.428625
15493,15477,0.18087451273839256,0.4286875
10406,10611,0.180876157241105,0.42875
5965,6576,0.18087740798664198,0.4288125
13275,13845,0.18087800611251859,0.428875
11856,12127,0.18088034631988298,0.4289375
10090,10489,0.18089500321859206,0.429
8036,8728,0.1809103327793334,0.4290625
7372,6851,0.18091213369966794,0.429125
6431,6313,0.18091739619639466,0.4291875
4606,4802,0.18091757840617195,0.42925
14264,14293,0.18092649613822326,0.4293125
8186,8062,0.1809339836151094,0.429375
8167,8716,0.18094178205615766,0.4294375
10949,11784,0.1809433173828461,0.4295
7619,7865,0.18094618895945253,0.4295625
6062,6590,0.18095110882628387,0.429625
6394,6622,0.18095371005770267,0.4296875
7536,7634,0.18095693849074762,0.42975
6820,7205,0.18095856627580828,0.4298125
12935,13602,0.18096181814185083,0.429875
496,1051,0.1809623136583681,0.4299375
7446,4834,0.180962519339573,0.43
11523,11885,0.18096376791480293,0.4300625
4569,4757,0.18096965530590842,0.430125
3584,3565,0.1809795092905133,0.4301875
7064,7272,0.18098998091632254,0.43025
11357,11619,0.18099306194697543,0.4303125
12184,12740,0.18099386776586945,0.430375
9512,9800,0.18099930693805125,0.4304375
6561,6710,0.1810085758046844,0.4305
13133,13531,0.18101032538952305,0.4305625
9546,10256,0.18101601840918852,0.430625
1932,2643,0.18102281430684988,0.4306875
8022,8344,0.18102579430259097,0.43075
13643,14226,0.18102810855475676,0.4308125
7374,6721,0.18103756555455108,0.430875
9103,9429,0.18104425192524562,0.4309375
7252,7512,0.1810456493405061,0.431
8476,9170,0.18104861403934702,0.4310625
13773,13957,0.18104888813908285,0.431125
8399,8627,0.18105327326163081,0.4311875
12918,13274,0.18106198917876448,0.43125
11776,12318,0.18106267699421807,0.4313125
5529,5863,0.1810682088032122,0.431375
6613,6561,0.18106846984142144,0.4314375
13069,13459,0.18106885678004414,0.4315
5352,5834,0.18107074314711058,0.4315625
13932,14750,0.1810712158308491,0.431625
12886,13418,0.18107139396128796,0.4316875
11494,11803,0.18107290186685235,0.43175
12777,13314,0.18107788842002204,0.4318125
10431,10933,0.1810806781020501,0.431875
6397,6694,0.18109012121941914,0.4319375
6134,6472,0.18109475676768585,0.432
5711,6252,0.1810993771148667,0.4320625
11586,12184,0.18110031323393905,0.432125
8041,8273,0.1811013897578731,0.4321875
6390,6782,0.18110288552326798,0.43225
9828,10498,0.1811038201393768,0.4323125
6944,6816,0.1811070825284876,0.432375
6067,6296,0.1811105233936086,0.4324375
14427,14970,0.18111318548200228,0.4325
7317,7655,0.18111397954333128,0.4325625
9371,9809,0.18111458924436624,0.432625
11114,11708,0.18112343459903457,0.4326875
10911,11352,0.18112425814774827,0.43275
11443,12348,0.18112487067811034,0.4328125
7263,7560,0.18112897379457135,0.432875
6141,6633,0.18113037028229015,0.4329375
6730,7181,0.18113138961276445,0.433
6019,6429,0.18113695635345606,0.4330625
10567,10909,0.1811438597073256,0.433125
9574,10103,0.18115194072277144,0.4331875
3503,3798,0.181153066895389,0.43325
11876,12512,0.18115860582070972,0.4333125
10242,10317,0.18117080906813407,0.433375
8776,9533,0.18117565820899045,0.4334375
8031,8098,0.18117914170899208,0.4335
8054,8106,0.18118072572864,0.4335625
8207,8397,0.18118084456921785,0.433625
5854,6389,0.1811850918103516,0.4336875
6091,6494,0.18118578037403507,0.43375
13041,13111,0.18118691727294098,0.4338125
5980,6488,0.18118724299543165,0.433875
9320,9549,0.18119579747315184,0.4339375
7328,8042,0.18119731617656448,0.434
9820,10079,0.18119842996620883,0.4340625
8758,9158,0.18119885537363528,0.434125
12387,12708,0.18119926883470264,0.4341875
10913,11288,0.18120215748399712,0.43425
10249,10624,0.18120946200884347,0.4343125
10707,576,0.18120990917407814,0.434375
8931,8978,0.18121086823094631,0.4344375
9671,9881,0.18121168358223153,0.4345
10123,10884,0.1812166698517893,0.4345625
9403,9959,0.1812185667799685,0.434625
12801,12917,0.1812296719556202,0.4346875
7332,6938,0.18123457549326266,0.43475
9625,10432,0.18123585320932895,0.4348125
2033,2435,0.18123814677044545,0.434875
1433,2035,0.18123969429426093,0.4349375
7594,7769,0.18123977508032124,0.435
9711,1992,0.18124314321758048,0.4350625
12564,13044,0.18124633103222448,0.435125
7892,7601,0.18124962778350065,0.4351875
11901,12170,0.18125183144986048,0.43525
10516,10916,0.18125779203749437,0.4353125
10172,10319,0.1812602096945947,0.435375
8129,8281,0.18126479253089467,0.4354375
7225,7418,0.18126601674100523,0.4355
13818,14778,0.18126634324510954,0.4355625
14150,13853,0.18126967667476004,0.435625
10066,10764,0.1812718297789451,0.4356875
6211,6969,0.18127674664233914,0.43575
13950,14404,0.18128716320276664,0.4358125
9714,10155,0.18130153778584496,0.435875
5277,5747,0.18130424388700767,0.4359375
12472,13226,0.18130578039575576,0.436
11574,12006,0.18130768062163088,0.4360625
14261,14609,0.181309217851523,0.436125
10185,10593,0.18131940930083287,0.4361875
6746,7421,0.18132962769004585,0.43625
14928,14535,0.1813309230443017,0.4363125
12780,12761,0.1813343669152086,0.436375
3362,3910,0.18133499678716036,0.4364375
11485,11747,0.18133593185181907,0.4365
10720,11196,0.181337443472019,0.4365625
14948,15393,0.1813387717870735,0.436625
11648,11848,0.18134307407593886,0.4366875
13857,13997,0.18134553149954502,0.43675
11938,12378,0.18134687116737871,0.4368125
8986,9602,0.18134766276225048,0.436875
9916,10756,0.18135356429943558,0.4369375
6165,6758,0.18136212638472748,0.437
3564,3582,0.18136240916535762,0.4370625
3484,3613,0.18136373258017927,0.437125
14811,14863,0.1813678552857222,0.4371875
6974,7808,0.18137406834337255,0.43725
5433,5207,0.18137553657262967,0.4373125
7825,8153,0.18138356075294915,0.437375
9307,10023,0.18139154033222954,0.4374375
8273,9166,0.1813956540594899,0.4375
10787,11200,0.18140111881351878,0.4375625
11817,11880,0.1814023400280015,0.437625
230,655,0.18141650000357332,0.4376875
6125,5949,0.18141744954402977,0.43775
8156,8387,0.18142248321259474,0.4378125
11049,11518,0.1814260154334167,0.437875
6799,6918,0.18143710530232487,0.4379375
1547,2163,0.18145138850843612,0.438
13602,14382,0.18145776194821722,0.4380625
13231,13483,0.18146772084806004,0.438125
14032,14165,0.1814703415746637,0.4381875
12887,13196,0.18147923246065004,0.43825
13654,13855,0.18147972245621616,0.4383125
12661,13180,0.1814949170602883,0.438375
8486,8981,0.18150583054679476,0.4384375
6317,6579,0.18150693237066498,0.4385
11131,11311,0.18150799322403965,0.4385625
8358,8499,0.18150806662893162,0.438625
6741,6790,0.18150839786784306,0.4386875
9802,10446,0.18152262189870463,0.43875
5531,4573,0.18154427827872543,0.4388125
13425,14206,0.18154871758886298,0.438875
7151,7546,0.18154906231364573,0.4389375
10947,11705,0.1815526755562447,0.439
15111,15149,0.18156176931802573,0.4390625
5976,6169,0.1815620272107801,0.439125
7086,7400,0.18156558268373768,0.4391875
13566,13429,0.1815685566359087,0.43925
9775,9981,0.181569228588668,0.4393125
4662,4173,0.18158166633568912,0.439375
7626,5970,0.18158354232726295,0.4394375
7432,7867,0.18158594422928162,0.4395
9758,9933,0.18158639292084153,0.4395625
9237,9666,0.18159367199735563,0.439625
7353,7480,0.18159857308888908,0.4396875
11729,11943,0.1816068958880253,0.43975
9527,10042,0.1816099250961593,0.4398125
10233,10684,0.18161655023656845,0.439875
5049,5459,0.1816167962192893,0.4399375
11121,11636,0.18163458053092146,0.44
4123,4106,0.18164038422956533,0.4400625
10553,11169,0.18164726692573507,0.440125
10283,10760,0.18165035349938194,0.4401875
8422,8644,0.1816587509858207,0.44025
10012,10467,0.1816588387908705,0.4403125
8118,7937,0.18165904330861557,0.440375
12901,13453,0.18166058508200056,0.4404375
14140,14157,0.18166099921667309,0.4405
9410,9282,0.18166225975134828,0.4405625
10548,11005,0.18167032382546622,0.440625
13769,13927,0.181673462279517,0.4406875
7249,6898,0.18167714832301876,0.44075
14488,14674,0.1816776564120265,0.4408125
4087,4434,0.18168126225986825,0.440875
13154,13427,0.1816848446472098,0.4409375
5488,5935,0.18169347504677935,0.441
14438,14978,0.18169475025967802,0.4410625
10940,11639,0.18170117410098321,0.441125
4928,4875,0.18170449525305746,0.4411875
9568,10027,0.18170608703915708,0.44125
11325,11106,0.18171020857967876,0.4413125
9791,9810,0.18171714693977578,0.441375
12999,13426,0.18172665233376453,0.4414375
14998,15535,0.1817392552329318,0.4415
9058,9773,0.18174275131130885,0.4415625
8202,8378,0.18174438722705138,0.441625
7166,7270,0.1817480158579179,0.4416875
7012,4258,0.18174999807540101,0.44175
6588,7036,0.18175122948708253,0.4418125
11654,11988,0.18175785318511958,0.441875
5572,6244,0.18176442948799218,0.4419375
12688,13135,0.18176586295523764,0.442
5440,4642,0.18176731123293616,0.4420625
7256,7167,0.18177049545721166,0.442125
13910,14578,0.1817769144338463,0.4421875
14676,14858,0.18177758478160283,0.44225
8698,9206,0.18178259651123785,0.4423125
13959,14245,0.1817845756479854,0.442375
9230,9865,0.18178943955452645,0.4424375
7418,7666,0.1817917346135218,0.4425
3305,3919,0.18180452955812262,0.4425625
11040,11607,0.1818052953998592,0.442625
595,1057,0.18180934006026106,0.4426875
2203,2211,0.18180967881843618,0.44275
5290,5907,0.1818112125362199,0.4428125
1986,1939,0.18181513943202568,0.442875
14648,15390,0.18181843670001274,0.4429375
12366,12521,0.1818195890584465,0.443
13370,12559,0.18182125383419495,0.4430625
14252,14523,0.18182185272507412,0.443125
13883,14554,0.1818282036926896,0.4431875
8773,8908,0.18183607126755275,0.44325
10268,11102,0.1818392207398544,0.4433125
14738,14109,0.18184220022346242,0.443375
10999,11356,0.18184258730503744,0.4434375
9586,10340,0.18185135497815805,0.4435
12568,12799,0.1818582230946074,0.4435625
10864,11256,0.18186585485822931,0.443625
9684,9929,0.18186962768196727,0.4436875
3352,3677,0.18187282440222569,0.44375
11665,12168,0.1818809684344036,0.4438125
6189,6302,0.1818833735812818,0.443875
12794,13378,0.18188349820205374,0.4439375
9927,10516,0.18188498745195722,0.444
7072,7392,0.18189168394565183,0.4440625
9888,10910,0.18189179850866732,0.444125
11988,12746,0.1818924797169405,0.4441875
12563,12868,0.18189597926962223,0.44425
11568,11722,0.18189854646177203,0.4443125
7264,7494,0.18189968114188965,0.444375
10785,11303,0.181902930864352,0.4444375
3915,4115,0.18190368197641216,0.4445
12322,12725,0.18191354366729534,0.4445625
11778,12346,0.18191452525598892,0.444625
7198,7594,0.1819146369418587,0.4446875
12027,12284,0.18192681859880888,0.44475
10647,11212,0.1819369310191499,0.4448125
12598,12919,0.18193696584192523,0.444875
14797,15111,0.1819369697567115,0.4449375
12106,12574,0.18194278207571238,0.445
11596,12134,0.1819433565449919,0.4450625
11375,11385,0.18194950916109354,0.445125
10492,10594,0.18195338918641532,0.4451875
1434,2043,0.18195632370952053,0.44525
5276,5167,0.18196118034844583,0.4453125
8790,9162,0.18196635087557578,0.445375
12396,12532,0.1819682974040567,0.4454375
11589,11810,0.18197384179575155,0.4455
8295,8404,0.181984847842898,0.4455625
12433,13052,0.18198862070760333,0.445625
7945,8177,0.18199087021840735,0.4456875
6590,4634,0.1819999204816184,0.44575
14441,14948,0.18201460460302796,0.4458125
8653,8987,0.18201885920643512,0.445875
9509,10369,0.18202272533992128,0.4459375
2069,2251,0.18202280323341843,0.446
10252,471,0.1820231091113465,0.4460625
13027,13117,0.18202361464710498,0.446125
3125,4032,0.18202430419680735,0.4461875
8204,8495,0.18203381982075606,0.44625
9818,10341,0.18203672501487006,0.4463125
6356,7014,0.18203675312318165,0.446375
4199,4965,0.18204157168887525,0.4464375
8716,8162,0.18204188852115472,0.4465
14656,14682,0.1820549515860214,0.4465625
10325,10793,0.18205548392933363,0.446625
7864,8524,0.18207064672602816,0.4466875
8649,8954,0.18207413994592309,0.44675
12581,13343,0.18207471462044839,0.4468125
11986,12292,0.18207784459642973,0.446875
8602,9059,0.18208765973305954,0.4469375
8614,7684,0.18208867388151778,0.447
5942,6280,0.18209920978636437,0.4470625
12513,12599,0.18210010315198435,0.447125
8010,8275,0.18210812923542888,0.4471875
3434,3654,0.18211726719856278,0.44725
11006,11478,0.18212661315091105,0.4473125
7784,7945,0.18213006607437643,0.447375
7789,5630,0.18213561508054568,0.4474375
4959,5003,0.18213802676842744,0.4475
7369,7194,0.18214382171344692,0.4475625
10858,11502,0.18214958626441471,0.447625
13393,14342,0.18215405921257274,0.4476875
8551,8492,0.18216375265838458,0.44775
10472,10658,0.18216423924991818,0.4478125
12005,12528,0.18216768690472696,0.447875
6505,6981,0.18216779789658918,0.4479375
1368,2003,0.18217351953699948,0.448
11541,11874,0.18218068628199818,0.4480625
10532,10924,0.182187611511738,0.448125
8511,9214,0.18219139235944495,0.4481875
6074,6544,0.18219170062042678,0.44825
8612,8787,0.18219389937621974,0.4483125
11445,11537,0.18219839638777577,0.448375
9712,10456,0.18220000081578802,0.4484375
13000,13649,0.1822056038816639,0.4485
9748,10168,0.18220962601479646,0.4485625
9572,1970,0.1822098209321221,0.448625
8829,8826,0.1822130226090433,0.4486875
9470,9808,0.18221803034735923,0.44875
11822,12238,0.18221990116548953,0.4488125
11461,11890,0.182220910995573,0.448875
7748,8005,0.1822248760537211,0.4489375
7290,7078,0.18222787262349813,0.449
8254,8452,0.18223506442859683,0.4490625
11177,11836,0.18223515826735737,0.449125
7203,7570,0.1822363474420862,0.4491875
488,921,0.18224159078127725,0.44925
9078,9717,0.1822616391744975,0.4493125
12524,13012,0.1822618339210677,0.449375
11467,11964,0.18226815077932212,0.4494375
13754,13709,0.1822711469961777,0.4495
9465,9673,0.1822765201768074,0.4495625
12795,12871,0.18227686907081594,0.449625
13068,13181,0.18228280015895507,0.4496875
7543,7721,0.1822884463082994,0.44975
10250,10641,0.18228927789186805,0.4498125
7049,7344,0.18229072696502532,0.449875
12188,12870,0.18229496970995293,0.4499375
11827,12288,0.18229766090014968,0.45
11328,11892,0.18229785992394618,0.4500625
7475,7849,0.18229805661233742,0.450125
10205,10557,0.18230007339447624,0.4501875
628,930,0.18230277609897644,0.45025
8738,9237,0.1823038410300634,0.4503125
7145,7248,0.1823117717836353,0.450375
7278,6650,0.1823174175166469,0.4504375
13206,13732,0.18232610071358077,0.4505
3568,4070,0.18233028546369875,0.4505625
10688,10929,0.18233161098895023,0.450625
13838,14548,0.18233311415192324,0.4506875
12162,12412,0.18234027093085725,0.45075
3496,3830,0.18234225662354342,0.4508125
13109,13443,0.1823478353429048,0.450875
6097,6216,0.18234944749918286,0.4509375
7371,7861,0.18235065722147745,0.451
707,994,0.18235173235891525,0.4510625
11617,12215,0.1823543479939113,0.451125
11423,11728,0.18235857151293583,0.4511875
10424,10917,0.1823761486913111,0.45125
10793,11162,0.18237931326937257,0.4513125
3365,3629,0.18238405001123925,0.451375
12189,12622,0.1823852802692905,0.4514375
12873,13093,0.18238554684501335,0.4515
7129,7640,0.18239265203992733,0.4515625
663,926,0.18239288921540706,0.451625
34,734,0.18239348036967357,0.4516875
7255,7478,0.182398228546765,0.45175
