,Request Id,request_execution_plus_preemption_time,cdf
12440,13006,28.808863833024272,0.4384375
9192,9567,28.813332691466805,0.4385
14366,14954,28.814931095833042,0.4385625
11459,11998,28.81610933396628,0.438625
6027,6359,28.819832088569015,0.4386875
871,1193,28.821791874316816,0.43875
14887,15386,28.825274408474385,0.4388125
2817,3211,28.829649592386957,0.438875
11080,11646,28.82970587053554,0.4389375
551,959,28.83102745318031,0.439
10302,10834,28.834961834622135,0.4390625
4104,4443,28.835770523762744,0.439125
1180,1526,28.838766272898425,0.4391875
6678,7027,28.84107173140805,0.43925
12404,12904,28.844339786103788,0.4393125
1696,2031,28.846730251175742,0.439375
6336,6756,28.847422376332695,0.4394375
2697,3106,28.848026242530402,0.4395
7938,8351,28.848814099803405,0.4395625
11528,12074,28.85054099676895,0.439625
2414,2811,28.851106614288625,0.4396875
2117,2468,28.85163396256478,0.43975
6635,7062,28.858406375194456,0.4398125
9061,9544,28.86146899353102,0.439875
13913,14344,28.86390899779121,0.4399375
5410,5819,28.867242305805636,0.44
166,243,28.868410533231888,0.4400625
14133,14575,28.87703872538359,0.440125
13015,13516,28.880336728015894,0.4401875
1051,1398,28.88513129069034,0.44025
7595,8038,28.885651055564693,0.4403125
12589,13064,28.886845935140787,0.440375
319,531,28.887450207507673,0.4404375
10740,11111,28.891127404040205,0.4405
14749,15308,28.89291344904623,0.4405625
11826,12165,28.89493696145653,0.440625
11935,12319,28.899090827918553,0.4406875
5675,6023,28.89958896173377,0.44075
4448,4833,28.900411150539014,0.4408125
9799,10209,28.903361129091632,0.440875
14209,14772,28.903675530302166,0.4409375
10114,10461,28.906342494660308,0.441
3195,3518,28.91564680159665,0.4410625
2789,3172,28.920191486377718,0.441125
6204,6567,28.92092093073684,0.4411875
15409,15520,28.9260680039711,0.44125
8526,8984,28.92729753200439,0.4413125
10525,10903,28.930229176442268,0.441375
10215,10565,28.93215631878396,0.4414375
13265,13501,28.936178640391603,0.4415
7265,7702,28.93979671621229,0.4415625
14707,15104,28.94425094131757,0.441625
8463,8920,28.947048590274157,0.4416875
1787,2147,28.94784779172749,0.44175
7405,7812,28.94931087841306,0.4418125
1487,1877,28.950177478920523,0.441875
3667,4037,28.95083514978544,0.4419375
2380,2720,28.951230731578953,0.442
2135,2512,28.955094012395122,0.4420625
5947,6357,28.95793610705595,0.442125
13221,13774,28.959716600212143,0.4421875
1552,1884,28.960290916268953,0.44225
2641,3004,28.96300548639141,0.4423125
31,3,28.964200543520924,0.442375
6318,6699,28.964613964547464,0.4424375
2932,3323,28.966422773379385,0.4425
12969,13447,28.970696530662053,0.4425625
4871,5200,28.971082305031732,0.442625
14154,14758,28.97345836427987,0.4426875
6579,6994,28.97453247135667,0.44275
6456,6860,28.97593742315724,0.4428125
226,365,28.979187201681455,0.442875
12922,13123,28.980666781713122,0.4429375
10399,10767,28.981464058002864,0.443
8571,8909,28.983393179158845,0.4430625
10205,10557,28.985711669721724,0.443125
1596,1968,28.986983459708703,0.4431875
4030,4388,28.987339158066405,0.44325
6091,6494,28.989724859845612,0.4433125
14849,15470,28.991076686186165,0.443375
194,284,28.993028831798174,0.4434375
9936,10434,28.99637903313817,0.4435
8813,9326,28.999854768208298,0.4435625
14464,14895,29.001246803514007,0.443625
5218,5622,29.001314418821543,0.4436875
10031,10399,29.013175211878696,0.44375
6762,7198,29.019745333249187,0.4438125
11055,11586,29.020522398292318,0.443875
6937,7285,29.021248821233513,0.4439375
175,252,29.021553144323335,0.444
38,8,29.030717056240775,0.4440625
9746,10242,29.032073023876727,0.444125
4527,4930,29.033023184719937,0.4441875
11457,11675,29.03735372015819,0.44425
361,631,29.041015374026777,0.4443125
191,264,29.04174835010969,0.444375
12392,12791,29.042486456160677,0.4444375
1124,1464,29.045931901598664,0.4445
4845,5176,29.0478667284586,0.4445625
3354,3670,29.048678343634844,0.444625
13292,13467,29.054560905665937,0.4446875
1211,1569,29.062995386361507,0.44475
6673,7066,29.06342551156323,0.4448125
11480,12076,29.065925866665815,0.444875
4011,4375,29.065956317130585,0.4449375
6370,6741,29.072123124579782,0.445
5812,6242,29.074274649343575,0.4450625
7559,7980,29.075145487413476,0.445125
13681,13917,29.08061920122025,0.4451875
2232,2597,29.08424112174893,0.44525
4124,4456,29.086650176868766,0.4453125
4241,4592,29.09027862271242,0.445375
5245,5658,29.09252451208973,0.4454375
10231,10774,29.093190937982108,0.4455
11550,11897,29.094782016561716,0.4455625
3009,3359,29.097107991114814,0.445625
12617,13023,29.097301506129636,0.4456875
8163,8586,29.097409477042827,0.44575
4541,4924,29.098085811255146,0.4458125
11893,12271,29.101901511670015,0.445875
9035,9325,29.102123997145362,0.4459375
5861,6290,29.103003255769227,0.446
15573,15379,29.103186656054998,0.4460625
1865,2198,29.103474242201592,0.446125
11361,11697,29.106755448810084,0.4461875
11975,12506,29.110413486991828,0.44625
6571,6933,29.111414460323815,0.4463125
454,746,29.112559880540157,0.446375
4047,4421,29.11736115571581,0.4464375
6532,6946,29.11840114854873,0.4465
14515,14825,29.120476551450466,0.4465625
14281,14411,29.121770266810827,0.446625
9107,9339,29.123948387979063,0.4466875
12171,12682,29.12688225441506,0.44675
14335,14884,29.129496682198166,0.4468125
3687,4053,29.13332963544868,0.446875
7425,7828,29.134375040765796,0.4469375
3334,3664,29.13759381563514,0.447
36,5,29.146743222684957,0.4470625
13923,14476,29.148035645025818,0.447125
11688,12218,29.150348244213653,0.4471875
9363,9826,29.152823621264147,0.44725
14455,14879,29.15396872704126,0.4473125
9809,10328,29.155053132836024,0.447375
4256,4666,29.156768848528465,0.4474375
15119,15360,29.162495363459687,0.4475
10250,10641,29.16628446269889,0.4475625
10863,11107,29.174874700730356,0.447625
12124,12670,29.18479139715791,0.4476875
5412,5767,29.188145289862952,0.44775
7841,8258,29.190272925180857,0.4478125
6178,6577,29.19137033190607,0.447875
14867,15370,29.191684022290712,0.4479375
10185,10593,29.192424897434094,0.448
7184,7533,29.192605190949898,0.4480625
4279,4662,29.193916443884696,0.448125
2443,2769,29.19734287101133,0.4481875
10029,10538,29.199969982538317,0.44825
278,433,29.201447717470245,0.4483125
786,1157,29.202054148970085,0.448375
13707,14159,29.206088317424285,0.4484375
13215,13505,29.21031778458961,0.4485
10496,11048,29.212874706780738,0.4485625
11052,11652,29.214310051825585,0.448625
11220,11766,29.21483471194538,0.4486875
14023,14614,29.2148492395864,0.44875
6842,7210,29.2180977836689,0.4488125
5084,5449,29.221160100234847,0.448875
8034,8307,29.22535209401212,0.4489375
12737,13218,29.226012977509836,0.449
818,1182,29.22674480388555,0.4490625
14131,14520,29.231264873879358,0.449125
9440,9920,29.236531709315948,0.4491875
14770,15316,29.238374372440298,0.44925
13018,13574,29.239711305732175,0.4493125
1849,2167,29.241606442191642,0.449375
4213,4591,29.241831560185084,0.4494375
5946,6362,29.244113847240786,0.4495
14767,15199,29.244128511044423,0.4495625
4980,5395,29.25579869968975,0.449625
2924,3300,29.258566510696447,0.4496875
6686,7089,29.26098294770216,0.44975
3115,3438,29.262482965471726,0.4498125
12670,13071,29.26406730666549,0.449875
12669,13154,29.264939661185824,0.4499375
9814,10043,29.266794499293933,0.45
144,213,29.27000899091635,0.4500625
10103,10616,29.27651195824283,0.450125
7239,7656,29.28324103598774,0.4501875
12055,12283,29.287045987631302,0.45025
132,222,29.288174845352906,0.4503125
2267,2585,29.296080676543532,0.450375
10494,10837,29.297333459759276,0.4504375
2161,2508,29.297748990083154,0.4505
13724,14298,29.297836699508505,0.4505625
4001,4328,29.297992446132326,0.450625
14699,15009,29.298442955105624,0.4506875
12756,13033,29.298517278981834,0.45075
15108,15083,29.29934640950517,0.4508125
15697,15483,29.306543502977274,0.450875
11434,11954,29.30801937713629,0.4509375
12663,12859,29.31195229182267,0.451
3911,4216,29.31345162423264,0.4510625
11531,12116,29.313873190093457,0.451125
3020,3342,29.315463281384176,0.4511875
2198,2535,29.31724433523883,0.45125
8880,9324,29.32098930167887,0.4513125
4414,4818,29.321978876194763,0.451375
13367,13868,29.322958087147132,0.4514375
6225,6614,29.32862359623235,0.4515
5421,5769,29.331220612770508,0.4515625
442,688,29.33156151051215,0.451625
10503,10845,29.335838578990565,0.4516875
254,393,29.33928485463236,0.45175
4831,5144,29.339826914487233,0.4518125
8479,8938,29.34357959787916,0.451875
1777,2149,29.347847329344287,0.4519375
2874,3282,29.34832608297158,0.452
9188,9477,29.349438713428743,0.4520625
96,123,29.35201823236337,0.452125
11170,11497,29.352507833543257,0.4521875
76,110,29.35694056553698,0.45225
5608,5945,29.359010860419204,0.4523125
9773,10274,29.360407251596783,0.452375
5595,5937,29.366630165394763,0.4524375
5052,5367,29.3685771126902,0.4525
9533,9911,29.369711628470572,0.4525625
11669,12001,29.373282169378733,0.452625
12028,12407,29.3741979145124,0.4526875
10346,10860,29.374782859842163,0.45275
4065,4392,29.3781257237308,0.4528125
14158,14457,29.38080980068488,0.452875
2042,2372,29.38581098060246,0.4529375
15631,15427,29.390205326354447,0.453
2264,2600,29.390478779697276,0.4530625
14729,15112,29.392592573581208,0.453125
9903,10402,29.39709601458291,0.4531875
9000,9452,29.39798545764008,0.45325
9658,10160,29.39867132781526,0.4533125
15163,15131,29.399582940409367,0.453375
7696,8103,29.40441853624862,0.4534375
14468,15078,29.40455285314146,0.4535
6113,6507,29.407783094507778,0.4535625
14019,14455,29.413291911606432,0.453625
6298,6663,29.415568193449058,0.4536875
12100,12602,29.422170778585553,0.45375
6810,7240,29.423470609303607,0.4538125
10761,11364,29.423718132123263,0.453875
13507,14054,29.425015967460585,0.4539375
11391,11727,29.42742787982978,0.454
1224,1576,29.427903199211663,0.4540625
9620,10166,29.437653804621757,0.454125
6252,6629,29.438625936219655,0.4541875
373,589,29.440740814920037,0.45425
15446,15481,29.44367400296047,0.4543125
3839,4185,29.444224272313164,0.454375
8698,9206,29.44878063482053,0.4544375
11646,11867,29.44951843459681,0.4545
12928,13410,29.45395633729506,0.4545625
14006,14289,29.456210097762238,0.454625
14666,15212,29.45828883486699,0.4546875
5401,5822,29.460282191017193,0.45475
9357,9761,29.463084221887083,0.4548125
11665,12168,29.46471688637338,0.454875
198,301,29.467003606673163,0.4549375
5888,6288,29.46831513677512,0.455
14412,14994,29.46856720732135,0.4550625
735,1093,29.469981468939032,0.455125
455,733,29.471648163256443,0.4551875
10647,11212,29.473782825102283,0.45525
6958,7335,29.47590375223157,0.4553125
5326,5673,29.478081937481598,0.455375
6513,6889,29.478504648174162,0.4554375
776,1120,29.48258034294321,0.4555
14272,14850,29.483309931413174,0.4555625
1315,1681,29.485629539484734,0.455625
10090,10489,29.485885524630504,0.4556875
5501,5833,29.488609325287587,0.45575
5359,5749,29.492870468575852,0.4558125
8157,8592,29.495419595502984,0.455875
5173,5588,29.497840797762635,0.4559375
1710,2085,29.500084875760216,0.456
7665,8025,29.50223421696559,0.4560625
7481,7879,29.509043155217938,0.456125
3806,4142,29.511644321942427,0.4561875
8747,9234,29.51795225205163,0.45625
5537,5917,29.521710885395436,0.4563125
11114,11708,29.523119839642636,0.456375
8561,8961,29.525195245930902,0.4564375
10567,10909,29.526449132294076,0.4565
2464,2829,29.528580332918178,0.4565625
13340,13565,29.530421804795278,0.456625
3355,3738,29.530748367700816,0.4566875
5450,5843,29.5334323427423,0.45675
4219,4569,29.535725481129738,0.4568125
5492,5869,29.540316163931,0.456875
831,1145,29.540668110988772,0.4569375
1909,2230,29.54231038229296,0.457
8964,9408,29.54696242824135,0.4570625
3511,3849,29.548900162793423,0.457125
12199,12411,29.552686727507012,0.4571875
12637,13096,29.552779828123093,0.45725
9953,10442,29.553115372345705,0.4573125
8543,8827,29.558053015746637,0.457375
5399,5795,29.55944967047265,0.4574375
9681,10184,29.563462044428643,0.4575
967,1298,29.569671826965774,0.4575625
15583,15453,29.573605838224893,0.457625
343,555,29.579129312042063,0.4576875
11091,11439,29.57996557462645,0.45775
14825,15340,29.58073948654378,0.4578125
15325,15495,29.583579007872608,0.457875
11820,12304,29.58529498672877,0.4579375
163,262,29.587035119222755,0.458
2981,3356,29.59312415657913,0.4580625
5225,5627,29.594726616525918,0.458125
4510,4884,29.595933069175068,0.4581875
5049,5459,29.60353778374416,0.45825
12343,12892,29.604270620101754,0.4583125
11984,12480,29.606777112111804,0.458375
7201,7632,29.60844187058017,0.4584375
14769,15013,29.6124922659702,0.4585
15242,15416,29.61315812273729,0.4585625
8280,8665,29.616038458037536,0.458625
7747,8125,29.619209969831317,0.4586875
2282,2566,29.622823054825098,0.45875
6152,6534,29.624137022157818,0.4588125
9431,9890,29.624455391029635,0.458875
11765,12290,29.62990651129985,0.4589375
7552,7851,29.63130870317155,0.459
11489,12068,29.632895841681655,0.4590625
15084,15265,29.648484212954504,0.459125
5900,6308,29.64993392214566,0.4591875
8303,8768,29.653128966478874,0.45925
524,878,29.654932075817968,0.4593125
815,1162,29.655614205277157,0.459375
14556,14936,29.661423316692005,0.4594375
14333,14751,29.661839141414656,0.4595
12623,13106,29.66298646516928,0.4595625
12703,13170,29.663251145057263,0.459625
5783,6137,29.67469479949442,0.4596875
10860,11223,29.682284929720065,0.45975
5975,6366,29.683356028654995,0.4598125
10217,10609,29.687004829070936,0.459875
6534,6916,29.68845175086515,0.4599375
3505,3867,29.689988664742735,0.46
6822,7217,29.691391732811258,0.4600625
5050,5430,29.69178012089553,0.460125
843,1175,29.694573273826876,0.4601875
14755,15065,29.6968952778708,0.46025
14311,14882,29.699374235612126,0.4603125
755,1096,29.700840802610543,0.460375
15200,15439,29.700887391337375,0.4604375
1115,1448,29.70358668579434,0.4605
3888,4184,29.704203076361733,0.4605625
2156,2465,29.70450686450677,0.460625
2197,2519,29.705245316783248,0.4606875
10743,11324,29.706510160027886,0.46075
14507,14888,29.707136333300596,0.4608125
1886,2191,29.710176506207326,0.460875
4026,4389,29.7143369967022,0.4609375
7475,7849,29.714583227810998,0.461
6004,6390,29.715676179260832,0.4610625
875,1180,29.716203348656414,0.461125
395,610,29.717632996510112,0.4611875
7040,7441,29.718752635376134,0.46125
2331,2647,29.72102579898264,0.4613125
11670,11989,29.722274399014417,0.461375
5494,5894,29.722906500148934,0.4614375
3713,4024,29.72434624778601,0.4615
13786,14326,29.72860656949086,0.4615625
11486,11817,29.728948940935805,0.461625
4121,4471,29.730666760352086,0.4616875
5958,6349,29.731400645657132,0.46175
8059,8433,29.73458611889447,0.4618125
9053,9516,29.735467040346027,0.461875
1715,2082,29.73790656695912,0.4619375
5770,6166,29.739884042610065,0.462
15435,15512,29.74310234300315,0.4620625
6085,6484,29.74345240479351,0.462125
10295,10681,29.743832476433443,0.4621875
15603,15395,29.75135573597299,0.46225
7128,7419,29.75387607222501,0.4623125
8108,8489,29.756758545114245,0.462375
8767,9250,29.758166526289617,0.4624375
6751,7127,29.759040885100006,0.4625
14088,14662,29.7617566733024,0.4625625
7908,8187,29.762376428232326,0.462625
2565,2917,29.763970838286685,0.4626875
4429,4821,29.764561830698042,0.46275
11241,11581,29.7717224976644,0.4628125
11759,12274,29.772519663205344,0.462875
8534,8994,29.772793078042326,0.4629375
316,474,29.773534655368806,0.463
13531,13976,29.780043091081737,0.4630625
9482,9978,29.781688305794905,0.463125
11594,12104,29.78211874301585,0.4631875
2079,2437,29.78387425968356,0.46325
11947,12476,29.78536032601458,0.4633125
14174,14708,29.7885185070702,0.463375
12017,12530,29.79160062232077,0.4634375
11638,12154,29.793318122517505,0.4635
9917,10147,29.795336282887646,0.4635625
13513,13667,29.800896107298513,0.463625
10470,10865,29.800910323821263,0.4636875
15089,15484,29.801074637636873,0.46375
9516,9887,29.80603655015127,0.4638125
12095,12377,29.808308644174804,0.463875
13484,14030,29.812846085901217,0.4639375
14288,14656,29.81489500015265,0.464
6297,6655,29.815903914919346,0.4640625
8887,9304,29.81629139803938,0.464125
8368,8761,29.817535818043133,0.4641875
10827,11338,29.823817783585966,0.46425
9507,10054,29.82758840841903,0.4643125
5167,5586,29.828767808650426,0.464375
15539,15413,29.83681244128843,0.4644375
8089,8421,29.837363154433373,0.4645
9165,9553,29.84001701255191,0.4645625
15524,15405,29.841791117746066,0.464625
2658,2985,29.843114027033547,0.4646875
3775,4107,29.845860858845988,0.46475
6234,6606,29.846712214885336,0.4648125
5837,6228,29.84673627644947,0.464875
11917,12279,29.850037444313386,0.4649375
11950,12241,29.857205969155633,0.465
15173,15423,29.858741904410092,0.4650625
3680,4025,29.8601054132467,0.465125
11216,11443,29.86290840616091,0.4651875
11583,11917,29.86320798597248,0.46525
7876,8286,29.866933322978237,0.4653125
8135,8558,29.869451698346456,0.465375
8816,9248,29.870363193264694,0.4654375
11687,12236,29.871626195051512,0.4655
9893,10378,29.874735808232046,0.4655625
13166,13710,29.87833953382998,0.465625
11631,11953,29.88049100527602,0.4656875
4954,5264,29.88139658377524,0.46575
3723,4068,29.883834005311595,0.4658125
2741,3081,29.888523780367127,0.465875
3503,3798,29.890256037739185,0.4659375
4314,4678,29.890875337641393,0.466
2315,2631,29.902571213184654,0.4660625
13716,13941,29.905800048513825,0.466125
565,909,29.906289351823947,0.4661875
3424,3802,29.911014299116562,0.46625
5429,5797,29.913826358772308,0.4663125
7826,8169,29.919206152012958,0.466375
6103,6497,29.923323486275542,0.4664375
5215,5545,29.92344858557543,0.4665
3658,3976,29.92707030716829,0.4665625
2407,2778,29.937583997703328,0.466625
