,Request Id,request_scheduling_delay,cdf
12864,12875,414.9032910630783,0.8226875
12858,13390,414.9247266475519,0.82275
12683,13256,415.0542491401319,0.8228125
12631,13001,415.10200276407534,0.822875
13078,12891,415.12128805717384,0.8229375
13168,12883,415.19200140252053,0.823
12515,13306,415.19532431291793,0.8230625
12684,13264,415.2246755084362,0.823125
12727,13308,415.22799807438366,0.8231875
12783,13414,415.2333868218927,0.82325
13246,13406,415.3381500843889,0.8233125
15878,13215,415.34327182119614,0.823375
15903,13398,415.3634589180596,0.8234375
12741,12973,415.3907925679125,0.8235
12290,12907,415.44285559099745,0.8235625
12341,13223,415.4909467141657,0.823625
12585,13324,415.533397952777,0.8236875
13358,13009,415.5498617872931,0.82375
12805,13322,415.56745553832525,0.8238125
12882,13422,415.5704990912051,0.823875
13319,12899,415.5846115749533,0.8239375
12776,13017,415.599407411357,0.824
13356,13272,415.6062376902438,0.8240625
13277,13316,415.64050319049636,0.824125
12777,13314,415.6560178567665,0.8241875
12604,13280,415.7521831699012,0.82425
13297,13340,415.8765433935615,0.8243125
12849,13231,415.8828687526604,0.824375
12733,13330,415.92160873999353,0.8244375
13430,13332,415.9387669928159,0.8245
12758,13430,415.94011819048615,0.8245625
12649,12981,416.0038975669418,0.824625
12677,12915,416.0625661885548,0.8246875
13128,13338,416.0703824334872,0.82475
13534,13025,416.07498242240706,0.8248125
12248,13041,416.1690904596568,0.824875
13178,13438,416.20245453867767,0.8249375
12555,13288,416.21172136499126,0.825
12756,13033,416.2953860950976,0.8250625
12445,13239,416.3170614179767,0.825125
12461,13346,416.40835645172274,0.8251875
12850,13005,416.4190225170486,0.82525
14892,12989,416.42184728812225,0.8253125
12811,13304,416.4381388952554,0.825375
12619,13348,416.4538423850307,0.8254375
12728,12997,416.4817082778417,0.8255
13064,13296,416.4975975797027,0.8255625
13233,12923,416.5104719407435,0.825625
15326,13049,416.54945665800653,0.8256875
12926,13255,416.62370344595564,0.82575
12932,12931,416.6578811943982,0.8258125
13263,13446,416.6661255072425,0.825875
12994,13247,416.6746202583889,0.8259375
13006,13362,416.71880596943515,0.826
12352,12939,416.74074035411786,0.8260625
12596,13354,416.7672869082933,0.826125
12675,13312,416.9722145367135,0.8261875
12672,13356,416.9761105449792,0.82625
13066,13263,417.0098037330315,0.8263125
12294,13013,417.015838485994,0.826375
12719,13057,417.0244995976346,0.8264375
13352,13454,417.02594298335805,0.8265
14356,13320,417.11670057681476,0.8265625
12620,13279,417.1702487652215,0.826625
12460,12947,417.21154846093583,0.8266875
12674,13271,417.27325310238723,0.82675
13037,13065,417.2801921609763,0.8268125
12643,13328,417.4463744908329,0.826875
13016,13021,417.4951586464398,0.8269375
15965,12955,417.5081699774168,0.827
12953,13462,417.51740491987323,0.8270625
12808,13364,417.51875911878744,0.827125
12437,12963,417.54491527386097,0.8271875
12763,13370,417.552990819129,0.82725
12896,13287,417.667237683757,0.8273125
12707,13081,417.73162520299184,0.827375
12838,13037,417.76652796519807,0.8274375
12388,13380,417.81608599900403,0.8275
13832,13029,417.8424561803452,0.8275625
12946,13073,417.845104976977,0.827625
15908,13303,417.8482347291542,0.8276875
12652,13372,417.88876876743075,0.82775
12507,12971,417.8921768802226,0.8278125
13112,13295,417.8930772655566,0.827875
13008,13344,417.9608436815579,0.8279375
12708,13478,417.9981438539384,0.828
12834,13386,418.00253021886056,0.8280625
12752,13388,418.01691997645264,0.828125
13518,13470,418.05934661490954,0.8281875
12800,13336,418.07789180331235,0.82825
12794,13378,418.080020055541,0.8283125
13880,13097,418.0833146401518,0.828375
12753,12979,418.1082397772954,0.8284375
12982,13311,418.15112627412566,0.8285
12761,13396,418.26063736741855,0.8285625
12792,13089,418.26602182349654,0.828625
12865,13319,418.31650108516624,0.8286875
13296,13045,418.32583060640616,0.82875
12802,13486,418.37705706947634,0.8288125
12846,13105,418.4214319622429,0.828875
13057,12987,418.44458657320956,0.8289375
13182,13335,418.5056320872875,0.829
12734,13327,418.5600105754912,0.8290625
13030,13404,418.60224375307087,0.829125
12581,13343,418.62431620104246,0.8291875
12764,13352,418.6326469177683,0.82925
12754,13061,418.6768869595009,0.8293125
12806,13402,418.7270649016424,0.829375
13927,13053,418.77722080370273,0.8294375
12690,13394,418.7896437626848,0.8295
13067,13003,418.8309602504993,0.8295625
12980,13360,418.88490493035914,0.829625
12740,13502,418.8972122888888,0.8296875
12634,12995,418.89865230554915,0.82975
13176,13113,418.91154278828117,0.8298125
12715,13359,418.94752089276375,0.829875
12870,13351,418.9878307409957,0.8299375
12701,13412,418.998843591972,0.83
12471,13069,419.052630101214,0.8300625
12478,13494,419.0672594082502,0.830125
13116,13420,419.1487625547249,0.8301875
12523,13367,419.1670541996199,0.83025
12886,13418,419.17744357724536,0.8303125
12990,13368,419.190903384154,0.830375
13151,13375,419.1998488195805,0.8304375
12578,13121,419.2317873867986,0.8305
12487,13011,419.2579282507986,0.8305625
12928,13410,419.27231863934844,0.830625
12832,13129,419.2773301024193,0.8306875
12698,13428,419.3434992475168,0.83075
13544,13137,419.4228437411509,0.8308125
12570,13376,419.44246399088047,0.830875
12872,13518,419.4891374706097,0.8309375
15926,13019,419.5269729868555,0.831
13230,13510,419.5722705544259,0.8310625
12537,13434,419.5895798907475,0.831125
13757,13436,419.62327092812836,0.8311875
13232,13145,419.63925502851896,0.83125
12999,13426,419.7050321653384,0.8313125
13044,13392,419.7232944315749,0.831375
12876,13027,419.7405684332613,0.8314375
13865,13383,419.74798879409525,0.8315
13301,13384,419.83011611008305,0.8315625
12934,13077,419.84908610063997,0.831625
12760,13153,420.02284742507146,0.8316875
13318,13444,420.0969634875734,0.83175
15848,13391,420.10883264569566,0.8318125
12612,13035,420.12635604008744,0.831875
13163,13534,420.14071482041754,0.8319375
12993,13085,420.1630648130899,0.832
12816,13399,420.17791227553244,0.8320625
12784,13526,420.1980118842546,0.832125
12400,13450,420.2435884211244,0.8321875
12550,13442,420.2908623005685,0.83225
13171,13400,420.3104008119324,0.8323125
13146,13161,420.31523054593765,0.832375
12632,13177,420.4069966387185,0.8324375
13084,13416,420.4352869350391,0.8325
13186,13407,420.43892725301316,0.8325625
12651,13550,420.4820061192724,0.832625
12873,13093,420.5076033209898,0.8326875
12843,13542,420.5233799866784,0.83275
15285,13408,420.53638295106083,0.8328125
12813,13169,420.53868036883284,0.832875
13113,13458,420.5604325954747,0.8329375
12425,13043,420.566034442151,0.833
13767,13415,420.5760632503561,0.8330625
13222,13101,420.6077224447574,0.833125
12749,13558,420.8469202837764,0.8331875
13331,13193,420.8499839824631,0.83325
14374,13424,420.86441235410143,0.8333125
13410,13423,420.8856687453831,0.833375
12590,13051,420.88928398999565,0.8334375
12958,13466,420.896945026273,0.8335
12924,13452,420.96853880224546,0.8335625
12600,13185,420.9905811732569,0.833625
13027,13117,421.0271398723734,0.8336875
13706,13439,421.04205085140023,0.83375
12640,13109,421.0595436976745,0.8338125
12921,13432,421.1251036920062,0.833875
14018,13431,421.1536008016627,0.8339375
13219,13566,421.18697834344084,0.834
12594,13460,421.2001935312611,0.8340625
12879,13476,421.2554666514403,0.834125
12969,13447,421.3055666324349,0.8341875
13409,13468,421.325521167249,0.83425
13103,13067,421.32612897737795,0.8343125
12474,13059,421.46114696261407,0.834375
14000,13201,421.48160898276365,0.8344375
12893,13474,421.5042227753422,0.8345
13199,13083,421.51132048574095,0.8345625
13227,13448,421.5425251045516,0.834625
13592,13440,421.59788131610776,0.8346875
13009,13141,421.6154058225248,0.83475
13169,13075,421.6419088462598,0.8348125
12919,13482,421.64390815799237,0.834875
12743,13125,421.67102049183643,0.8349375
12930,13463,421.7137375738637,0.835
13499,13133,421.72398290784247,0.8350625
13018,13574,421.7336241582085,0.835125
12903,13484,421.74275295991913,0.8351875
12957,13209,421.80032570523554,0.83525
13023,13455,421.82535831515423,0.8353125
12829,13582,421.86968638615485,0.835375
13890,13498,421.93372598851164,0.8354375
12717,13492,421.94812300061756,0.8355
13223,13149,422.0253060110557,0.8355625
13359,13490,422.0622254723333,0.835625
12509,13464,422.12630167260215,0.8356875
13197,13456,422.2083017591754,0.83575
13198,13479,422.2261890194387,0.8358125
12927,13217,422.2781882168448,0.835875
13170,13471,422.30154403717984,0.8359375
12979,13508,422.3173154628993,0.836
12660,13590,422.3296745908353,0.8360625
12597,13091,422.35101912616096,0.836125
13141,13506,422.41522378298595,0.8361875
12955,13500,422.4528689035062,0.83625
15724,13514,422.5065772527534,0.8363125
13266,13606,422.5082220125489,0.836375
12556,13472,422.54314575284525,0.8364375
13117,13157,422.5551564197092,0.8365
13015,13516,422.5687247034364,0.8365625
13290,13598,422.5828032868168,0.836625
13348,13522,422.65159392277707,0.8366875
13364,13225,422.66021572270313,0.83675
12978,13480,422.7053109752448,0.8368125
12785,13099,422.70821365995516,0.836875
14853,13614,422.71026053717776,0.8369375
13321,13538,422.76616041158826,0.837
12911,13530,422.81273271011213,0.8370625
13423,13496,422.82135848904886,0.837125
13056,13487,422.8522017234627,0.8371875
13256,13488,422.90003063712106,0.83725
13200,13546,422.91516964252395,0.8373125
12845,13115,422.9358558220331,0.837375
13311,13165,422.9687170599581,0.8374375
12798,13107,422.97034083759405,0.8375
13375,13233,422.9840092874291,0.8375625
13086,13524,423.01457793175075,0.837625
13019,13504,423.0824790957362,0.8376875
12857,13630,423.0916386607187,0.83775
12840,13173,423.1229002649137,0.8378125
12859,13495,423.193830776861,0.837875
12920,13622,423.23637324370634,0.8379375
13020,13554,423.2915478489143,0.838
12922,13123,423.3268867528053,0.8380625
13162,13189,423.339418582056,0.838125
12941,13570,423.4016421679821,0.8381875
13445,13532,423.4123070224869,0.83825
13035,13562,423.4289627789618,0.8383125
13365,13520,423.438625787669,0.838375
12664,13241,423.4668067761363,0.8384375
13068,13181,423.49068604286913,0.8385
15680,13512,423.4952645544662,0.8385625
13164,13638,423.5029367461649,0.838625
13250,13503,423.6028643910573,0.8386875
13003,13139,423.61469170004204,0.83875
13905,13548,423.6418482033862,0.8388125
12818,13205,423.7016908653228,0.838875
13094,13540,423.70769812021274,0.8389375
12611,13528,423.74306623672027,0.839
12744,13131,423.7448575169358,0.8390625
13418,13197,423.8025504157888,0.839125
12908,13646,423.94875813570604,0.8391875
13388,13544,423.9559179197893,0.83925
13386,13578,423.99550808918957,0.8393125
12894,13594,423.99965658251074,0.839375
12685,13536,424.0117617072706,0.8394375
12646,13511,424.02976843699633,0.8395
12987,13556,424.05510037932027,0.8395625
14880,13249,424.07694420547017,0.839625
12866,13586,424.09676875935327,0.8396875
12854,13552,424.2851373938129,0.83975
13079,13213,424.3288941542361,0.8398125
13101,13564,424.389076083335,0.839875
14416,13662,424.41859829025054,0.8399375
12891,13527,424.42459907011323,0.84
14230,13257,424.4288649996155,0.8400625
12819,13654,424.47651478478656,0.840125
12935,13602,424.4789553723453,0.8401875
12530,13147,424.489573867339,0.84025
12848,13265,424.51881221587394,0.8403125
12803,13519,424.5286120662141,0.840375
13061,13580,424.6565591362656,0.8404375
13220,13155,424.7357392569866,0.8405
12971,13572,424.7363358925526,0.8405625
13160,13273,424.75423113386495,0.840625
13028,13678,424.77004727923685,0.8406875
12892,13670,424.82056799554266,0.84075
12779,13618,424.845102586816,0.8408125
13092,13535,424.8711581250791,0.840875
12907,13568,424.8810756078308,0.8409375
12950,13221,424.8829083438919,0.841
12730,13543,424.8867074126744,0.8410625
13295,13560,424.91066150174163,0.841125
13366,13588,424.91871803615027,0.8411875
13063,13610,424.9445656114683,0.84125
12799,13171,425.10557345127404,0.8413125
12867,13281,425.17092416740945,0.841375
13212,13626,425.1723758210174,0.8414375
13487,13289,425.19860570357343,0.8415
12851,13163,425.2094186072046,0.8415625
13077,13634,425.21902827114076,0.841625
15962,13596,425.2828953255588,0.8416875
13428,13551,425.32862407367054,0.84175
12770,13229,425.33710415648477,0.8418125
13829,13686,425.3661651317627,0.841875
13391,13187,425.40679797643145,0.8419375
13234,13604,425.4494733922569,0.842
12735,13620,425.4534673773368,0.8420625
12624,13305,425.4739633857901,0.842125
12755,13642,425.4899103748917,0.8421875
13053,13237,425.4901030832033,0.84225
15977,13567,425.52199075790554,0.8423125
12936,13297,425.52386739997445,0.842375
12937,13612,425.53617229827904,0.8424375
15777,13559,425.5701288104212,0.8425
14078,13253,425.5887249148814,0.8425625
13251,13179,425.5889511094002,0.842625
13204,13576,425.5906439104916,0.8426875
12822,13650,425.600914003273,0.84275
12824,13195,425.6052584476254,0.8428125
13344,13575,425.6059080994286,0.842875
12739,13245,425.63513256395726,0.8429375
13100,13702,425.69860825821706,0.843
12842,13584,425.78029354436705,0.8430625
12712,13658,425.7993816916928,0.843125
12968,13694,425.83559882498037,0.8431875
13505,13313,425.9190646894485,0.84325
12786,13261,425.9649650885267,0.8433125
13062,13718,425.9842517409979,0.843375
12724,13674,425.9972368797399,0.8434375
12883,13592,426.0131126242991,0.8435
13166,13710,426.0435540742046,0.8435625
14608,13666,426.08042581748805,0.843625
13407,13321,426.0821152417643,0.8436875
13153,13628,426.08629651898497,0.84375
12771,13203,426.13830344875566,0.8438125
13406,13583,426.21469095006194,0.843875
13280,13329,426.2297939820246,0.8439375
15825,13277,426.3291978366779,0.844
13326,13269,426.4464381551368,0.8440625
12713,13211,426.5103291612827,0.844125
12765,13636,426.51884284766913,0.8441875
13584,13591,426.55239404950515,0.84425
12962,13600,426.5716693506605,0.8443125
13282,13285,426.60295191274156,0.844375
13324,13726,426.6126810640451,0.8444375
13173,13682,426.6591689917183,0.8445
13046,13698,426.6917356081938,0.8445625
13045,13690,426.7447351143148,0.844625
13072,13644,426.77542906683374,0.8446875
13323,13608,426.784999363601,0.84475
13115,13337,426.78982043907575,0.8448125
12693,13219,426.8558090877463,0.844875
13736,13607,426.87412212260915,0.8449375
12923,13652,426.92040867429375,0.845
13010,13345,426.95183134251295,0.8450625
13457,13599,426.9665831932464,0.845125
13871,13734,427.00963319432503,0.8451875
13205,13227,427.0305593096639,0.84525
12718,13293,427.14399211418555,0.8453125
13187,13615,427.19914245794774,0.845375
13089,13706,427.20260596933593,0.8454375
13043,13353,427.2031280342753,0.8455
13334,13243,427.2120626674971,0.8455625
12884,13616,427.23047957478303,0.845625
13021,13235,427.2579333875301,0.8456875
12933,13301,427.3323811326955,0.84575
13500,13742,427.41889429805974,0.8458125
12966,13377,427.4238527800328,0.845875
12947,13660,427.44358948130775,0.8459375
12525,13361,427.447291330401,0.846
14103,13369,427.54289749494535,0.8460625
13642,13632,427.5492920552774,0.846125
13523,13624,427.6785081290067,0.8461875
12839,13623,427.6789026776951,0.84625
12961,13714,427.7011957596696,0.8463125
13136,13639,427.75948612075433,0.846375
13203,13668,427.76466349018904,0.8464375
13012,13722,427.83524330093985,0.8465
13353,13631,427.8414160025405,0.8465625
12827,13309,427.8508865787589,0.846625
12825,13251,427.89424150280433,0.8466875
13291,13750,427.94036957068704,0.84675
12914,13385,428.0526614150732,0.8468125
13471,13730,428.1649379446508,0.846875
13049,13259,428.188762715149,0.8469375
13142,13648,428.1914861198392,0.847
13047,13684,428.19351859946096,0.8470625
12862,13640,428.23417171995777,0.847125
13174,13746,428.2360951073829,0.8471875
12981,13676,428.2501588272776,0.84725
13281,13393,428.274434389779,0.8473125
13054,13317,428.2966351438353,0.847375
13150,13333,428.3012375010153,0.8474375
13159,13766,428.30156231829017,0.8475
13082,13647,428.3496794562466,0.8475625
12917,13325,428.35388816513307,0.847625
14916,13738,428.37753053336587,0.8476875
13539,13758,428.3935015208629,0.84775
13192,13754,428.4163962387081,0.8478125
12939,13655,428.64795269319575,0.847875
13491,13267,428.6723895300678,0.8479375
12788,13663,428.6896767947708,0.848
12878,13401,428.7448301221416,0.8480625
13235,13664,428.77149619407874,0.848125
12700,13349,428.781825661904,0.8481875
13580,13656,428.812953050657,0.84825
13085,13782,428.8132661705645,0.8483125
13322,13762,428.8285872754708,0.848375
13221,13774,428.85056716530164,0.8484375
13540,13700,428.8711833366731,0.8485
12793,13409,428.8774566117136,0.8485625
13374,13341,428.8959629217545,0.848625
13307,13692,428.9334369941246,0.8486875
13229,13671,429.0800360427207,0.84875
13194,13417,429.0974593504236,0.8488125
13104,13357,429.1477996103971,0.848875
14467,13790,429.17086696943585,0.8489375
13335,13275,429.21832459169934,0.849
