,Request Id,prefill_e2e_time,cdf
10028,10338,311.27377201800573,0.640625
9796,10364,311.39756210214495,0.6406875
9679,10430,311.4114361992562,0.64075
9890,10225,311.4155108342024,0.6408125
9948,10438,311.4544896391668,0.640875
9904,10376,311.4690463264159,0.6409375
10142,10175,311.4793447465557,0.641
10247,10346,311.62011326608285,0.6410625
9802,10446,311.62029647471337,0.641125
10111,10233,311.68868004002684,0.6411875
9687,10183,311.7121157539083,0.64125
10303,10117,311.7428434969874,0.6413125
10271,9995,311.7798425273186,0.641375
10059,10003,311.81116092169225,0.6414375
9921,10125,311.8191126453281,0.6415
9797,10384,311.83752437260387,0.6415625
10119,10354,311.887179178669,0.641625
9607,10392,311.89945106246876,0.6416875
9734,10241,311.95573377479315,0.64175
9958,10372,311.9953735540908,0.6418125
9425,10191,312.0001715629406,0.641875
10064,10362,312.0055629374034,0.6419375
10241,10133,312.0478004965304,0.642
11183,10454,312.0643052367296,0.6420625
9667,10011,312.08549447074097,0.642125
10124,10380,312.08995282851527,0.6421875
9929,10388,312.12937213093164,0.64225
9777,10400,312.1321912706429,0.6423125
9998,10370,312.2247406442083,0.642375
10831,10199,312.3048269567847,0.6424375
10004,10019,312.3207721822172,0.6425
10015,10462,312.3421135250694,0.6425625
9955,10408,312.34892691211536,0.642625
15655,10416,312.39427698872043,0.6426875
9922,10141,312.420138253357,0.64275
9500,10249,312.4314233004868,0.6428125
9893,10378,312.44557258412954,0.642875
9942,10207,312.4554632567341,0.6429375
10426,10424,312.50835246717554,0.643
9879,10386,312.57017771854873,0.6430625
9612,10149,312.5858948311081,0.643125
9919,10396,312.5961524230161,0.6431875
9568,10027,312.6036103518437,0.64325
9625,10432,312.63625021437065,0.6433125
9452,10257,312.6402428489945,0.643375
10334,10470,312.73855509210495,0.6434375
10255,10394,312.84929052886224,0.6435
9619,10035,312.8635700575925,0.6435625
9442,10223,312.8821843374674,0.643625
9630,10215,312.91099256403163,0.6436875
9518,10157,312.94559846120796,0.64375
9856,10440,312.97729208368844,0.6438125
9903,10402,312.991155016678,0.643875
10169,10404,313.10642622131525,0.6439375
15531,10486,313.1218974338093,0.644
9664,10165,313.14224725952846,0.6440625
9860,10478,313.1585771997444,0.644125
9672,10265,313.19349347370996,0.6441875
10037,10412,313.2519698584717,0.64425
9814,10043,313.25387153619243,0.6443125
10523,10448,313.31775471138513,0.644375
10030,10273,313.3697721938116,0.6444375
9880,10494,313.4173286059609,0.6445
9889,10231,313.42440834411167,0.6445625
10145,10420,313.4342829755906,0.644625
15078,10502,313.4635255970441,0.6446875
10005,10051,313.6501993550729,0.64475
9862,10173,313.67255714802,0.6448125
9484,10428,313.7252615425634,0.644875
9626,10181,313.734595406818,0.6449375
10650,10281,313.77557321015047,0.645
9668,10410,313.81036121481577,0.6450625
10309,10510,313.8254054013832,0.645125
9712,10456,313.8320088260016,0.6451875
9830,10289,313.86390639704996,0.64525
9838,10239,313.9210080125879,0.6453125
10130,10189,313.9275972644225,0.645375
9498,10059,313.9779238380696,0.6454375
9950,10247,314.01282576273877,0.6455
9587,10436,314.0185881630021,0.6455625
9895,10067,314.15072288674844,0.645625
10588,10075,314.15580958889296,0.6456875
10280,10464,314.2721733905304,0.64575
10423,10518,314.2862083542417,0.6458125
9774,10205,314.2940621821788,0.645875
10851,10444,314.3136396533537,0.6459375
9865,10418,314.32319281514526,0.646
10345,10197,314.3253608484638,0.6460625
9975,10297,314.3725639852546,0.646125
9709,10426,314.37558229813624,0.6461875
9695,10452,314.46956313994184,0.64625
10625,10255,314.47135446833147,0.6463125
9866,10305,314.4954266429445,0.646375
10060,10083,314.5561377158871,0.6464375
9569,10213,314.5980569681359,0.6465
9833,10263,314.68340492494605,0.6465625
15917,10480,314.7019080246895,0.646625
10126,10091,314.72601557537735,0.6466875
9643,10526,314.74959380091593,0.64675
10876,10472,314.75736080112307,0.6468125
10067,10460,314.7719962470617,0.646875
9936,10434,314.7722245640519,0.6469375
9953,10442,314.8616821738743,0.647
9878,10271,314.90944108713467,0.6470625
9701,10221,314.94136160615994,0.647125
9815,10279,314.9701549623265,0.6471875
9639,10313,315.0102995116839,0.64725
10260,10229,315.0439470608188,0.6473125
15850,10542,315.06360344199857,0.647375
10102,10488,315.0700896546264,0.6474375
9992,10321,315.074413497101,0.6475
10084,10450,315.08587967090915,0.6475625
9638,10468,315.1152430291499,0.647625
9788,10534,315.1159750566999,0.6476875
10163,10099,315.2057419267262,0.64775
10115,10237,315.3360682524823,0.6478125
9656,10329,315.36014600650367,0.647875
10014,10287,315.4468348263939,0.6479375
9867,10245,315.4509665692093,0.648
10691,10484,315.47253021512347,0.6480625
11635,10476,315.48168710167056,0.648125
9926,10550,315.5129955441663,0.6481875
9594,10496,315.5427896463158,0.64825
9735,10504,315.5922297659352,0.6483125
10340,10458,315.60296095731246,0.648375
9977,10337,315.60986407382177,0.6484375
10204,10345,315.6159384222768,0.6485
10098,10512,315.73657072336175,0.6485625
10121,10295,315.82086256103236,0.648625
11441,10253,315.82237213100103,0.6486875
9682,10353,315.9066004387626,0.64875
10039,10474,315.96093535966304,0.6488125
10047,10466,315.9719955786345,0.648875
9523,10107,316.00147509315707,0.6489375
10040,10558,316.02097919911836,0.649
9539,10492,316.0498383427968,0.6490625
10198,10115,316.05518862213955,0.649125
10910,10566,316.12489087697963,0.6491875
10330,10303,316.14725137569235,0.64925
10541,10131,316.14848656179925,0.6493125
10042,10361,316.1699824451423,0.649375
9472,10123,316.18780697737066,0.6494375
10017,10482,316.20628999741507,0.6495
9762,10520,316.23273847408495,0.6495625
9840,10500,316.23329474325976,0.649625
9694,10528,316.28011401666475,0.6496875
9509,10369,316.29404565324535,0.64975
9517,10508,316.3148709301913,0.6498125
11207,10536,316.359314423263,0.649875
10080,10311,316.3665976841449,0.6499375
9767,10490,316.4023735503816,0.65
9868,10261,316.43977029871917,0.6500625
9970,10139,316.5457158403509,0.650125
9927,10516,316.578981814283,0.6501875
9828,10498,316.6008788268971,0.65025
10087,10574,316.61277233578994,0.6503125
9754,10377,316.6454722373169,0.650375
10775,10544,316.75536265994833,0.6504375
12759,10385,316.76356876038176,0.6505
10172,10319,316.76802052794267,0.6505625
9917,10147,316.7943178124136,0.650625
15779,10514,316.80937498588594,0.6506875
10110,10269,316.86203032608614,0.65075
10127,10506,316.8649147646605,0.6508125
9771,10524,316.91437590629954,0.650875
9789,10393,316.92148457818934,0.6509375
9736,10552,316.92798228756396,0.651
10038,10327,317.0486823593426,0.6510625
10812,10582,317.1022935360751,0.651125
10326,10560,317.20925114544724,0.6511875
9843,10401,317.22846921948985,0.65125
10134,10277,317.23155735445783,0.6513125
9708,10335,317.28835883403383,0.651375
9616,10532,317.33661915107893,0.6514375
9714,10155,317.37159911149354,0.6515
10077,10285,317.3771421218342,0.6515625
10195,10540,317.40155847410637,0.651625
10256,10522,317.4018125941167,0.6516875
9724,10568,317.44464054289466,0.65175
10189,10590,317.5141768355621,0.6518125
10065,10293,317.5710652001659,0.651875
10081,10343,317.5836468633643,0.6519375
9764,10163,317.58727254788016,0.652
10201,10530,317.60443398336827,0.6520625
10502,10548,317.64380336107735,0.652125
10131,10409,317.67555216982436,0.6521875
9674,10301,317.71209667453945,0.65225
10029,10538,317.7404699505612,0.6523125
9585,10171,317.8065072497842,0.652375
11317,10309,317.8192574471375,0.6524375
10458,10351,317.8686466851324,0.6525
9985,10556,317.92747450636114,0.6525625
9949,10576,318.00953279204236,0.652625
10341,10179,318.01389676417614,0.6526875
10562,10598,318.0547708144096,0.65275
9875,10417,318.14020489212476,0.6528125
10242,10317,318.20511016102216,0.652875
9979,10546,318.21596272754596,0.6529375
10082,10359,318.2351260501315,0.653
9954,10325,318.27223555812867,0.6530625
9713,10425,318.2951232748664,0.653125
10287,10564,318.2992915391231,0.6531875
9555,10584,318.40875262011076,0.65325
9732,10187,318.4434615938363,0.6533125
10363,10333,318.4540877325022,0.653375
9593,10367,318.496276433675,0.6534375
9818,10341,318.5224830309018,0.6535
9819,10554,318.54077128394647,0.6535625
10180,10572,318.5427361467148,0.653625
10327,10562,318.55381707378604,0.6536875
9715,10606,318.58639103043447,0.65375
9562,10433,318.62950725384644,0.6538125
10094,10195,318.76902671258915,0.653875
9920,10375,318.8160955411906,0.6539375
9900,10441,318.8540576234717,0.654
10022,10349,318.9743191614515,0.6540625
9834,10614,319.0317783685538,0.654125
10107,10570,319.0433756257965,0.6541875
10157,10357,319.04953635156517,0.65425
10154,10592,319.1112067311533,0.6543125
10177,10203,319.12281612748575,0.654375
10170,10580,319.1975002525425,0.6544375
10209,10383,319.2004304668118,0.6545
10108,10622,319.27799215146035,0.6545625
9778,10588,319.3098214696056,0.654625
9718,10365,319.39777177781684,0.6546875
10140,10449,319.49110166692793,0.65475
10007,10600,319.56156452812047,0.6548125
10446,10596,319.57736387199986,0.654875
10443,10457,319.5778075886859,0.6549375
9776,10630,319.62208515002226,0.655
10023,10391,319.67583856780686,0.6550625
10031,10399,319.6909611722476,0.655125
10079,10211,319.70911211003397,0.6551875
9706,10373,319.7150597506718,0.65525
9557,10381,319.72903532953507,0.6553125
9872,10407,319.82881023678374,0.655375
10388,10578,319.8559900918227,0.6554375
10062,10638,319.88975677025473,0.6555
9808,10586,319.90159034033616,0.6555625
9831,10465,320.0363183201841,0.655625
9892,10604,320.04003740885787,0.6556875
10354,10608,320.04476306980155,0.65575
11261,10415,320.1228226627514,0.6558125
10061,10612,320.145170005922,0.655875
9989,10389,320.2143571523951,0.6559375
15840,10397,320.27519493521186,0.656
9905,10219,320.2895409032974,0.6560625
9781,10473,320.2898853667225,0.656125
10083,10423,320.3328272919598,0.6561875
10284,10227,320.38234497828574,0.65625
10492,10594,320.39647733864706,0.6563125
10160,10646,320.4240328126783,0.656375
10103,10616,320.43939369703315,0.6564375
10318,10654,320.5502717533699,0.6565
9691,10431,320.55278342062184,0.6565625
9976,10662,320.57630701851053,0.656625
10299,10602,320.6432211595245,0.6566875
9752,10670,320.65935863387875,0.65675
15638,10610,320.6900960005573,0.6568125
9757,10620,320.73257505780794,0.656875
10141,10481,320.8165602334781,0.6569375
10249,10624,320.86302239413226,0.657
9826,10235,320.8903852800331,0.6570625
9907,10439,320.9163813109334,0.657125
10382,10632,320.919813347328,0.6571875
10478,10678,320.9245319992423,0.65725
9969,10405,320.95314616143924,0.6573125
10193,10640,320.9617651607185,0.657375
9959,10686,320.9642399965983,0.6574375
10089,10618,320.9954133654585,0.6575
10090,10489,321.0223886414329,0.6575625
10955,10628,321.03964991225394,0.657625
9886,10413,321.1079184833228,0.6576875
10343,10694,321.39154836756677,0.65775
9800,10497,321.4005518458126,0.6578125
10166,10243,321.4211203218138,0.657875
11088,10636,321.4246292826224,0.6579375
10184,10656,321.49140832470783,0.658
10048,10505,321.5083735843142,0.6580625
10000,10644,321.51032254904374,0.658125
10331,10421,321.53251528279463,0.6581875
10935,10626,321.57658265684927,0.65825
9761,10447,321.57761332728967,0.6583125
10194,10648,321.59986703127777,0.658375
10957,10664,321.745808113375,0.6584375
10442,10251,321.83207366071673,0.6585
10571,10652,321.8460739825539,0.6585625
9981,10455,321.85108186435696,0.658625
9937,10702,321.85563074068864,0.6586875
10072,10634,321.86608339547763,0.65875
10384,10513,321.8881983029968,0.6588125
9931,10642,321.9086464352738,0.658875
9934,10521,321.9226862902006,0.6589375
11188,10463,321.9985232413993,0.659
9925,10650,322.0989077161387,0.6590625
9869,10710,322.1117445840159,0.659125
10117,10672,322.1936590152201,0.6591875
10298,10718,322.1987232784609,0.65925
10036,10429,322.2163084464179,0.6593125
10096,10660,322.29172855428595,0.659375
10196,10668,322.3124713952107,0.6594375
10186,10259,322.34013601387915,0.6595
10240,10471,322.3959032370917,0.6595625
10056,10529,322.4087440977801,0.659625
10472,10658,322.5245567801151,0.6596875
10049,10726,322.5898561596053,0.65975
9882,10680,322.60291649733006,0.6598125
10054,10437,322.6446653229183,0.659875
10323,10479,322.66558943637665,0.6599375
10951,10445,322.6986886675644,0.66
9742,10267,322.71672124156794,0.6600625
10128,10734,322.77024149316867,0.660125
9653,10275,322.7838684569475,0.6601875
10162,10487,322.7857202069002,0.66025
9676,10688,322.82193812294656,0.6603125
10713,10676,322.8252952409788,0.660375
10233,10684,322.91800014902407,0.6604375
9965,10537,322.9243076775557,0.6605
10527,10545,322.95943509877515,0.6605625
13129,10453,323.00934679277316,0.660625
10202,10666,323.0754131402939,0.6606875
10333,10283,323.1033561937903,0.66075
10293,10674,323.1561673875189,0.6608125
10963,10495,323.2000588591686,0.660875
9780,10696,323.2413907128555,0.6609375
9971,10291,323.30244551436704,0.661
10884,10742,323.3516909158118,0.6610625
10513,10503,323.3791219373224,0.661125
10114,10461,323.4153873683683,0.6611875
10418,10553,323.42454237302906,0.66125
10643,10704,323.4369740932434,0.6613125
10370,10692,323.47098137301015,0.661375
10317,10712,323.53585132660976,0.6614375
10116,10682,323.54223038694613,0.6615
10961,10299,323.54773794570394,0.6615625
9883,10720,323.6969352312345,0.661625
9885,10700,323.7262967358766,0.6616875
10261,10511,323.75339341465724,0.66175
10789,10469,323.7707635793614,0.6618125
10285,10561,323.79440506308345,0.661875
10394,10750,323.7954982025151,0.6619375
10404,10690,323.8098286669284,0.662
10493,10307,323.8702631148832,0.6620625
9913,10477,323.9697444466699,0.662125
10019,10728,324.02510437327294,0.6621875
10745,10736,324.03109723746655,0.66225
10510,10569,324.10424839463883,0.6623125
10125,10519,324.1389288822561,0.662375
9822,10527,324.14622015314717,0.6624375
9848,10315,324.15883614434745,0.6625
10297,10744,324.1980314005166,0.6625625
11715,10708,324.2135485157073,0.662625
10151,10698,324.2163437349135,0.6626875
9841,10716,324.2730405769185,0.66275
10290,10485,324.32735548087055,0.6628125
9909,10758,324.36679034040094,0.662875
10337,10493,324.3812720331123,0.6629375
9853,10724,324.391712628939,0.663
10678,10577,324.4218662489825,0.6630625
9930,10752,324.4610819608448,0.663125
9659,10535,324.548087067691,0.6631875
10606,10323,324.5786361569414,0.66325
9906,10331,324.59425204305967,0.6633125
10865,10766,324.6229343085782,0.663375
10158,10706,324.65021032107103,0.6634375
10283,10760,324.74387976326557,0.6635
9633,10509,324.751601780173,0.6635625
10495,10501,324.8086108874228,0.663625
9963,10347,324.89019284868084,0.6636875
10001,10732,324.9005417107418,0.66375
10238,10714,324.9156933508632,0.6638125
9932,10543,324.91646882833095,0.663875
10069,10585,324.963799897721,0.6639375
10025,10339,324.9918826577039,0.664
15854,10782,325.01316912144694,0.6640625
10174,10722,325.05693261116335,0.664125
10185,10593,325.0624903924667,0.6641875
10231,10774,325.08301464966576,0.66425
9997,10517,325.1178321970165,0.6643125
9801,10355,325.1357929053519,0.664375
10139,10730,325.1604979087118,0.6644375
10504,10790,325.27989556271257,0.6645
9816,10748,325.31290500300975,0.6645625
10544,10768,325.3152190157789,0.664625
9916,10756,325.3326277335165,0.6646875
10213,10363,325.3575894860528,0.66475
10918,10559,325.3832272306291,0.6648125
10026,10740,325.39058036342584,0.664875
10398,10551,325.4214392514831,0.6649375
10175,10601,325.42923809603104,0.665
9918,10371,325.5418340069024,0.6650625
9983,10738,325.5603636066812,0.665125
10359,10525,325.6112902127189,0.6651875
10315,10567,325.6159399312205,0.66525
10003,10798,325.6312510330056,0.6653125
10699,10379,325.6819769347204,0.665375
9938,10533,325.68483372400624,0.6654375
10066,10764,325.7025906711979,0.6655
10380,10387,325.75488327664436,0.6655625
10514,10776,325.82258877395543,0.665625
10360,10806,325.8392796608249,0.6656875
10217,10609,325.9269035833448,0.66575
10221,10541,325.9534075357576,0.6658125
10187,10754,325.9725847630755,0.665875
10641,10746,325.97389455092167,0.6659375
10300,10772,325.97456855576917,0.666
15141,10583,325.9857663789353,0.6660625
10347,10575,326.05481534522016,0.666125
9884,10395,326.1197919834028,0.6661875
11202,10762,326.1612632729907,0.66625
9988,10784,326.2051410277402,0.6663125
10259,10792,326.21854402111705,0.666375
9844,10800,326.2638200664951,0.6664375
10538,10549,326.3119262774925,0.6665
10223,10814,326.3321963854927,0.6665625
9935,10403,326.36019699831513,0.666625
10016,10770,326.42244808939324,0.6666875
9978,10591,326.4320953670208,0.66675
10205,10557,326.4661665033347,0.6668125
10104,10822,326.47718716044153,0.666875
10074,10617,326.518693484608,0.6669375
10448,10808,326.55992079987965,0.667
10402,10788,326.5990685075451,0.6670625
11240,10830,326.6276702139019,0.667125
9928,10780,326.63297108050074,0.6671875
10008,10778,326.6914844044724,0.66725
9863,10411,326.7534066016531,0.6673125
10035,10796,326.7547366755921,0.667375
10071,10599,326.75988968548484,0.6674375
10215,10565,326.7690058555119,0.6675
10702,10625,326.8799805102566,0.6675625
10044,10419,326.983038546865,0.667625
10328,10794,326.99654645561805,0.6676875
10105,10838,327.0318980098012,0.66775
9984,10786,327.0605098220134,0.6678125
10237,10816,327.09974822605636,0.667875
10182,10607,327.1094980505709,0.6679375
10034,10824,327.1261527166052,0.668
11230,10802,327.13969859285544,0.6680625
10173,10846,327.15177411798675,0.668125
12185,10573,327.1935482397337,0.6681875
10488,10804,327.2406231349015,0.66825
10100,10615,327.26335587289697,0.6683125
15893,10435,327.3481825629109,0.668375
10078,10581,327.386220958187,0.6684375
10046,10810,327.3865043658417,0.6685
9944,10427,327.4261531534644,0.6685625
10250,10641,327.47525103001647,0.668625
10099,10633,327.4948499913387,0.6686875
9729,10589,327.50470079798623,0.66875
10461,10832,327.54396686380676,0.6688125
10092,10854,327.5921887747955,0.668875
