,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11429,11679,0.18135153524867623,0.4755625
3599,3662,0.18135803417778626,0.475625
12335,12709,0.18136219058761086,0.4756875
13524,14022,0.1813631718700638,0.47575
9765,10001,0.18136562455825814,0.4758125
9641,10330,0.18136907854511825,0.475875
7476,8045,0.1813738519897356,0.4759375
10651,10893,0.18138447229699084,0.476
6333,6198,0.18138470372841314,0.4760625
7497,7664,0.1813902511730122,0.476125
7977,7516,0.1813953785204098,0.4761875
7397,7562,0.18139881157434515,0.47625
7677,8018,0.1814023185010011,0.4763125
7478,7986,0.1814096276934716,0.476375
1392,1899,0.18142449425625298,0.4764375
15485,14981,0.1814306714849181,0.4765
6732,6321,0.1814318624343636,0.4765625
10664,10809,0.1814413404201474,0.476625
3535,4137,0.18144224871934594,0.4766875
11827,12288,0.18144273146747605,0.47675
3580,4169,0.18144558275324102,0.4768125
12373,12537,0.1814466963079199,0.476875
4754,5466,0.1814479473971391,0.4769375
274,717,0.18145460109299574,0.477
6515,6502,0.18145484743119977,0.4770625
7012,4258,0.1814586823444088,0.477125
4255,4586,0.18145960515012002,0.4771875
14768,14229,0.18146133942636358,0.47725
10255,10394,0.18146651736398908,0.4773125
3688,4093,0.1814696491951554,0.477375
10638,11081,0.18147277484478375,0.4774375
8010,8275,0.1814754008996095,0.4775
10311,10685,0.18147810169911238,0.4775625
10778,11618,0.1814951929755714,0.477625
9975,10297,0.1814966561484426,0.4776875
13749,13741,0.18150330837121045,0.47775
5415,6065,0.18150545172883606,0.4778125
7485,7672,0.18151102942872085,0.477875
11478,11760,0.1815142224611806,0.4779375
8300,8436,0.18152145342903994,0.478
9768,9949,0.1815235781146939,0.4780625
15013,15519,0.1815237587475167,0.478125
13306,14198,0.18152397125725353,0.4781875
7449,7827,0.18152693994367453,0.47825
9027,9562,0.18153136407050394,0.4783125
11092,11599,0.18153443423089202,0.478375
11129,11503,0.18153456573242951,0.4784375
8361,9222,0.1815376441693104,0.4785
10295,10681,0.18153905169946796,0.4785625
12278,13151,0.18154211467732123,0.478625
7728,8599,0.18155122696108006,0.4786875
4305,4778,0.18155336134520533,0.47875
7937,8425,0.1815597292895615,0.4788125
8034,8307,0.18156683489072592,0.478875
9767,10490,0.18156751230177862,0.4789375
11994,12071,0.18157834785477464,0.479
4317,5024,0.18157839202629067,0.4790625
8007,8511,0.1815842121785802,0.479125
7278,6650,0.1815852191342674,0.4791875
13203,13668,0.1815941796783563,0.47925
14623,14634,0.18159698542780084,0.4793125
5914,5753,0.18159763908340615,0.479375
7840,8127,0.18160334372622047,0.4794375
1769,2513,0.18160460678840415,0.4795
4888,4314,0.18161721964327884,0.4795625
7622,7763,0.1816196367382436,0.479625
12197,12900,0.18162025416566627,0.4796875
11880,12262,0.18162220446401753,0.47975
7932,8244,0.1816275678921729,0.4798125
7952,7970,0.18163439023710384,0.479875
6057,6477,0.18163486587157374,0.4799375
8323,9054,0.18163488980597406,0.48
3319,3894,0.18163854853494246,0.4800625
10117,10672,0.18164131085098575,0.480125
13068,13181,0.1816420662432261,0.4801875
1336,2210,0.18164362435377587,0.48025
11740,12326,0.18164478431482156,0.4803125
14025,14942,0.18164573961867328,0.480375
6481,6830,0.1816461830717116,0.4804375
12019,12798,0.18164747991741212,0.4805
7789,5630,0.18164781205506209,0.4805625
10486,11348,0.18164910269049453,0.480625
14086,14277,0.18165013432050411,0.4806875
7091,7070,0.1816643585546878,0.48075
5999,6368,0.1816693461080249,0.4808125
11014,11484,0.18167221441135042,0.480875
13865,13383,0.1816735173422209,0.4809375
5120,5675,0.18167715652349434,0.481
13706,13439,0.1816779619261048,0.4810625
1331,2181,0.1816872096488137,0.481125
12689,13167,0.18168857177132955,0.4811875
11079,12024,0.18169107315416164,0.48125
11037,11748,0.181692347558859,0.4813125
7376,7514,0.18169503943265053,0.481375
9536,9955,0.1816969730867602,0.4814375
7961,7420,0.18169841025978614,0.4815
9351,9585,0.18170947557557243,0.4815625
8350,8925,0.18171356718876583,0.481625
8784,8658,0.18171562604731206,0.4816875
3365,3629,0.1817197976575596,0.48175
13532,14308,0.18172783790589278,0.4818125
6900,7123,0.1817284139521162,0.481875
7255,7478,0.1817302207080645,0.4819375
6422,6704,0.18173039048955492,0.482
11700,12325,0.18173182954329098,0.4820625
14049,14389,0.18173426334809326,0.482125
7693,8114,0.18173597448470882,0.4821875
12850,13005,0.18173916706009824,0.48225
7170,7552,0.18174246549084191,0.4823125
13206,13732,0.18174506331505932,0.482375
13354,14300,0.1817455514460826,0.4824375
7718,8430,0.18174733297296236,0.4825
6655,6776,0.18175110455565097,0.4825625
13989,14612,0.18175839340589353,0.482625
12177,13254,0.18176610608315968,0.4826875
7181,6639,0.18176774217486288,0.48275
7192,7023,0.18177182982898066,0.4828125
8673,9358,0.18178363809789438,0.482875
830,971,0.18178449419965081,0.4829375
6429,6406,0.18178464883459677,0.483
10036,10429,0.18178891390068466,0.4830625
9777,10400,0.18179074267886877,0.483125
6649,6888,0.18179659908771834,0.4831875
8435,8635,0.18179991004916474,0.48325
6288,6457,0.1818011191549498,0.4833125
13144,13842,0.1818026535721055,0.483375
7034,6200,0.18180271650407429,0.4834375
6595,6448,0.18180584367547353,0.4835
8525,9030,0.1818147354818647,0.4835625
7586,7168,0.18181579035148043,0.483625
7711,7745,0.18182177624658202,0.4836875
3986,4242,0.18183093050698326,0.48375
5739,5977,0.18183216234491542,0.4838125
14036,14642,0.18183398744640003,0.483875
6590,4634,0.18183719504217294,0.4839375
12145,12590,0.1818487829826397,0.484
11001,11066,0.18184970692586405,0.4840625
10900,11850,0.1818501435320286,0.484125
13056,13487,0.18185672850096213,0.4841875
11768,12228,0.18186529689334668,0.48425
7141,7278,0.18186623433728275,0.4843125
11085,11908,0.18186895360206723,0.484375
8852,9344,0.1818717956143315,0.4844375
9685,10090,0.18187349264205044,0.4845
11526,11763,0.1818792658745011,0.4845625
11544,11673,0.18188281049033225,0.484625
7220,7342,0.18188421881504965,0.4846875
13466,13965,0.18188942653051204,0.48475
13192,13754,0.18189026611134992,0.4848125
4843,5075,0.18189116304721636,0.484875
7343,7873,0.18189698964548098,0.4849375
7590,7994,0.18189734544518493,0.485
11360,11528,0.1819004241626588,0.4850625
14423,14924,0.18190745559319935,0.485125
5152,4362,0.18190892494888225,0.4851875
6898,7446,0.18191345664458752,0.48525
8166,8432,0.18191379387675646,0.4853125
13819,13589,0.18191736827110258,0.485375
9587,10436,0.181917648175868,0.4854375
10882,11452,0.1819245610495632,0.4855
6760,6358,0.18192776728234797,0.4855625
9958,10372,0.18192804722768732,0.485625
7566,7590,0.18192836368727316,0.4856875
13942,13757,0.18192977790626397,0.48575
4392,4849,0.18193112452056479,0.4858125
5835,5645,0.18194092487571775,0.485875
12501,12545,0.18194376933852652,0.4859375
9398,9701,0.18194425681288948,0.486
10053,10555,0.18194546864172723,0.4860625
7025,7321,0.18195290606772313,0.486125
10179,10813,0.1819556519798788,0.4861875
10252,471,0.18195684533629158,0.48625
10889,11136,0.18195981133911976,0.4863125
8963,9641,0.18196056563835883,0.486375
13966,14690,0.18197039538529788,0.4864375
11767,12220,0.18197292880054552,0.4865
4889,5379,0.18197369402247432,0.4865625
10921,11496,0.1819771358398046,0.486625
6367,6680,0.18198140235267024,0.4866875
3333,4045,0.18198580016690388,0.48675
6324,6190,0.1819894889561653,0.4868125
11620,11978,0.18199927939172172,0.486875
7713,7314,0.18200237229734578,0.4869375
8630,8731,0.18201113685629605,0.487
6533,6686,0.1820130438153664,0.4870625
12680,12996,0.1820183919123973,0.487125
11474,11906,0.1820250159198446,0.4871875
11752,11815,0.18202830148585908,0.48725
8009,7452,0.1820304689286833,0.4873125
7525,7874,0.18204083419692585,0.487375
14213,14693,0.1820427037310385,0.4874375
4304,4394,0.18204917363088183,0.4875
10236,10713,0.18205515788189816,0.4875625
525,795,0.18206362705466234,0.487625
6967,7059,0.18206412505174135,0.4876875
4691,5355,0.18206939744987619,0.48775
6934,7382,0.18207142511294339,0.4878125
11417,11984,0.1820760775143129,0.487875
5144,5735,0.18207744398014997,0.4879375
9585,10171,0.18208197078280977,0.488
7861,7905,0.18209346210086433,0.4880625
10743,11324,0.1820960462911665,0.488125
12063,12672,0.1820992375512365,0.4881875
10022,10349,0.18210239825767485,0.48825
12259,12780,0.18210389906358468,0.4883125
5917,6168,0.1821057324787265,0.488375
13237,13962,0.18210578916605671,0.4884375
6131,6603,0.1821113186465144,0.4885
3219,3717,0.18211283388961516,0.4885625
854,975,0.18211705729448194,0.488625
13920,14806,0.18211927457607707,0.4886875
9572,1970,0.18212043639023717,0.48875
2621,3224,0.18212690593461825,0.4888125
13089,13706,0.18212970320120261,0.488875
11515,12053,0.18213436396303886,0.4889375
8421,8564,0.18213631918175036,0.489
4101,4676,0.18214459068711208,0.4890625
15287,14805,0.18215124078549572,0.489125
1970,1787,0.1821513626352766,0.4891875
9987,10143,0.18215335169234106,0.48925
1416,1995,0.18215340200037922,0.4893125
11144,11514,0.1821539542134171,0.489375
6506,6997,0.1821631852437406,0.4894375
8384,8562,0.1821654965934403,0.4895
11503,11882,0.1821693200791033,0.4895625
11232,11522,0.1821777928231215,0.489625
10627,11161,0.18217888279721342,0.4896875
8373,8965,0.18218021020260586,0.48975
10759,10914,0.1821820530275296,0.4898125
4570,4969,0.18218364148431404,0.489875
12287,12806,0.18218415147855216,0.4899375
13999,14597,0.1822081633735292,0.49
13173,13682,0.18220846911309493,0.4900625
11065,11472,0.18221172413280481,0.490125
3937,4234,0.18221301169221543,0.4901875
11152,11217,0.18221669207662478,0.49025
11638,12154,0.18221679877092425,0.4903125
8176,8560,0.18221954145451102,0.490375
3611,3966,0.18222058056962992,0.4904375
4641,5508,0.1822247782971337,0.4905
6666,741,0.182233439017904,0.4905625
9809,10328,0.18224566526306468,0.490625
12234,13038,0.18224712415482325,0.4906875
13207,13143,0.182247263971131,0.49075
3972,3899,0.18224745059925732,0.4908125
722,958,0.18224796042256458,0.490875
11906,12390,0.1822501687435346,0.4909375
12014,12790,0.18225059707924277,0.491
13800,13653,0.1822537828138744,0.4910625
10265,11060,0.18225408480435085,0.491125
12258,12660,0.18226753213191105,0.4911875
9180,9820,0.18227270986447444,0.49125
3981,4507,0.1822803892975349,0.4913125
8839,9604,0.1822877891878889,0.491375
7467,7944,0.1822947817075502,0.4914375
6152,6534,0.1822950687960243,0.4915
12893,13474,0.18230594592957072,0.4915625
11507,12063,0.18230847347208204,0.491625
12618,13188,0.18231271544721675,0.4916875
10511,11198,0.18232253233207846,0.49175
7953,4942,0.18232301387345004,0.4918125
11383,11907,0.18232761262472935,0.491875
11664,12141,0.18232858055178458,0.4919375
6648,6542,0.18232984672801386,0.492
11956,12674,0.18233397904891285,0.4920625
3237,3895,0.18233435849432286,0.492125
10314,10873,0.18234677569726085,0.4921875
3331,3685,0.18235180554045938,0.49225
6652,6837,0.1823624117523048,0.4923125
12966,13377,0.1823630912749289,0.492375
10361,10647,0.18236373172842102,0.4924375
10861,11540,0.18236570444863143,0.4925
14070,14141,0.1823666685073365,0.4925625
14742,15294,0.1823705255528868,0.492625
8904,9364,0.1823778172928318,0.4926875
3494,3509,0.18237886191376185,0.49275
12692,12910,0.18238136774448038,0.4928125
6927,6962,0.1823889543271285,0.492875
14614,14747,0.18238942197152214,0.4929375
7799,8350,0.18239417855118975,0.493
5534,6084,0.18239860044585526,0.4930625
13093,13764,0.1823994896761769,0.493125
4803,4250,0.18240037835478828,0.4931875
204,769,0.18240984030016028,0.49325
12694,13148,0.18241155583560753,0.4933125
7173,7869,0.18241237952663134,0.493375
14902,15071,0.1824157301238989,0.4934375
14155,14189,0.18242059835991273,0.4935
7309,7408,0.18242268905517545,0.4935625
10181,10988,0.18242271512686126,0.493625
7807,8188,0.18242374931022728,0.4936875
11270,11687,0.18242543506212658,0.49375
13767,13415,0.18242565167092722,0.4938125
5570,5828,0.18242600231882394,0.493875
5635,6414,0.18243108066986946,0.4939375
6182,6914,0.1824317592793787,0.494
8119,8121,0.18245789604671278,0.4940625
6827,7574,0.182459864351408,0.494125
5594,6172,0.1824609303836025,0.4941875
3448,3854,0.1824672017740241,0.49425
10986,11340,0.18247597276346494,0.4943125
8165,8411,0.18247833131048902,0.494375
9603,9979,0.18248423343461123,0.4944375
5384,5127,0.1824851188611873,0.4945
13482,13547,0.18248544364196204,0.4945625
7062,7730,0.18249135719325607,0.494625
10080,10311,0.18249346792052842,0.4946875
7494,7761,0.18249367915617987,0.49475
11633,11911,0.1824972647537834,0.4948125
3317,4039,0.18249818589079225,0.494875
12376,12943,0.18249940697524328,0.4949375
13150,13333,0.18250160752616815,0.495
12429,218,0.18250181291876968,0.4950625
4134,4482,0.18250721040647358,0.495125
14867,15370,0.1825102951172246,0.4951875
12123,12758,0.18251322123899172,0.49525
10247,10346,0.18251423657778873,0.4953125
7057,7243,0.18251705755955402,0.495375
5261,4911,0.1825184301720393,0.4954375
14010,14652,0.18252076482114615,0.4955
8265,8475,0.18252202075654156,0.4955625
13940,14588,0.1825234746401903,0.495625
11047,11630,0.18252359594197964,0.4956875
10254,11134,0.182526756138349,0.49575
11739,12526,0.182527942953815,0.4958125
1735,2027,0.18253029100020504,0.495875
13265,13501,0.1825315063540558,0.4959375
7108,7475,0.1825353775720901,0.496
10085,10665,0.1825392001699252,0.4960625
10574,10826,0.1825462503602702,0.496125
7964,8738,0.1825555208711015,0.4961875
6542,7330,0.1825559891720176,0.49625
12911,13530,0.1825618084875243,0.4963125
5905,6550,0.18256447402421946,0.496375
708,835,0.18256756663899767,0.4964375
10905,11716,0.1825686206915013,0.4965
10718,11316,0.18257042063826687,0.4965625
12380,12789,0.18257263983363395,0.496625
12435,13000,0.18257474082755532,0.4966875
11333,11881,0.18258051353334998,0.49675
8203,8602,0.18258534497376752,0.4968125
12569,12577,0.18258997022097953,0.496875
6941,7139,0.18259110971578318,0.4969375
4233,4869,0.18259606046761792,0.497
12522,12737,0.18259646022386278,0.4970625
9929,10388,0.1826031697470547,0.497125
12877,12679,0.1826035021855698,0.4971875
12590,13051,0.18260986564706946,0.49725
6181,6786,0.1826206339633399,0.4973125
12299,13094,0.18262458131322626,0.497375
5341,3107,0.18262461517545459,0.4974375
3878,3883,0.18263096610245133,0.4975
2130,2683,0.1826346836656838,0.4975625
15194,15417,0.18263634658434375,0.497625
12768,12911,0.18264163983102744,0.4976875
10637,11333,0.18264172919986077,0.49775
13272,13675,0.18264266163086162,0.4978125
7109,7008,0.18264340440453447,0.497875
8406,8218,0.18265442099746537,0.4979375
3999,4570,0.1826626137613383,0.498
7495,8002,0.1826721723371047,0.4980625
13954,13871,0.18267221808243467,0.498125
12069,12640,0.1826736194016369,0.4981875
11264,11761,0.18267729352710513,0.49825
7237,7049,0.18268081174129397,0.4983125
8292,8338,0.18268200264815707,0.498375
4491,5033,0.18268297833335984,0.4984375
5376,5948,0.18269152846880515,0.4985
2158,2075,0.18269528363632156,0.4985625
6107,6029,0.1827007441575931,0.498625
6954,6714,0.18271025187665701,0.4986875
13051,13983,0.18271297416389953,0.49875
7556,7977,0.18271730708847625,0.4988125
6129,6558,0.18271918291685782,0.498875
8865,9154,0.1827253926769665,0.4989375
14183,14133,0.18273140682707414,0.499
5027,4979,0.1827328500853267,0.4990625
15359,15389,0.1827391587049964,0.499125
8751,9093,0.1827427756652996,0.4991875
8185,8346,0.18275242691041815,0.49925
12993,13085,0.18276193629088913,0.4993125
10408,11190,0.1827644913243868,0.499375
3626,4094,0.18276462335662488,0.4994375
9936,10434,0.18276600521247752,0.4995
4429,4821,0.1827694050215884,0.4995625
12979,13508,0.18277180182878247,0.499625
7312,7534,0.18277338172106392,0.4996875
5899,6129,0.18277362084561766,0.49975
3385,3493,0.18278135471858045,0.4998125
8589,8755,0.1827918264895129,0.499875
8861,8988,0.1827928588353463,0.4999375
6631,6617,0.1827988108446732,0.5
10206,10848,0.18279910912776165,0.5000625
724,962,0.18279971547381496,0.500125
7716,8420,0.18280147984711026,0.5001875
15469,15189,0.18280501756339673,0.50025
9901,624,0.1828171718550951,0.5003125
8192,7572,0.18281780567936223,0.500375
5096,3978,0.1828184770066973,0.5004375
13004,12889,0.18283020059717991,0.5005
15166,15385,0.1828308812665177,0.5005625
1546,2067,0.1828339893903891,0.500625
9336,9610,0.1828398303026987,0.5006875
2147,947,0.1828416873400731,0.50075
7406,7682,0.18284294962237985,0.5008125
14336,15382,0.18284855532285188,0.500875
9279,9530,0.18285195122582326,0.5009375
14347,14603,0.18285196660361372,0.501
8201,8922,0.18285302325490704,0.5010625
14670,15542,0.18285335177261144,0.501125
3297,3926,0.18285707355881722,0.5011875
10763,10913,0.18286153683968598,0.50125
10194,10648,0.18286594511641818,0.5013125
2119,883,0.1828768226841611,0.501375
9178,9609,0.18287928461129885,0.5014375
9065,9148,0.182883787076057,0.5015
7298,6842,0.1828861030272505,0.5015625
691,1529,0.1829004212297227,0.501625
7635,8012,0.18290429435620786,0.5016875
5891,6749,0.1829050775981617,0.50175
5068,5852,0.18290981760622552,0.5018125
369,754,0.18294764736620378,0.501875
13528,14514,0.1829505642522282,0.5019375
12761,13396,0.18295083882623533,0.502
7835,8390,0.18296392330240374,0.5020625
7412,7086,0.1829646537490258,0.502125
7850,8172,0.1829706405835079,0.5021875
539,1059,0.182971619665342,0.50225
6066,5448,0.18297924082020747,0.5023125
14572,14477,0.18298044467022903,0.502375
11309,11839,0.18298251340679642,0.5024375
1693,2377,0.1829852708896057,0.5025
10706,11426,0.18299208399777017,0.5025625
8157,8592,0.18299655513506977,0.502625
12163,12782,0.18299803946127938,0.5026875
13448,13517,0.18300154983264566,0.50275
3401,3405,0.18300434725181777,0.5028125
7180,7542,0.18300640872153737,0.502875
14111,15010,0.18300852623474237,0.5029375
10959,11049,0.1830123747751982,0.503
12288,12846,0.1830158528300813,0.5030625
7535,7458,0.18303125511492738,0.503125
10771,11252,0.18303690483121474,0.5031875
12015,12324,0.18303767594497394,0.50325
14099,14490,0.1830377417926366,0.5033125
6286,6759,0.18304027252148386,0.503375
13997,14706,0.18304241662723605,0.5034375
12668,13198,0.18305429976686616,0.5035
5416,5399,0.1830544647719132,0.5035625
773,931,0.1830554420125422,0.503625
10709,10930,0.18306500202351023,0.5036875
