,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6111,6326,0.00013581417404921983,0.567375
921,1052,0.00013581675711012934,0.5674375
11512,11084,0.0001358177917431184,0.5675
9597,10290,0.0001358183390981058,0.5675625
3956,4249,0.0001358194320464478,0.567625
10160,10646,0.00013582444912727673,0.5676875
1611,1997,0.00013582623676296432,0.56775
4721,4520,0.0001358279488305635,0.5678125
6914,7289,0.0001358315958367761,0.567875
7755,8206,0.0001358315958367761,0.5679375
9022,9355,0.0001358315958367761,0.568
14213,14693,0.0001358315958367761,0.5680625
2924,3300,0.0001358315958367798,0.568125
1594,2201,0.0001358332577364129,0.5681875
6507,6660,0.0001358332577364129,0.56825
6677,6835,0.0001358332577364129,0.5683125
8548,9073,0.0001358332577364129,0.568375
3117,3644,0.00013583460387836806,0.5684375
7615,8282,0.00013583460387836806,0.5685
9997,10517,0.00013583460387836806,0.5685625
1815,2018,0.00013583460387837218,0.568625
12309,12689,0.0001358346038783845,0.5686875
15568,15533,0.0001358346038783845,0.56875
7017,7203,0.00013583475786603695,0.5688125
2021,1259,0.00013583535246850342,0.568875
2129,1593,0.00013583587890413356,0.5689375
2225,1346,0.00013583587890413356,0.569
2265,2460,0.00013583587890413356,0.5690625
6452,6517,0.00013583587890413356,0.569125
10814,10922,0.00013583587890413356,0.5691875
1903,1796,0.00013583605799657664,0.56925
3704,4189,0.0001358403657089571,0.5693125
5968,6025,0.0001358403657089571,0.569375
9937,10702,0.00013584036570896485,0.5694375
10854,11181,0.00013584036570896485,0.5695
9949,10576,0.00013584104439908127,0.5695625
600,311,0.00013584201882149615,0.569625
8057,8174,0.00013584527749044636,0.5696875
9448,9580,0.00013584527749044636,0.56975
13504,13451,0.00013584635320008096,0.5698125
11763,12173,0.00013584655346510235,0.569875
12293,12972,0.00013584655346510235,0.5699375
14781,15019,0.0001358481204600539,0.57
15459,12101,0.0001358495393183338,0.5700625
3166,3886,0.00013585002789457654,0.570125
14797,15111,0.00013585616027483914,0.5701875
7041,7165,0.00013585779607816503,0.57025
2662,2944,0.00013585783049761165,0.5703125
3671,4012,0.0001358593774301752,0.570375
7022,7261,0.0001358594199135912,0.5704375
13819,13589,0.00013586357862264452,0.5705
10054,10437,0.00013586629557332404,0.5705625
4226,4714,0.00013586664115724113,0.570625
7069,7233,0.0001358669870811317,0.5706875
12669,13154,0.0001358669870811317,0.57075
140,32,0.00013586698708113257,0.5708125
3110,3207,0.00013586749499510729,0.570875
4709,4789,0.00013586820792717643,0.5709375
7773,7999,0.00013586836016943576,0.571
12908,13646,0.00013586877615518435,0.5710625
4559,4493,0.00013586885980136117,0.571125
6663,6003,0.00013587017066095546,0.5711875
716,628,0.00013587083649186567,0.57125
9870,10196,0.00013587107799111167,0.5713125
928,1095,0.00013587137420964464,0.571375
2266,1747,0.0001358727407437276,0.5714375
6844,6667,0.0001358727407437276,0.5715
15189,15986,0.0001358727407437276,0.5715625
8895,9727,0.0001358728365124166,0.571625
8211,8806,0.00013587333367406863,0.5716875
9460,9818,0.0001358738965031521,0.57175
1706,2047,0.0001358738965031562,0.5718125
7215,7866,0.00013587572995107485,0.571875
3563,3318,0.00013587682263406105,0.5719375
2816,2971,0.00013587682263406514,0.572
5738,6087,0.0001358774299287958,0.5720625
717,335,0.00013587742992879923,0.572125
5697,5351,0.00013587792190170636,0.5721875
8077,8389,0.00013587796537317044,0.57225
5128,5757,0.00013587796537318548,0.5723125
2104,1981,0.00013588018999280145,0.572375
5494,5894,0.00013588055980519412,0.5724375
14823,15415,0.0001358808851995669,0.5725
13169,13075,0.00013588128206967604,0.5725625
8118,7937,0.0001358812820696911,0.572625
9536,9955,0.0001358812820696911,0.5726875
3250,2743,0.00013588187686968157,0.57275
12251,12291,0.0001358821247019353,0.5728125
14273,15210,0.0001358821247019353,0.572875
15039,15854,0.0001358821247019353,0.5729375
1056,612,0.0001358821247019446,0.573
6782,7033,0.0001358821247019502,0.5730625
8550,9053,0.0001358821247019502,0.573125
3211,3624,0.00013588341718693373,0.5731875
1991,2363,0.00013588477346721656,0.57325
2946,3696,0.00013588814307020718,0.5733125
2635,2886,0.00013589337062180651,0.573375
12458,13244,0.00013589780576479522,0.5734375
3922,4221,0.00013590146501187383,0.5735
3096,3605,0.00013590181395553013,0.5735625
4351,4650,0.00013590181395553013,0.573625
15470,15341,0.00013590239677283906,0.5736875
434,999,0.00013590239677283998,0.57375
4209,4990,0.0001359040493604154,0.5738125
5937,6262,0.00013590408233170442,0.573875
1564,1889,0.00013590442400172512,0.5739375
104,632,0.00013590554792147565,0.574
11370,11405,0.00013590554792147755,0.5740625
11585,12128,0.00013590668388948734,0.574125
8153,8525,0.0001359077702726321,0.5741875
2573,2735,0.0001359084833781495,0.57425
3555,4121,0.00013590962259517813,0.5743125
6552,6961,0.00013590962259517813,0.574375
9857,10264,0.00013591025949235799,0.5744375
7253,7332,0.00013591393095426445,0.5745
10537,11054,0.00013591393095426445,0.5745625
10892,11055,0.00013591393095426445,0.574625
11153,11409,0.00013591393095426445,0.5746875
293,57,0.00013591393095427608,0.57475
1096,1447,0.00013591393095427763,0.5748125
5573,6101,0.0001359139309542795,0.574875
9780,10696,0.00013591730573938085,0.5749375
4887,4999,0.00013591743136882328,0.575
1118,1068,0.0001359177145722175,0.5750625
1231,1154,0.0001359177145722175,0.575125
2380,2720,0.00013591771457221937,0.5751875
6353,6738,0.00013591917559005213,0.57525
12194,12458,0.0001359201344442808,0.5753125
7104,7604,0.0001359205090667606,0.575375
2171,2568,0.00013592106862147783,0.5754375
5437,5452,0.0001359243946385811,0.5755
11584,12213,0.00013592911887805315,0.5755625
7830,8485,0.00013593243196327525,0.575625
10242,10317,0.00013593305986439724,0.5756875
15021,15842,0.0001359364384729777,0.57575
9192,9567,0.0001359378249263252,0.5758125
11406,11711,0.0001359378249263252,0.575875
255,879,0.00013593782492632612,0.5759375
3403,3552,0.00013593847612175704,0.576
11032,11515,0.00013593949729535563,0.5760625
1123,935,0.00013594172187620588,0.576125
1160,1669,0.00013594172187620588,0.5761875
11089,11571,0.00013594172187620778,0.57625
11527,11891,0.0001359419993250638,0.5763125
13636,13729,0.0001359419993250638,0.576375
15572,15237,0.00013594578585564786,0.5764375
8878,9163,0.00013594587927652412,0.5765
3329,3687,0.00013594613216034708,0.5765625
13980,14934,0.00013594652447478586,0.576625
11629,12317,0.00013594952943136033,0.5766875
9727,10174,0.00013594991557988115,0.57675
10235,10859,0.00013594991557988115,0.5768125
3195,3518,0.0001359499155798962,0.576875
12426,12810,0.00013595332309056612,0.5769375
4417,4379,0.00013595332309057357,0.577
2469,2962,0.0001359533230905773,0.5770625
9405,9794,0.00013595332309058103,0.577125
9412,10013,0.00013595332309058103,0.5771875
11327,11796,0.0001359533485146878,0.57725
12011,12169,0.0001359533485146878,0.5773125
12794,13378,0.0001359533485146878,0.577375
2425,2466,0.00013595334851469913,0.5774375
4259,4396,0.0001359533485147029,0.5775
5213,5772,0.00013595373382753597,0.5775625
2147,947,0.00013595404271521315,0.577625
12756,13033,0.00013595597324372543,0.5776875
5840,6234,0.0001359565609827109,0.57775
15028,15505,0.00013596127263662823,0.5778125
2566,2511,0.00013596402335294387,0.577875
2204,2472,0.00013597104069325752,0.5779375
11677,12155,0.00013597121558994054,0.578
6179,6150,0.00013597230237435675,0.5780625
5500,5954,0.0001359732715560322,0.578125
9926,10550,0.00013597406501187446,0.5781875
13307,13692,0.0001359746993248986,0.57825
10697,11053,0.0001359768349655587,0.5783125
6325,7156,0.00013597688066689726,0.578375
7928,7539,0.00013597764757645344,0.5784375
11253,11291,0.00013597791509289473,0.5785
15439,15921,0.00013597791509289473,0.5785625
3626,4094,0.00013597856837650196,0.578625
12049,12916,0.00013597965700452248,0.5786875
1515,1246,0.00013598060828633247,0.57875
15315,15711,0.0001359809145989531,0.5788125
122,417,0.00013598091459895677,0.578875
3763,3709,0.00013598096874160135,0.5789375
5447,5336,0.00013598119420262035,0.579
13547,14143,0.00013598164018671898,0.5790625
845,1204,0.0001359823523526213,0.579125
13258,14036,0.0001359831948658233,0.5791875
12792,13089,0.00013598344639886915,0.57925
5102,5506,0.00013598615574245227,0.5793125
3757,3123,0.00013598808737687394,0.579375
5223,5277,0.00013598829023830545,0.5794375
15514,15573,0.00013598905353521854,0.5795
5008,5334,0.00013598983049761321,0.5795625
8837,9309,0.0001359936428792009,0.579625
6495,7133,0.00013599425515728073,0.5796875
4932,5353,0.00013599649527053212,0.57975
10210,11036,0.00013599704381579515,0.5798125
4297,3983,0.000136001829828002,0.579875
4640,4436,0.00013600753378506088,0.5799375
8762,9087,0.00013600873667641718,0.58
13969,14798,0.00013601010950258841,0.5800625
12969,13447,0.0001360102309666477,0.580125
4222,4303,0.00013601321294043044,0.5801875
3318,3069,0.00013601349695226882,0.58025
1796,1668,0.00013601412758692556,0.5803125
5692,6247,0.00013601412758692746,0.580375
9329,9736,0.00013601412758692746,0.5804375
14878,15059,0.00013601412758692746,0.5805
15138,15704,0.0001360146259972113,0.5805625
14897,15144,0.0001360160243929753,0.580625
9715,10606,0.00013601618850676085,0.5806875
9989,10389,0.00013601618850676085,0.58075
11487,11870,0.00013601618850676085,0.5808125
2487,2668,0.00013601743525497933,0.580875
10398,10551,0.00013602099065784207,0.5809375
6984,7724,0.00013602113057834144,0.581
3249,3845,0.0001360246029039441,0.5810625
13089,13706,0.0001360251294106842,0.581125
10451,10915,0.00013602549144307364,0.5811875
6673,7066,0.00013602642209915752,0.58125
8555,8970,0.00013603054898639037,0.5813125
8845,9258,0.00013603158761821111,0.581375
5365,5518,0.00013603224050275374,0.5814375
13511,2728,0.00013603249799563785,0.5815
2549,2800,0.00013603489331559854,0.5815625
11462,11781,0.00013603655997967436,0.581625
10418,10553,0.00013603866372067147,0.5816875
125,351,0.00013604241672280043,0.58175
6646,7143,0.00013604355633714296,0.5818125
14346,14259,0.0001360441710434838,0.581875
8295,8404,0.00013604776742153648,0.5819375
12275,12414,0.00013604844005811676,0.582
12286,12855,0.00013605025830998438,0.5820625
10711,10763,0.0001360503593737114,0.582125
15313,15664,0.0001360503593737114,0.5821875
12258,12660,0.00013605085054222118,0.58225
11644,12233,0.00013605148071965832,0.5823125
13474,13315,0.00013605248152909628,0.582375
10249,10624,0.0001360544936386948,0.5824375
1701,90,0.00013605708162639903,0.5825
10999,11356,0.00013605709036745465,0.5825625
3138,3751,0.00013605771829255424,0.582625
4255,4586,0.0001360584333456368,0.5826875
12953,13462,0.00013606070305691346,0.58275
11254,11547,0.0001360607941011432,0.5828125
6025,6078,0.0001360617455808119,0.582875
9788,10534,0.0001360623635573827,0.5829375
5525,6066,0.00013606236355740583,0.583
4625,5341,0.00013606278089520218,0.5830625
7810,8144,0.00013606573189405615,0.583125
11430,11565,0.00013606615759563482,0.5831875
2954,2525,0.00013606934695133992,0.58325
1660,2222,0.00013606994909376552,0.5833125
14808,15710,0.00013607049158933731,0.583375
4189,4244,0.0001360705745212739,0.5834375
5469,5719,0.00013607096578789098,0.5835
5425,6068,0.00013607808355761973,0.5835625
12775,12941,0.00013607960001156308,0.583625
7585,8204,0.00013607960001157793,0.5836875
772,163,0.00013607960001157907,0.58375
9215,9291,0.00013608071225166025,0.5838125
10515,10943,0.00013608440540991727,0.583875
5124,5544,0.00013608447895735207,0.5839375
291,516,0.00013608661046866607,0.584
13580,13656,0.00013608661046866843,0.5840625
14966,15497,0.00013608679125189804,0.584125
442,688,0.00013608679125190173,0.5841875
5318,5620,0.0001360867912519054,0.58425
15643,7739,0.00013608866623547722,0.5843125
8117,8858,0.00013608914709858992,0.584375
4011,4375,0.00013608930937759526,0.5844375
15271,15559,0.00013609014020752607,0.5845
1931,2357,0.00013609108953025828,0.5845625
10422,10812,0.0001360935937931757,0.584625
9889,10231,0.00013609428149576682,0.5846875
7472,8015,0.00013609576342239822,0.58475
14238,14424,0.00013609647749849468,0.5848125
4354,4931,0.00013609670600916556,0.584875
6530,7125,0.0001360977801917765,0.5849375
604,454,0.0001360978031557802,0.585
1154,1242,0.0001360978031557807,0.5850625
12923,13652,0.0001360981191417376,0.585125
13659,14139,0.00013610174830113041,0.5851875
6359,6424,0.00013610308372910646,0.58525
8971,8703,0.0001361050548416246,0.5853125
7646,8246,0.000136113215519811,0.585375
9151,9574,0.00013611487263660328,0.5854375
14299,14533,0.00013611512065891666,0.5855
5855,6483,0.00013611512065893152,0.5855625
217,498,0.0001361151206589329,0.585625
8349,8341,0.00013611620166810337,0.5856875
8230,8266,0.00013611771927337195,0.58575
14623,14634,0.0001361178944477465,0.5858125
2196,2501,0.00013612117322177715,0.585875
6182,6914,0.00013612212011774745,0.5859375
6518,6943,0.00013612212011774745,0.586
10898,11243,0.00013612212011774745,0.5860625
12414,12571,0.00013612212011774745,0.586125
13675,13904,0.00013612230753088083,0.5861875
8752,9312,0.00013612234643500627,0.58625
5055,5224,0.00013612249555022433,0.5863125
9235,9315,0.00013612267261620923,0.586375
10305,10627,0.00013612622997156637,0.5864375
2186,1808,0.0001361321796174719,0.5865
5032,5488,0.00013613217961747561,0.5865625
7356,8066,0.00013613217961747561,0.586625
7987,8074,0.00013613217961747561,0.5866875
8008,8222,0.00013613217961747561,0.58675
8225,8939,0.00013613217961747561,0.5868125
11158,11119,0.0001361339417121152,0.586875
5716,6000,0.00013613421943859216,0.5869375
12047,12777,0.00013613632572548616,0.587
5423,5054,0.0001361363387283906,0.5870625
2807,3068,0.00013613662775421615,0.587125
3474,3578,0.00013613709928361124,0.5871875
6398,7028,0.00013614149327618698,0.58725
11318,11771,0.0001361419673777242,0.5873125
8778,8991,0.0001361421406876305,0.587375
8213,8921,0.00013614339068779104,0.5874375
6444,6631,0.0001361471197215667,0.5875
10525,10903,0.00013614873876086,0.5875625
6477,6841,0.0001361491467665897,0.587625
12417,12808,0.00013615065985491117,0.5876875
1244,1430,0.000136150659854926,0.58775
7242,7277,0.000136150659854926,0.5878125
6373,7020,0.00013615383011147833,0.587875
896,1401,0.00013615420362211305,0.5879375
5580,5551,0.0001361547519454676,0.588
9766,10282,0.0001361556724460052,0.5880625
7874,8365,0.00013615746733148875,0.588125
11021,11500,0.00013615746733148875,0.5881875
11163,11375,0.00013615746733148875,0.58825
11304,11489,0.00013615746733148875,0.5883125
4333,4826,0.00013615780459873915,0.588375
2627,3032,0.00013615859713566114,0.5884375
3039,3232,0.00013616129391906615,0.5885
4461,4615,0.00013616162936477437,0.5885625
4201,4040,0.00013616328221990103,0.588625
7785,7602,0.000136165194161969,0.5886875
8133,8392,0.0001361670816084854,0.58875
11899,12333,0.00013616790047277886,0.5888125
8782,8788,0.00013616790047279377,0.588875
476,402,0.0001361700994655575,0.5889375
4998,5361,0.000136170099465558,0.589
8467,9273,0.000136170099465558,0.5890625
10340,10458,0.000136170099465558,0.589125
11848,12557,0.000136170099465558,0.5891875
13170,13471,0.000136170099465558,0.58925
13211,13755,0.000136170099465558,0.5893125
4278,4347,0.00013617134249665333,0.589375
13952,14628,0.00013617242388893735,0.5894375
4706,4473,0.00013617347726304623,0.5895
2358,2493,0.00013617444878501154,0.5895625
9979,10546,0.00013617805059196246,0.589625
8083,8695,0.0001361792467494151,0.5896875
4187,4161,0.00013618059444773375,0.58975
6233,6110,0.00013618377428255583,0.5898125
8151,8762,0.00013618507474001196,0.589875
9354,9652,0.00013618971450609022,0.5899375
14012,14053,0.00013618980218459728,0.59
13633,13837,0.000136191055425122,0.5900625
9031,10018,0.000136192832907419,0.590125
5046,5044,0.00013619283290742636,0.5901875
14239,14885,0.00013619490609489732,0.59025
898,1208,0.000136195873567239,0.5903125
6515,6502,0.00013619837732859697,0.590375
7329,7820,0.0001362010369256368,0.5904375
11470,12072,0.0001362029937687947,0.5905
14083,14665,0.00013620364007920215,0.5905625
9723,10097,0.0001362056792389307,0.590625
2333,2804,0.00013620627643140583,0.5906875
6337,6852,0.00013620627643140963,0.59075
6702,7271,0.00013620627643140963,0.5908125
6740,7112,0.00013620627643140963,0.590875
2386,2723,0.00013620756986786287,0.5909375
2233,1562,0.00013621092069102106,0.591
11428,11383,0.00013621284305339004,0.5910625
1665,1759,0.00013621366457116637,0.591125
5453,5305,0.00013621459472794154,0.5911875
4364,4754,0.00013621599686689296,0.59125
5537,5917,0.00013621707461091516,0.5913125
4086,4799,0.000136221342403051,0.591375
6907,7558,0.00013622136366504337,0.5914375
6812,7568,0.00013622179395098396,0.5915
10738,10707,0.00013622179395098396,0.5915625
5451,5674,0.0001362265051574832,0.591625
9793,10142,0.00013622821685985013,0.5916875
8513,8691,0.00013623118145420524,0.59175
7803,8361,0.00013623123442407705,0.5918125
9810,9937,0.0001362374935231778,0.591875
2070,2194,0.00013623939845151033,0.5919375
7116,7435,0.00013623939845151407,0.592
9075,9564,0.00013623961094182547,0.5920625
8509,8692,0.00013624247262498693,0.592125
10712,11334,0.00013624247262498693,0.5921875
11139,11509,0.00013624247262498693,0.59225
13132,13785,0.00013624247262498693,0.5923125
6358,6102,0.00013624493497478723,0.592375
2303,2515,0.000136245160808498,0.5924375
11913,12568,0.0001362463698120117,0.5925
6807,7324,0.0001362466706500596,0.5925625
8525,9030,0.00013624685810366494,0.592625
14761,15338,0.00013624722255226954,0.5926875
2656,3437,0.00013624969208096325,0.59275
