,Request Id,request_execution_time,cdf
10170,10580,7.713405297036431,0.628375
1447,1458,7.713713965248722,0.6284375
3675,3726,7.713733328578524,0.6285
10810,11077,7.716309106260292,0.6285625
11476,11579,7.717032668946639,0.628625
6039,6387,7.717845713981146,0.6286875
1365,1340,7.717891489534397,0.62875
660,304,7.718499812681996,0.6288125
4238,4340,7.718772621954166,0.628875
3630,3730,7.71901744614945,0.6289375
12054,12448,7.719024283943061,0.629
4437,4464,7.71917985256675,0.6290625
15654,15547,7.719934982078165,0.629125
12346,12766,7.720641360566691,0.6291875
9114,9399,7.721276589724633,0.62925
7068,7358,7.724523305934968,0.6293125
4897,5000,7.7253081553830585,0.629375
10854,11181,7.726051959662325,0.6294375
7358,7599,7.726670317348934,0.6295
736,294,7.72843602169707,0.6295625
11298,11650,7.7289214684135334,0.629625
14591,14661,7.730467721624255,0.6296875
11241,11581,7.73217028107419,0.62975
15395,15903,7.732393267827777,0.6298125
5728,5905,7.7325884764902115,0.629875
5745,5870,7.73260747372714,0.6299375
13761,13985,7.732860408848509,0.63
5149,5324,7.734166244939006,0.6300625
2362,2215,7.735777960999049,0.630125
14387,14836,7.737243838009655,0.6301875
14450,14898,7.737494760369289,0.63025
15706,15835,7.737533880701603,0.6303125
14070,14141,7.738408960145562,0.630375
9104,9472,7.739038295111466,0.6304375
9563,9683,7.739518272680683,0.6305
4716,4895,7.7397674869888515,0.6305625
4205,4316,7.740604574597461,0.630625
15331,15377,7.7413363258041565,0.6306875
10040,10558,7.74258323762585,0.63075
14672,14897,7.742914114515275,0.6308125
6396,6628,7.744345506559718,0.630875
3620,3719,7.744370422220684,0.6309375
8150,8446,7.745399574419458,0.631
15560,15509,7.745603224445421,0.6310625
8400,8751,7.747197513454929,0.631125
3067,3129,7.7472807546936755,0.6311875
12775,12941,7.748956135542378,0.63125
10532,10924,7.749105429701063,0.6313125
10701,11132,7.749529720166791,0.631375
13737,13797,7.750448913833058,0.6314375
5836,6085,7.750782123425725,0.6315
1646,1716,7.751276108496595,0.6315625
13725,13789,7.751299781164763,0.631625
10079,10211,7.751381975736774,0.6316875
5758,5943,7.7526061483765085,0.63175
5976,6169,7.7528864069461285,0.6318125
7058,7265,7.75337701701213,0.631875
2777,2802,7.754954346174452,0.6319375
5451,5674,7.756883524819533,0.632
634,991,7.7599311433999585,0.6320625
5583,5688,7.760266188398175,0.632125
3595,3710,7.760623946294022,0.6321875
5612,5746,7.7620993081202405,0.63225
13690,14106,7.762118203777528,0.6323125
2964,3050,7.762187279798661,0.632375
12608,12805,7.762337771137566,0.6324375
14310,14511,7.763203102202651,0.6325
6713,6928,7.76342216278549,0.6325625
2736,2824,7.76365977089272,0.632625
10098,10512,7.763957467243047,0.6326875
1459,1541,7.764344220410466,0.63275
2997,3063,7.765267741890266,0.6328125
10030,10273,7.765649395668549,0.632875
13376,13810,7.766224138515624,0.6329375
10015,10462,7.767976007616228,0.633
7544,7737,7.76975088682979,0.6330625
13585,13903,7.769775858987201,0.633125
9151,9574,7.770725997816411,0.6331875
12258,12660,7.771126475885239,0.63325
7281,7411,7.7713538088762135,0.6333125
13448,13517,7.771464360297991,0.633375
562,215,7.771817766456994,0.6334375
765,852,7.771907734618725,0.6335
635,84,7.772369353377888,0.6335625
12497,12896,7.773137620582712,0.633625
6659,6878,7.773739756788479,0.6336875
5660,5798,7.774195516141569,0.63375
9790,9907,7.774247444909645,0.6338125
11409,11730,7.775036285412985,0.633875
2511,2415,7.775102099811463,0.6339375
3648,3774,7.77564464407252,0.634
1513,1571,7.778407095333084,0.6340625
13310,13752,7.7807397959506215,0.634125
4991,5116,7.781000232612233,0.6341875
9418,9768,7.7811708319323465,0.63425
14014,14470,7.781233517975849,0.6343125
584,607,7.7813565808141805,0.634375
5866,6060,7.7819601749434035,0.6344375
2160,2220,7.783015275685323,0.6345
3738,3772,7.783211800463881,0.6345625
12358,12770,7.784962048149971,0.634625
2485,2552,7.786270233124382,0.6346875
15052,15700,7.786624500285877,0.63475
11208,11560,7.787309984854097,0.6348125
14254,14714,7.78774356084759,0.634875
8536,8910,7.789017648277223,0.6349375
5142,5322,7.789074827874347,0.635
13030,13404,7.789104917922844,0.6350625
3110,3207,7.790231158586263,0.635125
2838,2912,7.794117928063129,0.6351875
8582,8953,7.795855680802105,0.63525
8041,8273,7.798755353601833,0.6353125
15539,15413,7.799165294936872,0.635375
10566,10723,7.7992872817117505,0.6354375
3287,3403,7.800217785516002,0.6355
2963,3042,7.800707277034559,0.6355625
3077,3163,7.801300398226591,0.635625
756,366,7.802388951040363,0.6356875
7829,7971,7.803140916609629,0.63575
6394,6622,7.803288949482593,0.6358125
4569,4757,7.803472313079163,0.635875
700,266,7.80441363364976,0.6359375
13194,13417,7.804428443529651,0.636
7837,8095,7.805212214614946,0.6360625
13521,13769,7.80550956683135,0.636125
11993,12201,7.80571590611346,0.6361875
3502,3686,7.806668236944387,0.63625
10911,11352,7.808020716476137,0.6363125
15719,15931,7.808861263169666,0.636375
7514,7823,7.808981620525768,0.6364375
15714,15883,7.809271712363923,0.6365
3174,3304,7.810179148434955,0.6365625
9716,10198,7.810439595615027,0.636625
13413,13856,7.810855555525571,0.6366875
12052,12301,7.811352414462529,0.63675
9598,10014,7.811757283726838,0.6368125
11542,11898,7.8124003126751616,0.636875
3221,3355,7.812802278102969,0.6369375
12202,12471,7.813177221737756,0.637
9991,10217,7.813554790978848,0.6370625
1985,2081,7.815266573543826,0.637125
12426,12810,7.816228015911011,0.6371875
7150,7386,7.816558034150765,0.63725
4695,4861,7.816967429303786,0.6373125
8358,8499,7.819305818593866,0.637375
14403,14852,7.819788233651603,0.6374375
10317,10712,7.8201715905609595,0.6375
6393,6592,7.820267101495692,0.6375625
12211,12634,7.820356282119036,0.637625
3498,3650,7.820504289986994,0.6376875
2812,2864,7.820795608772566,0.63775
12993,13085,7.820895448256238,0.6378125
13307,13692,7.821228444789089,0.637875
9783,10172,7.823168601385966,0.6379375
751,794,7.823443797733515,0.638
13164,13638,7.824222781293999,0.6380625
3335,3398,7.824625407857402,0.638125
3214,3278,7.824768532354564,0.6381875
7834,8056,7.824988730995737,0.63825
6260,6537,7.82525542532577,0.6383125
4332,4546,7.82573590411834,0.638375
12814,12897,7.826649705385944,0.6384375
1921,1989,7.82692920505339,0.6385
11304,11489,7.8269777776668565,0.6385625
7797,8071,7.827352433979919,0.638625
11109,11335,7.827998800304383,0.6386875
5941,6063,7.828234266611989,0.63875
11233,11602,7.828269128383506,0.6388125
15022,15620,7.828606305363084,0.638875
2193,2281,7.8296914520529635,0.6389375
3286,3358,7.830294339831235,0.639
8450,8831,7.830872490674437,0.6390625
12186,12405,7.833110503636743,0.639125
1377,1263,7.8346249624569175,0.6391875
6014,6140,7.834996720913307,0.63925
15239,15091,7.835645894919049,0.6393125
15212,15352,7.835700285704457,0.639375
7022,7261,7.835962995013234,0.6394375
11620,11978,7.836408545517142,0.6395
5644,5791,7.836785514127,0.6395625
7263,7560,7.838484254583428,0.639625
633,871,7.838924660375628,0.6396875
10213,10363,7.8389682356420485,0.63975
3461,3583,7.839014276218806,0.6398125
10591,10996,7.840166789369594,0.639875
4660,4755,7.841044106457473,0.6399375
8018,8310,7.841666150680904,0.64
5774,5912,7.843453983189762,0.6400625
6292,6426,7.843690740248635,0.640125
14527,14573,7.84403956067663,0.6401875
3222,3257,7.844143829603872,0.64025
13995,14368,7.844160386097307,0.6403125
2731,2772,7.844352666034527,0.640375
9947,10151,7.844419326419376,0.6404375
2183,2236,7.8446478618936695,0.6405
11723,12148,7.8448304553207695,0.6405625
15174,15455,7.844843238737205,0.640625
6649,6888,7.84552956599619,0.6406875
4647,4753,7.846126129468881,0.64075
5917,6168,7.846514413286647,0.6408125
12940,13266,7.847764750195739,0.640875
14222,14283,7.848354860670306,0.6409375
12951,13207,7.8485954723892934,0.641
14166,14562,7.84909203627287,0.6410625
2170,2072,7.85019629916956,0.641125
6043,6233,7.850586460575143,0.6411875
7051,7172,7.851143818316417,0.64125
3398,3465,7.852013238352107,0.6413125
2671,2606,7.85212011407883,0.641375
13817,13883,7.852640152892634,0.6414375
11144,11514,7.853055209047793,0.6415
10028,10338,7.853442301336401,0.6415625
5219,5272,7.854656007315602,0.641625
1054,1080,7.854966148778129,0.6416875
6195,6378,7.855013737856139,0.64175
13186,13407,7.858724040380305,0.6418125
3862,3988,7.859502281884283,0.641875
10249,10624,7.8597233374675035,0.6419375
3719,3826,7.860516143503351,0.642
10299,10602,7.861040281488006,0.6420625
2679,2623,7.862297668586512,0.642125
13322,13762,7.8625055675039395,0.6421875
1938,1938,7.86257865798972,0.64225
652,128,7.862990948286483,0.6423125
9654,9803,7.863755271033143,0.642375
5689,5784,7.864073411201207,0.6424375
6850,7001,7.864375228768563,0.6425
10064,10362,7.864479814123975,0.6425625
1575,1629,7.864850302062307,0.642625
5074,5201,7.865021796563717,0.6426875
10626,10889,7.865703495813896,0.64275
12766,13136,7.865992402663453,0.6428125
7148,7252,7.866667419992675,0.642875
8309,8591,7.867561578020454,0.6429375
8166,8432,7.8678883195612075,0.643
12210,12616,7.869906646830699,0.6430625
2325,2309,7.870801322846577,0.643125
4394,4422,7.870948221094699,0.6431875
8996,9329,7.871952070684669,0.64325
9126,9480,7.872999693285305,0.6433125
7253,7332,7.873295718195782,0.643375
9858,10121,7.874015698834676,0.6434375
12746,13120,7.874437495929842,0.6435
13697,14154,7.87466735527622,0.6435625
8578,8805,7.875142445355881,0.643625
13596,13611,7.875478002307603,0.6436875
8126,8333,7.875680860464414,0.64375
10751,10973,7.87586746009112,0.6438125
12452,12834,7.876465759888283,0.643875
12568,12799,7.8765233387343,0.6439375
662,140,7.877304828668671,0.644
11710,11889,7.877883930845786,0.6440625
5550,5638,7.877888949307808,0.644125
2754,2718,7.8784618286511225,0.6441875
8696,9096,7.878567025219421,0.64425
12868,13204,7.8787085499643394,0.6443125
15044,15668,7.879548051031409,0.644375
1651,1763,7.8797038070551615,0.6444375
2608,2578,7.879967407458341,0.6445
794,980,7.880845311590517,0.6445625
2665,2700,7.881242925423047,0.644625
676,272,7.881823593921244,0.6446875
5343,5562,7.88213209595934,0.64475
12155,12275,7.882390520144142,0.6448125
10774,10981,7.884740312965511,0.644875
9239,9405,7.8852726600677965,0.6449375
2231,2160,7.886808415458912,0.645
5018,5101,7.886944061107224,0.6450625
7675,7884,7.888218961134311,0.645125
10607,10857,7.8882807679434555,0.6451875
7049,7344,7.8890127167884865,0.64525
6966,7230,7.889626858812574,0.6453125
6098,6257,7.890062777671508,0.645375
1718,1694,7.890559770359294,0.6454375
2711,2607,7.890998279382388,0.6455
7560,7798,7.891843282502763,0.6455625
12562,12749,7.892130752500029,0.645625
15107,15834,7.893138546052675,0.6456875
2683,2714,7.895694389526006,0.64575
11280,11742,7.896292792484874,0.6458125
15372,15163,7.896507183519332,0.645875
4578,4664,7.898271417386675,0.6459375
6218,6408,7.899481268306403,0.646
12506,12585,7.901111801451604,0.6460625
14077,14492,7.901599396747733,0.646125
13198,13479,7.903609592554654,0.6461875
5828,5988,7.904240576767063,0.64625
710,710,7.90451882240184,0.6463125
5424,5478,7.906701364552758,0.646375
12453,12836,7.907708861396517,0.6464375
9142,9423,7.907713305123432,0.6465
14942,15782,7.907935926079905,0.6465625
9332,9569,7.907967624726383,0.646625
599,63,7.9088504750589275,0.6466875
11228,11423,7.908889443451739,0.64675
1423,1426,7.9094894251553205,0.6468125
8212,8526,7.910318773821098,0.646875
13667,13967,7.910672523762932,0.6469375
668,164,7.911279793580993,0.647
2205,2289,7.912312800612976,0.6470625
14746,15106,7.912437865398103,0.647125
6368,6482,7.916046635820713,0.6471875
3150,3185,7.918765886627952,0.64725
7415,7595,7.9188660863448135,0.6473125
1624,1496,7.919831813449368,0.647375
14874,15096,7.920444574635019,0.6474375
2983,3021,7.921194929806087,0.6475
5058,5204,7.9220644785084815,0.6475625
14027,14428,7.922075100905906,0.647625
9041,9385,7.923265428218468,0.6476875
10037,10412,7.923329000906393,0.64775
2975,3026,7.923764152217399,0.6478125
5115,5198,7.924623874940287,0.647875
8030,8225,7.925527896288088,0.6479375
7746,8023,7.925826887114043,0.648
10635,11086,7.926033304826035,0.6480625
11563,11751,7.926455684658911,0.648125
10404,10690,7.926504454040023,0.6481875
6796,6929,7.927499028373533,0.64825
15588,15363,7.927689708301283,0.6483125
10516,10916,7.930725363464336,0.648375
9268,9594,7.9307287399315625,0.6484375
8985,9204,7.931916025103909,0.6485
8900,9241,7.932056120770157,0.6485625
600,311,7.932186514995813,0.648625
7397,7562,7.9322534716475515,0.6486875
9613,10070,7.932388899232514,0.64875
12801,12917,7.932877689720085,0.6488125
3032,3025,7.933187799132576,0.648875
11227,11379,7.933191344420451,0.6489375
681,701,7.935834494025359,0.649
6235,6555,7.938500753266566,0.6490625
8228,8347,7.938761588096324,0.649125
4403,4406,7.938764458890853,0.6491875
5964,6229,7.939351372392257,0.64925
5551,5682,7.9394082429802655,0.6493125
15178,15463,7.94028800612032,0.649375
2791,2858,7.940635619568417,0.6494375
1358,1326,7.941332668923851,0.6495
13875,13915,7.941929632357947,0.6495625
7960,8171,7.9427936293364,0.649625
7121,7341,7.9438556210501154,0.6496875
683,847,7.944146761392885,0.64975
7505,7767,7.9450538680460685,0.6498125
15396,15537,7.945616214765137,0.649875
6681,6904,7.945865919995344,0.6499375
11936,12027,7.946301879000829,0.65
757,561,7.946891232307654,0.6500625
2314,2127,7.94736536989254,0.650125
9276,9437,7.948136877309852,0.6501875
7225,7418,7.9484135484677685,0.65025
5064,5166,7.949525686959942,0.6503125
13431,13796,7.949558833096638,0.650375
7229,7488,7.95042061741327,0.6504375
709,534,7.950459685548658,0.6505
4627,4737,7.950468972159903,0.6505625
12385,12507,7.9505587639551765,0.650625
12046,12420,7.950620146905646,0.6506875
2446,2483,7.951036948097271,0.65075
10290,10485,7.9511831795354775,0.6508125
15002,15572,7.951330390110779,0.650875
15568,15533,7.951434212442672,0.6509375
2546,2526,7.951697966631451,0.651
2611,2627,7.951746568498933,0.6510625
8991,9327,7.952132063451485,0.651125
1143,1104,7.953577921018829,0.6511875
6759,6873,7.953707000572459,0.65125
3480,3701,7.953939969649803,0.6513125
6591,6794,7.955165715990623,0.651375
14003,14067,7.956477704499965,0.6514375
4089,4309,7.957787429969764,0.6515
8288,8577,7.958040104670137,0.6515625
7993,8201,7.9584413348325755,0.651625
9352,9485,7.959601854333675,0.6516875
8566,8786,7.960060417082429,0.65175
5878,6041,7.960078537987263,0.6518125
6067,6296,7.961745193947443,0.651875
14099,14490,7.965028928586211,0.6519375
6248,6396,7.966443636648782,0.652
15011,15548,7.966894285492622,0.6520625
8440,8743,7.9671493322408855,0.652125
2220,2242,7.968074349019034,0.6521875
10077,10285,7.9680887470072514,0.65225
14990,15482,7.968202454699226,0.6523125
6739,6825,7.968355301735203,0.652375
3472,3521,7.969206718515041,0.6524375
2460,2516,7.971332069977228,0.6525
15153,15375,7.972683007440144,0.6525625
14805,15276,7.973173731086885,0.652625
6275,6327,7.973502866531089,0.6526875
2090,2000,7.974132325232407,0.65275
667,185,7.974192648381084,0.6528125
14886,15266,7.974624877752595,0.652875
4599,4622,7.974749880407483,0.6529375
3465,3567,7.975829310583793,0.653
8079,8356,7.976345424827741,0.6530625
7255,7478,7.9766716302822855,0.653125
13276,13497,7.977917159543404,0.6531875
2802,2805,7.978423647441301,0.65325
10864,11256,7.979863647031615,0.6533125
12368,12726,7.980295056762194,0.653375
2461,2532,7.980448624494266,0.6534375
3130,3235,7.9814777897397935,0.6535
5858,6012,7.98153751443971,0.6535625
12285,12680,7.981626440985948,0.653625
6695,6885,7.982833159154283,0.6536875
15242,15416,7.983573961709295,0.65375
674,505,7.984374990478991,0.6538125
5170,5240,7.985698093465113,0.653875
7401,7571,7.98592355545666,0.6539375
12721,13102,7.986088397807845,0.654
701,500,7.986729713484934,0.6540625
1773,1907,7.986809299894917,0.654125
10822,11302,7.987476363280655,0.6541875
5164,5387,7.987551349014744,0.65425
688,983,7.9876321818514775,0.6543125
10941,11374,7.9889319101265865,0.654375
7363,7577,7.989708217296425,0.6544375
13502,13888,7.9906920146702465,0.6545
11566,11745,7.991386067997604,0.6545625
4235,4247,7.99148290252772,0.654625
15254,15591,7.992201622333796,0.6546875
10798,11037,7.992717253107245,0.65475
926,1040,7.993875623002282,0.6548125
8917,9140,7.9941574096956725,0.654875
12417,12808,7.994487062269159,0.6549375
9512,9800,7.99455922841737,0.655
7622,7763,7.995080932740292,0.6550625
7275,7509,7.995861122600081,0.655125
4411,4439,7.995938705099581,0.6551875
14681,14887,7.995989395881277,0.65525
4084,4164,7.996515956458422,0.6553125
14897,15144,7.996859668299459,0.655375
649,469,7.997995674690248,0.6554375
7252,7512,7.9981792361406345,0.6555
7437,7712,7.998410863795646,0.6555625
1761,1821,7.998513923470628,0.655625
8332,8664,7.998789344791229,0.6556875
5842,6017,7.999483694285897,0.65575
655,703,8.00208021469251,0.6558125
13027,13117,8.002217647288273,0.655875
10880,11129,8.002289445089424,0.6559375
9661,10134,8.003654149292323,0.656
9195,9546,8.003959595219365,0.6560625
15686,15619,8.00416025487794,0.656125
708,835,8.004849805354608,0.6561875
9824,10222,8.005658624951202,0.65625
5723,5865,8.006420273724027,0.6563125
14417,14768,8.006908317084587,0.656375
8175,8321,8.007473466954938,0.6564375
9351,9585,8.007476336178692,0.6565
4731,4867,8.008499154570455,0.6565625
14145,14399,8.009175667261964,0.656625
764,633,8.009247122077744,0.6566875
2288,2272,8.011221853668156,0.65675
4887,4999,8.01252703066433,0.6568125
9147,9498,8.012714487551325,0.656875
10323,10479,8.013915710193542,0.6569375
4415,4484,8.01398513919225,0.657
785,910,8.01438266430328,0.6570625
10402,10788,8.014563334638675,0.657125
13200,13546,8.01483209783019,0.6571875
7482,7651,8.015797824744395,0.65725
1680,1699,8.016885837169676,0.6573125
11363,11844,8.01804059288058,0.657375
13972,14011,8.018071353320392,0.6574375
14992,15498,8.01827622681171,0.6575
10180,10572,8.019704027426297,0.6575625
7714,7897,8.019764310977212,0.657625
767,976,8.01990859282776,0.6576875
5741,6067,8.020263481559669,0.65775
3628,3731,8.021919056830734,0.6578125
13372,13395,8.021944026877456,0.657875
15412,15195,8.024042467859362,0.6579375
6833,7016,8.024374262246404,0.658
12681,13036,8.025127807687404,0.6580625
