,Request Id,request_e2e_time_normalized,cdf
4344,4796,1.2379410390334775,0.43675
9677,9778,1.237963843519515,0.4368125
4987,5358,1.2385679280856021,0.436875
5706,5958,1.238604575462206,0.4369375
3544,4091,1.2389006955206996,0.437
8617,8709,1.2391554614592823,0.4370625
3319,3894,1.2392197218952188,0.437125
4704,5096,1.2401275912233884,0.4371875
1542,2322,1.2402681783874903,0.43725
2353,2902,1.2405591380934042,0.4373125
6413,6701,1.2406088270796891,0.437375
4590,5065,1.2406314939721934,0.4374375
8832,8885,1.240685031178336,0.4375
7886,8028,1.241012084628038,0.4375625
5187,5429,1.2410268208832884,0.437625
5759,6015,1.2410935751661378,0.4376875
8321,8363,1.2415142517805016,0.43775
5561,5890,1.2417265952326482,0.4378125
8542,8767,1.242055958613519,0.437875
5508,5955,1.2423117983149745,0.4379375
2224,2857,1.2423124206917087,0.438
4486,4973,1.242332238473352,0.4380625
6941,7139,1.2426761619684719,0.438125
9301,9293,1.242682406524301,0.4381875
13902,13323,1.2428441030308792,0.43825
9030,9183,1.2428731338820025,0.4383125
5249,5525,1.242891249437995,0.438375
6341,6678,1.2436830503266092,0.4384375
3917,4466,1.2437472803131193,0.4385
7719,7881,1.2441148581014692,0.4385625
10168,10061,1.2443756633121044,0.438625
11323,11328,1.244538424392507,0.4386875
14792,14337,1.24457817280219,0.43875
4289,4732,1.2448058510401185,0.4388125
2784,3379,1.2451442946177491,0.438875
7397,7562,1.2455566624395848,0.4389375
10662,10637,1.245877165738953,0.439
3477,4011,1.24615391369339,0.4390625
2482,3091,1.2462684740165353,0.439125
6351,6607,1.2462756861260058,0.4391875
6545,6823,1.246587637723178,0.43925
15436,15168,1.2467138327182516,0.4393125
8374,8516,1.247557218108657,0.439375
5305,5755,1.2476790950473033,0.4394375
5442,5761,1.2481047631326723,0.4395
6134,6472,1.2481259409224486,0.4395625
7498,7686,1.2489650229501208,0.439625
1851,2527,1.249281118337834,0.4396875
6522,6800,1.249299780779613,0.43975
8508,8605,1.2493758747286177,0.4398125
3397,3905,1.2494069082967343,0.439875
8388,8532,1.24940894772713,0.4399375
6973,7151,1.2494354166053794,0.44
15012,14820,1.2498143220217282,0.4400625
8576,8840,1.249936415085041,0.440125
9340,9590,1.2501403303467948,0.4401875
5733,5998,1.2502253461809059,0.44025
9263,9375,1.250467166357513,0.4403125
5888,6288,1.2504786938715984,0.440375
10478,10678,1.25050957000897,0.4404375
6559,6805,1.2510716062737768,0.4405
7522,7752,1.2513346369668723,0.4405625
4130,4669,1.2516998966319475,0.440625
7543,7721,1.2517635559777271,0.4406875
9673,9573,1.2517831431192723,0.44075
2732,3349,1.2517942138286924,0.4408125
6293,6602,1.2518149384720691,0.440875
9183,9438,1.2518365409990877,0.4409375
3555,4121,1.2519699049027757,0.441
12416,12312,1.2520631201153891,0.4410625
15615,15713,1.2520785098487701,0.441125
7505,7767,1.2522198714909456,0.4411875
7401,7571,1.252252555291908,0.44125
9739,9799,1.252380549317184,0.4413125
6553,6838,1.2528679527347624,0.441375
8369,8498,1.252973047338082,0.4414375
7594,7769,1.2531957232979118,0.4415
13459,13302,1.2535847878231692,0.4415625
4760,5235,1.254453547625829,0.441625
7804,7989,1.2548094760962434,0.4416875
2271,2847,1.2548898277202067,0.44175
11149,11003,1.2550379279159312,0.4418125
9873,9771,1.2550961924195547,0.441875
12603,12309,1.2552040279802474,0.4419375
5266,5537,1.2554132089281422,0.442
4031,4572,1.2555253934783628,0.4420625
1769,2513,1.2555594496070916,0.442125
8806,8893,1.2556595590570452,0.4421875
3412,4014,1.2557470063744713,0.44225
5724,6100,1.2560069404356407,0.4423125
6980,7155,1.2561132668895356,0.442375
8777,8967,1.2563645776266588,0.4424375
11806,11677,1.256506203155515,0.4425
4633,5062,1.2567047985921975,0.4425625
7068,7358,1.2570637491285779,0.442625
8860,8859,1.2571192094736836,0.4426875
2354,2911,1.2572575254440674,0.44275
5691,5966,1.2577183695274359,0.4428125
5970,6451,1.2579436324083384,0.442875
9481,9578,1.2585095127467902,0.4429375
7773,7999,1.2586042054685702,0.443
11605,11676,1.2587595900836344,0.4430625
12543,12179,1.2590779527428901,0.443125
4353,4803,1.2592242953558208,0.4431875
9683,9745,1.2592706318975184,0.44325
11881,11884,1.259295926889602,0.4433125
11161,11236,1.2594205436301351,0.443375
15237,15410,1.2594401675628546,0.4434375
5050,5430,1.2594957503820594,0.4435
11661,11654,1.2595357248052896,0.4435625
5666,6045,1.2595870133936249,0.443625
6274,6621,1.25975924737462,0.4436875
10527,10545,1.2600824953765437,0.44375
4428,4871,1.2600986844363185,0.4438125
4900,5370,1.2604356598633355,0.443875
13829,13686,1.2604396034629863,0.4439375
2603,3233,1.2605333493669668,0.444
3758,4236,1.2606223071145048,0.4440625
11213,11284,1.2607397682663013,0.444125
5389,5826,1.2608213768371375,0.4441875
9852,9871,1.2608583795510109,0.44425
7672,7902,1.2609281828468422,0.4443125
6890,7122,1.261285174170766,0.444375
3766,4265,1.2615218603575782,0.4444375
9065,9148,1.2616695246986434,0.4445
7148,7252,1.2617189759776986,0.4445625
8190,8354,1.262096725109029,0.444625
6677,6835,1.2620981151781294,0.4446875
7263,7560,1.2625935158765627,0.44475
11181,11141,1.262770516342317,0.4448125
8318,8437,1.2629758506380468,0.444875
13038,12862,1.2634305444800351,0.4449375
12357,12276,1.2634886508251582,0.445
7714,7897,1.2636242915123153,0.4450625
8789,8877,1.263777133463404,0.445125
3869,4319,1.2640685939437561,0.4451875
6813,7004,1.2640936636799949,0.44525
8300,8436,1.2644790251596394,0.4453125
5471,5855,1.264552818135291,0.445375
6367,6680,1.2645857543468493,0.4454375
1829,2487,1.2647962678654368,0.4455
6716,6970,1.2650168370569315,0.4455625
7229,7488,1.2651765844223994,0.445625
5958,6349,1.2652239743305655,0.4456875
5009,5498,1.265293598018675,0.44575
4166,4636,1.2657004388088675,0.4458125
3999,4570,1.2657183549659656,0.445875
6411,6734,1.2658276879430983,0.4459375
6004,6390,1.265859857123656,0.446
8891,8973,1.2659790081018238,0.4460625
15027,15254,1.266325310361837,0.446125
15251,15500,1.266860693253325,0.4461875
8595,8887,1.2668849743262134,0.44625
5636,5918,1.2668937785237808,0.4463125
13544,13137,1.2671938349261538,0.446375
7150,7386,1.2672163644928556,0.4464375
5482,5776,1.2672802993254708,0.4465
12449,12368,1.267656712432377,0.4465625
13871,13734,1.2677304144294632,0.446625
7750,7875,1.2678379291983304,0.4466875
9899,10092,1.2679919124320254,0.44675
3144,3754,1.2681947467303125,0.4468125
11792,11812,1.268218121490355,0.446875
6081,6417,1.2682835439155462,0.4469375
4639,4968,1.2684686010491975,0.447
8773,8908,1.2685456339111079,0.4470625
7437,7712,1.269029152955133,0.447125
7544,7737,1.2691217826224213,0.4471875
5545,5882,1.269164200850255,0.44725
9547,9690,1.2694178605790456,0.4473125
12557,12247,1.2694905032282306,0.447375
8232,8456,1.269892098802068,0.4474375
5783,6137,1.2703677679606407,0.4475
6926,7232,1.2704468401192126,0.4475625
6900,7123,1.2705298589672633,0.447625
6627,6857,1.2706063168325783,0.4476875
8383,8522,1.2707055488549102,0.44775
11719,11481,1.2709047298632334,0.4478125
7086,7400,1.2712569366120134,0.447875
13949,13405,1.271465129845238,0.4479375
8185,8346,1.2718706402334885,0.448
9007,9202,1.27229731076819,0.4480625
9745,9675,1.2723676030989346,0.448125
2452,3121,1.2729100024151296,0.4481875
7363,7577,1.273825126468048,0.44825
9331,9465,1.2739524875073411,0.4483125
6671,6952,1.2742616752706817,0.448375
12090,12030,1.2743423507739964,0.4484375
9704,9900,1.2743794908680826,0.4485
7253,7332,1.274512694687925,0.4485625
4493,4967,1.2746076833230677,0.448625
14321,14148,1.2746862694522187,0.4486875
5870,6403,1.2748820258391123,0.44875
8299,8512,1.2756234132952844,0.4488125
7500,7754,1.275655417854882,0.448875
4420,4790,1.2760903125703025,0.4489375
9995,9975,1.2762885974448392,0.449
7784,7945,1.2765142206466016,0.4490625
11909,11932,1.2767346950526774,0.449125
15201,15846,1.278158389668789,0.4491875
8879,8899,1.2782239404181817,0.44925
6469,6767,1.2788407188136235,0.4493125
5326,5673,1.27907961396617,0.449375
9588,9657,1.2790950257885738,0.4494375
4018,4523,1.2792375023670504,0.4495
6497,6761,1.279341626501594,0.4495625
5358,5783,1.2795567093270708,0.449625
3639,4171,1.279707212194822,0.4496875
1406,2095,1.2797944057842587,0.44975
2631,3314,1.279807675681447,0.4498125
3190,3734,1.279876549928519,0.449875
10241,10133,1.2801055514609456,0.4499375
9116,9236,1.2803890217492084,0.45
13239,13126,1.2804323876987833,0.4500625
4956,5365,1.2806256375307241,0.450125
3109,3676,1.2808625675180467,0.4501875
2134,2744,1.281486824336094,0.45025
7120,7236,1.281780160131527,0.4503125
7072,7392,1.2818434798191027,0.450375
11846,11778,1.2818831064091756,0.4504375
5999,6368,1.2818854495801886,0.4505
1744,2509,1.2819281034381245,0.4505625
8421,8564,1.2819779526094448,0.450625
4003,4438,1.2819974528822973,0.4506875
2985,3637,1.2820274848164104,0.45075
11074,10955,1.2821857267962824,0.4508125
6387,6706,1.2828173821928417,0.450875
6782,7033,1.2828495638438848,0.4509375
6765,7040,1.2839037210847684,0.451
7415,7595,1.2843110839654879,0.4510625
9245,9433,1.2845139867368058,0.451125
12648,12339,1.2847641375298804,0.4511875
9722,9651,1.2849367853990479,0.45125
7294,7637,1.28516129215777,0.4513125
4717,5159,1.285336198470848,0.451375
8202,8378,1.2855041639535807,0.4514375
2581,3218,1.2859622409942226,0.4515
5607,5886,1.2859637513253115,0.4515625
5208,5574,1.2860073990699463,0.451625
4152,4627,1.286083382716813,0.4516875
15727,15323,1.2863354864607568,0.45175
14803,14195,1.2864960774800747,0.4518125
8861,8988,1.2865163880822312,0.451875
4145,4599,1.2866738754340006,0.4519375
8129,8281,1.2870496808763412,0.452
8469,8531,1.2874423407058269,0.4520625
10443,10457,1.2879386104360266,0.452125
3886,4474,1.288255560052444,0.4521875
7209,7453,1.2892303275976067,0.45225
13356,13272,1.2893330925172846,0.4523125
9961,9869,1.2893528975894453,0.452375
11736,11720,1.2911207299343377,0.4524375
5245,5658,1.2911991934314055,0.4525
6092,6370,1.2913353316062874,0.4525625
2169,2816,1.2922487146419468,0.452625
6000,6231,1.2923324872822604,0.4526875
3535,4137,1.292635392955774,0.45275
7186,7425,1.2926378874007542,0.4528125
9291,9528,1.2928410186828683,0.452875
9854,10084,1.2929001300792755,0.4529375
3239,3909,1.2929716719745559,0.453
5947,6357,1.293145733411881,0.4530625
7188,7307,1.2933263030429234,0.453125
3425,3953,1.2939273868714123,0.4531875
7226,7439,1.2939705957261394,0.45325
3106,3768,1.293990651274716,0.4533125
6909,7213,1.2951246817809243,0.453375
8180,8313,1.2953691294136658,0.4534375
11800,11744,1.295615650977726,0.4535
7281,7411,1.2957082612715423,0.4535625
4683,5126,1.2960526012827884,0.453625
5110,5437,1.2962827728744128,0.4536875
14076,13809,1.296404615008561,0.45375
7482,7651,1.2969997390257448,0.4538125
7358,7599,1.2972266539413657,0.453875
931,1738,1.297633088619014,0.4539375
8414,8648,1.2977658421718556,0.454
9439,9664,1.2985110188043198,0.4540625
5308,5787,1.2985805973008244,0.454125
5317,5697,1.299254507036859,0.4541875
9158,9213,1.2994802229688325,0.45425
10093,10358,1.299528717741248,0.4543125
3981,4507,1.2995507657403933,0.454375
7560,7798,1.299585394206717,0.4544375
3929,4412,1.2997222192518962,0.4545
12126,11835,1.300172334556866,0.4545625
4386,4835,1.3002566559816566,0.454625
2557,3227,1.301170772770749,0.4546875
5963,6292,1.3013078611246152,0.45475
7025,7321,1.3016107095200369,0.4548125
6852,7096,1.3016331073480254,0.454875
3580,4169,1.302302187315116,0.4549375
8384,8562,1.3025005110266814,0.455
8481,8613,1.3025952722821255,0.4550625
6932,7183,1.302754572498875,0.455125
7883,8135,1.3029099212252837,0.4551875
5595,5937,1.3033434196952778,0.45525
6698,6940,1.3034764269420154,0.4553125
8933,9028,1.3038852748752454,0.455375
2154,2793,1.3043398248504354,0.4554375
5285,5649,1.3044990520253943,0.4555
7375,7631,1.3053802549000022,0.4555625
14691,14542,1.3054767832824576,0.455625
3574,4143,1.305734471068652,0.4556875
2676,3316,1.3057937616662252,0.45575
8482,8742,1.3061222385532938,0.4558125
10446,10596,1.3062951161171807,0.455875
9700,9823,1.3066493424124588,0.4559375
9817,9857,1.3071475777615331,0.456
15030,14916,1.3074170651317059,0.4560625
7057,7243,1.3075128417850044,0.456125
3761,4160,1.3076426560625665,0.4561875
13760,13529,1.3077318602849077,0.45625
11602,11634,1.3078071491407004,0.4563125
5352,5834,1.3085570968380518,0.456375
2355,2927,1.30857245040145,0.4564375
5100,5463,1.3086175779512619,0.4565
11225,11272,1.3087509758881077,0.4565625
8847,9120,1.3088428320210315,0.456625
5209,5521,1.308898782719717,0.4566875
8739,9048,1.3089833374689752,0.45675
5501,5833,1.309029105524338,0.4568125
7238,7457,1.3090751051254885,0.456875
15228,14759,1.309279382034354,0.4569375
7875,8110,1.309310809821601,0.457
4835,5239,1.3094425942822105,0.4570625
12492,12498,1.3095127464917462,0.457125
6013,6377,1.3097396188758534,0.4571875
12245,11999,1.3099078004030222,0.45725
11082,11152,1.3099965334122892,0.4573125
5703,6165,1.3102819557997987,0.457375
5277,5747,1.3103870827751607,0.4574375
13358,13009,1.3105153378075,0.4575
5090,5409,1.3106288719053936,0.4575625
4423,4784,1.310737447537929,0.457625
9441,9543,1.3107482758836377,0.4576875
10817,10739,1.3108345761113624,0.45775
8319,8477,1.3110966956845014,0.4578125
9085,9354,1.3112809764753077,0.457875
4320,4795,1.3115056780986067,0.4579375
12442,12207,1.311748955177556,0.458
8846,8875,1.3117876182413082,0.4580625
9112,9422,1.3122061442144743,0.458125
7045,7235,1.3124233072458573,0.4581875
12554,12452,1.3126771838044455,0.45825
8138,8372,1.3127896672867987,0.4583125
7514,7823,1.3129724161957455,0.458375
7996,8254,1.3132820390198394,0.4584375
10045,10192,1.3136212729003456,0.4585
11221,11358,1.3138129525811002,0.4585625
3292,3938,1.3140263389075397,0.458625
2738,3407,1.3140377233211915,0.4586875
3814,4304,1.3140832773363065,0.45875
5805,6188,1.3141107899131017,0.4588125
9628,9619,1.3141277196594754,0.458875
7912,8159,1.3144512650490998,0.4589375
6569,6855,1.314726594349088,0.459
2515,3208,1.3147342195404406,0.4590625
12995,12878,1.3147748463017621,0.459125
9001,9067,1.3150675159418568,0.4591875
6255,6604,1.3152262051912988,0.45925
7017,7203,1.3152711418164564,0.4593125
4682,5137,1.3154201039057138,0.459375
3977,4447,1.3154247700800472,0.4594375
9564,9854,1.3154714062634552,0.4595
1788,2533,1.315643955971579,0.4595625
6846,7076,1.316056796650743,0.459625
5554,5964,1.3163466561447807,0.4596875
4802,5238,1.316413676299608,0.45975
10695,10942,1.3164196178266487,0.4598125
10765,10912,1.3168167410669387,0.459875
6234,6606,1.317243629039507,0.4599375
8248,8413,1.3173470703357228,0.46
8607,8913,1.3175515225250451,0.4600625
9505,9599,1.3176413845430026,0.460125
2945,3576,1.3176472366509868,0.4601875
11356,11187,1.3179993040720581,0.46025
5185,5527,1.3181527073341248,0.4603125
7031,7204,1.3184686680346345,0.460375
5421,5769,1.3184702940753468,0.4604375
14641,14478,1.3184822916217553,0.4605
7191,7469,1.3185217635741089,0.4605625
5275,5657,1.3186817067741916,0.460625
4328,4758,1.3189014415589424,0.4606875
14445,14248,1.3195486900565412,0.46075
5940,6297,1.3195910457543674,0.4608125
10980,11108,1.3198485328191896,0.460875
6694,6998,1.3198896438805527,0.4609375
8778,8991,1.3199808729340516,0.461
4491,5033,1.3203619305390086,0.4610625
8240,8518,1.3204857049164689,0.461125
5030,5392,1.320542281696196,0.4611875
2575,3191,1.3206923182508992,0.46125
9238,9301,1.320764443668263,0.4613125
6703,7022,1.3212207712133783,0.461375
3053,3691,1.3219252591034656,0.4614375
7168,7434,1.3219486557180615,0.4615
9807,10012,1.3221675644041742,0.4615625
6225,6614,1.3222235494865484,0.461625
9483,9830,1.3222702448939208,0.4616875
6481,6830,1.3224020628439126,0.46175
9458,9688,1.322729026850155,0.4618125
4321,4893,1.3227786595801145,0.461875
6223,6503,1.3229981980234147,0.4619375
13767,13415,1.323174664029101,0.462
4092,4595,1.3231807857568125,0.4620625
7834,8056,1.3232151989637035,0.462125
5608,5945,1.3234632050241746,0.4621875
9957,10148,1.3236462786262564,0.46225
6864,7144,1.323802752716389,0.4623125
3237,3895,1.3239463826543156,0.462375
6401,6719,1.3239949341417707,0.4624375
5395,5744,1.324020262351706,0.4625
13319,12899,1.3242376984848818,0.4625625
12308,12314,1.32457453042619,0.462625
6865,7119,1.3246547063574743,0.4626875
7675,7884,1.3248668334902596,0.46275
11350,11279,1.324986631380466,0.4628125
4988,5414,1.3250139819258662,0.462875
10972,11072,1.325352914179257,0.4629375
7746,8023,1.3254569269163892,0.463
5715,6022,1.325520531630764,0.4630625
5710,6108,1.325785377350427,0.463125
2479,3110,1.3264010136999234,0.4631875
6309,6658,1.3267051946900625,0.46325
4468,4981,1.3268330353075333,0.4633125
6059,6486,1.3268422966296796,0.463375
15431,14993,1.3269099652631704,0.4634375
4546,5045,1.3271384541917648,0.4635
5826,6194,1.3273336078967186,0.4635625
15349,15858,1.3276584116146934,0.463625
5359,5749,1.3279921580163043,0.4636875
8188,8407,1.3284105032238,0.46375
11955,11719,1.3290236570662095,0.4638125
4780,5245,1.329051409946426,0.463875
5808,6317,1.329342779615277,0.4639375
5603,5965,1.3293631362517961,0.464
3786,4248,1.3294614404641139,0.4640625
10538,10549,1.3296387940942618,0.464125
9733,9998,1.3298924211442744,0.4641875
12190,12160,1.3299492625918135,0.46425
4817,5265,1.3300737740981927,0.4643125
12625,12558,1.330277636196994,0.464375
10760,10982,1.3303992825591966,0.4644375
8870,9193,1.3314952508517157,0.4645
4028,4504,1.3315011445735623,0.4645625
15614,15960,1.33327208095473,0.464625
4875,5427,1.3334589956914247,0.4646875
6010,6255,1.3337670386437328,0.46475
7622,7763,1.333999470304641,0.4648125
8254,8452,1.3340645214960314,0.464875
6517,6801,1.3342446651969726,0.4649375
6091,6494,1.334483679396048,0.465
6108,6372,1.334597303381845,0.4650625
9344,9654,1.3351133598855833,0.465125
8133,8392,1.3351642787745213,0.4651875
10768,10699,1.3358309172097642,0.46525
8175,8321,1.3359457521222688,0.4653125
15486,15249,1.3363107898411082,0.465375
5670,6040,1.3366080741760653,0.4654375
6587,6908,1.3366273500475667,0.4655
13024,12609,1.3368866883726553,0.4655625
9939,9917,1.337007388042708,0.465625
10942,10901,1.337189400399847,0.4656875
6103,6497,1.3372084873477394,0.46575
10569,10613,1.3375524916299237,0.4658125
5833,6095,1.3376035569935871,0.465875
10126,10091,1.3378216719463134,0.4659375
14498,14320,1.337979386485516,0.466
12125,11969,1.3381191489353241,0.4660625
11184,11380,1.3382186927073434,0.466125
5342,5859,1.3386129803661804,0.4661875
2601,3268,1.3386799523883963,0.46625
15182,15378,1.338809456487374,0.4663125
15137,15274,1.3391761891482568,0.466375
10340,10458,1.3392031162354137,0.4664375
6269,6644,1.339849232557113,0.4665
12329,12394,1.3398855568140893,0.4665625
6152,6534,1.3398898368831302,0.466625
4663,5151,1.340098310706262,0.4666875
2681,3329,1.340197816223016,0.46675
10198,10115,1.340233871800086,0.4668125
10059,10003,1.3402451774416777,0.466875
10363,10333,1.3404997063497552,0.4669375
5250,5639,1.3405414810332883,0.467
10330,10303,1.3407592352557807,0.4670625
11222,11145,1.341058637593541,0.467125
5722,6074,1.3410760812442128,0.4671875
