Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
849,5.26708656020719,0.056032835746885,4.237089448685929,0.04507541966687159,4.237089448685929,0.04507541966687159,1.0257886837721344,0.0,5.262878132458064,0.05598806523891557,0.5118759000990849,0.5118759000990849,0.0001776113463216811,0.050587347447958564,1.4246269955627895,2976,2882,94,30.659574468085108,0.0
850,7.395683788847805,0.04897803833674043,6.48899934298525,0.04297350558268377,6.48899934298525,0.04297350558268377,0.8992782531360035,0.0074061927169850605,7.388277596121253,0.048928990702789756,0.20946952742178837,0.2020633347048033,0.0001646807943804428,0.0475908229233511,2.0587218244395444,1378,1227,151,8.125827814569536,0.0
851,7.961358230527935,0.05007143541212538,6.8892815012637465,0.043328814473356896,6.8892815012637465,0.043328814473356896,1.0637347257735428,0.008063353717830068,7.953016227037289,0.0500189699813666,0.6659993310458958,0.6579359773280657,0.00017753264363952126,0.04588276037410088,0.03655932163076159,3865,3706,159,23.30817610062893,0.0
852,9.909543887083828,0.051080123129298084,8.262447550234063,0.04258993582594878,8.262447550234063,0.04258993582594878,1.5450601427496622,0.10203619408855502,9.807507692983725,0.05055416336589549,0.7376654602458075,0.6356292661572525,0.00017690767218403908,0.04727772384968052,0.07087401170247176,3787,3593,194,18.52061855670103,0.0
853,17.969457165874132,0.050904977807008873,14.048714385312554,0.03979805774876077,14.048714385312554,0.03979805774876077,3.911442053483256,0.009300727082290905,17.96015643879581,0.050878630138231754,0.4266983939410238,0.4173976668587329,0.000174497352365691,0.04969620048706263,0.9973950902140132,2745,2392,353,6.776203966005665,0.0
854,7.452106780238978,0.04935170053138396,6.260181358768248,0.041458154693829456,6.260181358768248,0.041458154693829456,1.186654971254029,0.0,7.446836330022277,0.04931679688756475,0.3437593206923566,0.3437593206923566,0.0001750302040185115,0.04707514873871935,2.5374103452192003,2115,1964,151,13.006622516556291,0.0
855,7.167121474650571,0.05269942260772479,6.040744737917902,0.044417240719984576,6.040744737917902,0.044417240719984576,1.119490092939941,0.0,7.160234830857843,0.05264878552101355,0.6360192035905357,0.6360192035905357,0.00017921082096098497,0.04802281081661791,3.0,3685,3549,136,26.095588235294116,0.0
856,7.036084247187205,0.05412372497836311,5.333727554426848,0.04102867349559114,5.333727554426848,0.04102867349559114,1.69702787963854,0.004582803340554165,7.030755434065388,0.05408273410819529,0.33263386014368734,0.3280510568031332,0.00017023926144428292,0.05156500297725783,1.3734427647450502,2057,1927,130,14.823076923076924,0.0
857,3.4597323744372943,0.05242018749147415,3.244282899974458,0.049155801514764515,3.244282899974458,0.049155801514764515,0.21179486831488248,0.0,3.4560777682893407,0.052364814671050613,0.6135652820959194,0.6135652820959194,0.00018046037708703512,0.04312374382335416,0.5691107990865021,3466,3400,66,51.515151515151516,0.0
858,12.664183379644555,0.05863047860946553,9.469321312909932,0.043839450522731166,9.469321312909932,0.043839450522731166,3.1877398751587407,0.006361122306543621,12.657061188068672,0.05859750550031793,0.5816948455296824,0.5753337232231388,0.00017735318225127583,0.055937446917198486,0.10363215056747777,3460,3244,216,15.018518518518519,0.0
859,4.852545786735504,0.04535089520313555,4.343267374128959,0.0405912838703641,4.343267374128959,0.0405912838703641,0.5021977205500434,0.007080692065528638,4.845465094679002,0.045284720511018714,0.2571141943874409,0.25003350232191224,0.00017184433149272318,0.042947958806991246,1.0044331904248338,1562,1455,107,13.598130841121495,0.0
860,9.157777231502678,0.06315708435519088,6.118123261677794,0.04219395352881237,6.118123261677794,0.04219395352881237,3.0303712023815024,0.008565931004113736,9.148494464059297,0.06309306526937446,0.4405138782303766,0.43194794722626284,0.0001743835071563435,0.06011905760877449,2.0602605397651814,2622,2477,145,17.082758620689656,0.0
861,17.667404474546174,0.06092208439498681,11.651541028447362,0.040177727684301244,11.651541028447362,0.040177727684301244,6.006185445484789,0.009278531327595374,17.65772647393215,0.06088871197907638,0.3795937466252326,0.3703152152976372,0.00017475942203758245,0.059613140441106695,0.5864090072993804,2409,2119,290,7.3068965517241375,0.0
862,13.537984353547017,0.061817280153182726,9.457186015613335,0.043183497788188745,9.457186015613335,0.043183497788188745,4.076768173313894,0.0034445619979805997,13.533954188927229,0.06179887757501018,0.4237555658921792,0.4203110038941986,0.00016927547478622578,0.05988232323130063,1.1841739770148934,2702,2483,219,11.337899543378995,0.0
863,16.25501659631152,0.06528119114984546,11.510503440878828,0.046226921449312564,11.510503440878828,0.046226921449312564,4.741726378802923,0.0,16.25222981968175,0.06526999927583033,0.6225671161809032,0.6225671161809032,0.0001783859931750439,0.06278092160695027,2.3374256583412034,3739,3490,249,14.016064257028113,0.0
864,6.595910073816867,0.07411134914400974,4.112306046590372,0.04620568591674575,4.112306046590372,0.04620568591674575,2.47981009025591,0.0025519707832017957,6.592116136846282,0.07406872063872226,0.4918045106222735,0.4892525398390717,0.00017318673976604308,0.06858545576623139,0.04708214078323181,2914,2825,89,31.741573033707866,0.0
865,30.408504925433476,0.061680537374104415,22.740658745227957,0.04612709684630417,22.740658745227957,0.04612709684630417,7.66324154034703,0.004604639870308347,30.403900285574988,0.06167119733382351,0.6196353984712459,0.6150307586009376,0.00018261008271999333,0.06042367044008566,1.590338793140745,3861,3368,493,6.831643002028398,0.0
866,14.20043787642112,0.06893416444864621,9.851228822177056,0.047821499136781825,9.851228822177056,0.047821499136781825,4.343136231857102,0.004944865957099864,14.194365054034158,0.06890468472832116,0.6858909749774966,0.6809461090203968,0.00017783915095857843,0.06560459660894963,0.34724494074544054,4035,3829,206,18.5873786407767,0.0
867,11.902616115565138,0.06612564508647299,7.908950673697938,0.043938614853877435,7.908950673697938,0.043938614853877435,3.9896143126197785,0.0036222999488018104,11.898564986317716,0.0661031388128762,0.7056452483471958,0.702022948398394,0.00018084053281772127,0.062205393706766345,0.46974940520385644,4062,3882,180,21.566666666666666,0.0
868,6.423041248726577,0.06297099263457429,4.5740679346119455,0.04484380328050927,4.5740679346119455,0.04484380328050927,1.790152204270953,0.05882110984805422,6.3642201388828985,0.06239431508708724,0.5527694093732407,0.4939482995251865,0.00017355878409177318,0.057551684699542506,0.15732045992558596,2948,2846,102,27.901960784313726,0.0
869,41.87712540689188,0.057761552285368105,32.78814343560864,0.04522502542842571,32.78814343560864,0.04522502542842571,9.082000491329836,0.006981479973774185,41.870143926938475,0.05775192265784617,0.5835024784595362,0.576520998485762,0.00017592950823489838,0.05695672128059633,0.7575071963478877,4002,3277,725,4.52,0.0
870,6.638829684308689,0.06445465712921057,5.004784417891762,0.04859013997953167,5.004784417891762,0.04859013997953167,1.6303858650466054,0.003436288502030038,6.635170282938367,0.06441912896056667,0.7020945101585312,0.6986582216565012,0.0001777304048986266,0.05763820557427338,0.8345450026636172,4034,3931,103,38.16504854368932,0.0
871,11.878322064758436,0.06029605109014435,9.351908899951288,0.047471618781478625,9.351908899951288,0.047471618781478625,2.5254047002986226,8.60085516478648e-05,11.877313600249911,0.06029093198096402,0.48510083168696383,0.48501482313531596,0.0001777913574542947,0.05783361032015975,1.572717793744232,2925,2728,197,13.847715736040609,0.0
872,19.690967353479664,0.06541849619096234,12.522218512458789,0.041602054858667074,12.522218512458789,0.041602054858667074,7.1617216030366535,0.006004951781847012,19.683940115495442,0.06539514988536692,0.6166384805416101,0.6106335287597631,0.0001801278845899006,0.06336986336524271,0.18630987846756852,3691,3390,301,11.262458471760798,0.0
873,14.244632815219461,0.06035861362381128,10.207749567164196,0.04325317613205168,10.207749567164196,0.04325317613205168,3.8203531740525705,0.216530074006414,14.028102741216767,0.05944111331024054,0.737228808642044,0.52069873463563,0.00017783426729358948,0.05723476273973482,0.08226087921298131,3164,2928,236,12.40677966101695,0.0
874,25.0663521302929,0.05829384216347186,17.446528172030188,0.04057332133030276,17.446528172030188,0.04057332133030276,7.612256773701802,0.00719158192885061,25.05878494573199,0.05827624405984184,0.3477169926361512,0.3405254107073006,0.0001705184830782677,0.057485197994550576,2.046700225670861,2427,1997,430,4.644186046511628,0.0
875,8.857828436950854,0.05866111547649572,6.841918612905878,0.0453107192907674,6.841918612905878,0.0453107192907674,2.00998000265929,0.004470841854640639,8.851898615565169,0.058621845136193174,0.5797300260085194,0.5752591841538788,0.00018221703647572972,0.05482184378107506,0.9668221285201071,3308,3157,151,20.90728476821192,0.0
876,7.732814639291519,0.0672418664286219,5.761419121085465,0.050099296705091,5.761419121085465,0.050099296705091,1.967688689603051,0.0037068286012527096,7.729107810688516,0.06720963313642188,0.6646339617451531,0.6609271331439004,0.00017984411786228582,0.06146244067431622,0.27552927357373846,3790,3675,115,31.956521739130434,0.0
877,17.080636503633627,0.06302817898019789,12.051284769684218,0.044469685496989736,12.051284769684218,0.044469685496989736,5.0220291833237525,0.007322550628941826,17.07331395300797,0.06300115849818438,0.24948888407470804,0.2421663334457662,0.0001726060822849367,0.06210755579173033,2.4398837560053153,1674,1403,271,5.177121771217712,0.0
878,11.581054035118996,0.07148798787110491,8.035173478058477,0.04959983628431158,8.035173478058477,0.04959983628431158,3.541166328394638,0.003513452717356813,11.576339806453115,0.07145888769415502,0.5625349123798742,0.5590214596625174,0.00017928847327213515,0.06801555014036495,0.15445473286331435,3280,3118,162,19.246913580246915,0.0
879,8.600145311415417,0.06666779311174742,6.118677684382724,0.04743160995645522,6.118677684382724,0.04743160995645522,2.4726609277772695,0.007611879726482584,8.591338612159994,0.06659952412527127,0.6826565635942643,0.6750446838677817,0.00017597619496031848,0.06137588176605545,0.6183178791432056,3965,3836,129,29.73643410852713,0.0
880,6.5625533978133035,0.06907950945066635,5.163400168637016,0.0543515807224949,5.163400168637016,0.0543515807224949,1.3880018936422402,0.009459492911560119,6.551402062279256,0.06896212697136059,0.6825805752068845,0.6731210822953244,0.00017902156444024586,0.061894450764278096,0.29299930311844946,3855,3760,95,39.578947368421055,0.0
881,59.125798455970084,0.053507509914905056,47.51597195567094,0.043000879597892255,47.51597195567094,0.043000879597892255,11.514978931066707,0.09484756924712201,59.03095088673765,0.05342167501062231,0.5801852837073511,0.4853377144602291,0.00017508575557728323,0.052982455359513785,0.2948096912286928,3877,2772,1105,2.5085972850678733,0.0
882,12.235026736769669,0.06613527965821443,8.637660412353299,0.046690056282990805,8.637660412353299,0.046690056282990805,3.2190373063612014,0.37832901806541486,11.8566977187145,0.0640902579389973,1.0074615778642055,0.6291325597987907,0.0001774203496330487,0.06068954139948899,0.009441865912776848,3731,3546,185,19.167567567567566,0.0
883,30.203368827389568,0.05634956870781636,23.701229327937416,0.044218711432719056,23.701229327937416,0.044218711432719056,6.499730242359192,0.0024092570916991463,30.200959570296607,0.05634507382518024,0.2750529092731995,0.27264365218150033,0.00017635423815103515,0.05583641029499323,1.6328758319787084,2082,1546,536,2.8843283582089554,0.0
884,10.439963316805802,0.06327250495033819,7.770835963800465,0.047095975538184634,7.770835963800465,0.047095975538184634,2.6630726238133775,0.004511953246606026,10.433908587613843,0.06323580962190208,0.5226050673338705,0.5180931140872644,0.00017822260546517525,0.0601052015119511,2.3147530593328156,3072,2907,165,17.618181818181817,0.0
885,10.127206010285931,0.06706758947209226,6.351602625971812,0.0420635935494822,6.351602625971812,0.0420635935494822,3.774352115015631,0.00029429955338855507,10.125954740987442,0.06705930292044664,0.3219358070089129,0.32164150745552433,0.00017163367526975686,0.06493556426011271,1.1319960334950565,2025,1874,151,12.410596026490067,0.0
886,9.356779765127385,0.06115542330148618,6.4248197683043005,0.04199228606734837,6.4248197683043005,0.04199228606734837,2.9282558042326627,0.0017301099752558002,9.353075572536962,0.061131212892398444,0.3852486046038166,0.3835184946285608,0.00017175033346554446,0.05863745856551352,0.17194631275015126,2386,2233,153,14.594771241830065,0.0
887,14.115980482736404,0.05906267984408537,10.613305123308272,0.04440713440714758,10.613305123308272,0.04440713440714758,3.497804128934831,0.004871230504249979,14.111109252243104,0.05904229812654018,0.6847360192518863,0.6798647887476363,0.0001815393294386212,0.05619767557943313,0.5829121750417698,3984,3745,239,15.669456066945607,0.0
888,1.255417100462978,0.08369447336419852,1.1669063925960705,0.0777937595064047,1.1669063925960705,0.0777937595064047,0.07742127737105875,0.009654940731479655,1.2443276699671293,0.08295517799780862,0.6299052936079761,0.6202503528764964,0.00018328911137012306,0.04170078712366679,0.423983965187972,3399,3384,15,225.6,0.0
889,6.819675733050644,0.06314514567639486,4.82466377655734,0.0446728127459013,4.82466377655734,0.0446728127459013,1.993498294018309,0.0015136624692786427,6.818162070575649,0.06313113028310786,0.6180655732086962,0.6165519107394175,0.00017706832588725374,0.057422316294832854,0.8856929189272478,3590,3482,108,32.24074074074074,0.0
890,5.666992907088115,0.06296658785653461,4.416196820799903,0.04906885356444336,4.416196820799903,0.04906885356444336,1.2487255524694092,0.0,5.664922373269312,0.06294358192521458,0.4861629010043771,0.4861629010043771,0.00017827755812408402,0.05756477784537487,1.0187075355067918,2817,2727,90,30.3,0.0
891,7.560905331453796,0.060487242651630364,5.273294759880015,0.04218635807904012,5.273294759880015,0.04218635807904012,2.2776741012028197,0.008352113948944861,7.5509688610828345,0.060407750888662674,0.29052679959227135,0.2821746856433265,0.00017070458901592648,0.058163028254892196,0.5521841136687726,1778,1653,125,13.224,0.0
892,41.88875139851643,0.05433041685929498,33.56586811150231,0.043535496902078225,33.56586811150231,0.043535496902078225,8.319548021163087,0.0016442498883861845,41.8854161326654,0.05432609096324954,0.5248889728808308,0.5232447229924446,0.0001784600010206155,0.053649627011200525,0.28781304690551224,3703,2932,771,3.802853437094682,0.0
893,9.879817100402988,0.05613532443410789,8.467647547815343,0.048111633794405355,8.467647547815343,0.048111633794405355,1.4086996053093799,0.0018628975054753028,9.876347153124723,0.05611560882457229,0.4173847032024014,0.4155218056969261,0.00017666743439495158,0.0537638204386397,1.8662928943339239,2528,2352,176,13.363636363636363,0.0
894,8.668735623203702,0.048159642351131675,7.729134286836684,0.04293963492687047,7.729134286836684,0.04293963492687047,0.9343545748789666,0.004067125070832844,8.663488861715651,0.04813049367619806,0.4375087604126975,0.43344163534186464,0.00017337665413674584,0.04572903812661669,0.22216527886484982,2680,2500,180,13.88888888888889,0.0
895,7.511222143108739,0.05733757361151709,6.643656810629819,0.05071493748572381,6.643656810629819,0.05071493748572381,0.8596331305636795,0.007932201913604331,7.503289941193499,0.05727702245185877,0.6175434444779739,0.6096112425643696,0.00017972029556732595,0.05262350151626538,0.48563435335915983,3523,3392,131,25.893129770992367,0.0
