Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4183,6.351209445068207,0.05205909381203448,2.9704432790181547,0.024347895729657006,2.9704432790181547,0.024347895729657006,3.3702938308391595,0.007841641558343326,6.340737109857314,0.051973254998830445,0.34505297037651417,0.33721132881817084,0.0001495393919371046,0.049230790776161416,0.010629464934481803,2377,2255,122,18.483606557377048,0.0
4184,6.1878456155776576,0.04516675631808509,3.4993493096206763,0.025542695690661872,3.4993493096206763,0.025542695690661872,2.4944670302378427,0.19402927571866257,5.993816339858519,0.043750484232543935,0.7559352319985919,0.5619059562799293,0.00014542079613869807,0.03964898090203697,0.1620539222340085,4001,3864,137,28.204379562043794,0.0
4185,9.667193538283641,0.06856165629988398,3.149161290773118,0.022334477239525658,3.149161290773118,0.022334477239525658,6.517941721170928,9.052634061390563e-05,9.667103011944047,0.06856101426910671,0.2578972877918204,0.2578067614512065,0.00014499817854398566,0.06673259752121859,0.2386072820810341,1919,1778,141,12.609929078014185,0.0
4186,24.618252851419697,0.07598226188709784,7.305808751917425,0.022548792444189582,7.305808751917425,0.022548792444189582,16.961994695017665,0.3504494044829016,24.26780344693509,0.07490062792263917,0.5675239400657119,0.2170745355828103,0.00014868118875534952,0.07423064478812959,0.1668785454346562,1784,1460,324,4.506172839506172,0.0
4187,27.692407208792133,0.11734070851183108,5.912287204924727,0.02505206442764715,5.912287204924727,0.02505206442764715,21.76896923411141,0.011150769755886358,27.681256439036137,0.11729345948744126,0.5313252446733259,0.5201744749174395,0.00014632193387269747,0.11508933035643562,0.7384615384615927,3791,3555,236,15.063559322033898,0.0
4188,11.311822135799503,0.06855649779272426,4.04618014951225,0.02452230393643788,4.04618014951225,0.02452230393643788,7.258274939196667,0.004685220014721381,11.304455088708917,0.06851184902247828,0.5201373707752737,0.5154521507605523,0.0001473983845469123,0.06540415009105593,0.5595136218456673,3662,3497,165,21.193939393939395,0.0
4189,17.947459158443053,0.13005405187277574,3.5877979165341145,0.0259985356270588,3.5877979165341145,0.0259985356270588,14.354138835359663,0.0030408458750343925,17.941936751893778,0.13001403443401288,0.5452847710510014,0.542243925175967,0.0001479115998843336,0.1261027129521163,0.499887974727244,3804,3666,138,26.565217391304348,0.0
4190,6.890476670607086,0.06380070991302857,2.594777082245389,0.02402571372449434,2.594777082245389,0.02402571372449434,4.290890524871543,0.0022481497890112223,6.885667607116932,0.063756181547379,0.4909614747316482,0.488713324942637,0.000148050083290711,0.059254770332179976,0.1661353654612867,3409,3301,108,30.564814814814813,0.0
4191,17.143870305476526,0.1371509624438122,3.0213399221632233,0.024170719377305788,3.0213399221632233,0.024170719377305788,14.117116577883962,0.002930918984134223,17.138456500047184,0.13710765200037747,0.26322056688104567,0.26028964789691145,0.00014623013926792777,0.13504519790876385,0.7384615384615927,1905,1780,125,14.24,0.0
4192,11.957569169360454,0.08420823358704545,3.178051111556793,0.022380641630681642,3.178051111556793,0.022380641630681642,8.766958663649348,0.012559394154322945,11.945009775206142,0.08411978714933903,0.10581629302168949,0.09325689886736654,0.00016162374153789696,0.08346304842492087,0.6097279480787847,719,577,142,4.063380281690141,0.0
4193,16.705256807119554,0.14783413103645623,3.0370675892272265,0.026876704329444483,3.0370675892272265,0.026876704329444483,13.657036929398714,0.011152288495054563,16.69410451862594,0.1477354382179287,0.3988143346123252,0.3876620461172706,0.00014650870979488685,0.14430480064165688,0.08095370966896098,2759,2646,113,23.41592920353982,0.0
4194,8.155995018624822,0.09374706917959565,2.238813939016274,0.025733493551911197,2.238813939016274,0.025733493551911197,5.910663680128209,0.0037453964051792354,8.149477619144484,0.09367215654189062,0.3777419455217341,0.3739965491165549,0.0001472427358726594,0.0894052077368171,0.061821051168749364,2627,2540,87,29.195402298850574,0.0
4195,20.91239985722291,0.15723608915205195,3.544246094419394,0.026648466875333787,3.544246094419394,0.026648466875333787,17.242752329547898,0.12540143325611552,20.78699842396729,0.15629322123283676,0.5106557086345447,0.38525427537842916,0.0001469875144518997,0.15339657254577718,0.2115918501874603,2754,2621,133,19.706766917293233,0.0
4196,16.57663942782301,0.08544659498877841,4.588041212561831,0.0236496969719682,4.588041212561831,0.0236496969719682,11.836151344902305,0.1524468703577213,16.424192557464135,0.0846607863786811,0.4432011205261688,0.29075425016844747,0.00014465385580519774,0.0831620531303961,0.01370322497655252,2204,2010,194,10.360824742268042,0.0
4197,264.892045424696,0.09406677749456534,69.5513586731902,0.02469863589246811,69.5513586731902,0.02469863589246811,195.23900667350676,0.10168007801757994,264.79036534669694,0.09403066951232136,0.18196697043731547,0.08028689241973552,0.0001571172063008523,0.09400215854199527,0.3952724056404122,3327,511,2816,0.18146306818181818,0.0
4198,25.014865769953644,0.09368863584252302,6.295152156331246,0.023577348900117024,6.295152156331246,0.023577348900117024,18.713130891902892,0.006582721719269102,25.008283048234137,0.09366398145406044,0.20642211385359133,0.19983939213432222,0.00015254915430100934,0.09291551931123615,0.1601725668316476,1577,1310,267,4.906367041198502,0.0
4199,21.2579684706717,0.15746643311608666,3.7855519377330342,0.02804112546468914,3.7855519377330342,0.02804112546468914,17.460128845908457,0.012287687029811423,21.24568078364149,0.15737541321215917,0.5497365942615033,0.5374489072316919,0.00014716563724854654,0.15339431019563107,0.19155683237340781,3787,3652,135,27.05185185185185,0.0
4200,268.35830459503904,0.09149618295091683,71.85042026711153,0.02449724523256445,71.85042026711153,0.02449724523256445,196.50329153647954,0.004592791426944132,268.35371180359107,0.09149461704861611,0.09327723341073124,0.08868444198378711,0.0001630228712937263,0.0914643802801324,0.17184243661381515,3477,544,2933,0.18547562222979885,0.0
4201,10.281150633752759,0.15577500960231452,1.8307769924301842,0.027739045339851276,1.8307769924301842,0.027739045339851276,8.195656905946407,0.25471673537686,10.026433898376592,0.15191566512691806,0.5762158054320707,0.3214990700552107,0.00015002289783257617,0.14704446709576802,0.12317742227082817,2209,2143,66,32.46969696969697,0.0
4202,95.3663994828404,0.09414254637990167,25.218122179001085,0.02489449376011953,25.218122179001085,0.02489449376011953,70.1388034623078,0.006729496054958872,95.35692564130889,0.09413319411777778,0.39600729273024626,0.3892777966752874,0.00014801437135942487,0.09375162111560725,0.28540095192613535,3643,2630,1013,2.596248766041461,0.0
4203,28.14561544662547,0.12678205156137598,5.5646227805747435,0.02506586838096731,5.5646227805747435,0.02506586838096731,22.33747133540112,0.243521330647809,27.902094115975864,0.1256851086305219,0.49397742495887087,0.25045609431106186,0.00014855047112162625,0.12455692802552522,0.04729352285812638,1908,1686,222,7.594594594594595,0.0
4204,14.222082130964736,0.10613494127585624,3.5140952642435326,0.026224591524205466,3.5140952642435326,0.026224591524205466,10.69777069942461,0.010216167295766354,14.211865963668142,0.10605870122140404,0.5182092581558209,0.5079930908600545,0.00014652237982695543,0.10226770800603668,0.7384615384615927,3601,3467,134,25.87313432835821,0.0
4205,20.175978614168457,0.15519983549360353,3.7209195512629165,0.02862245808663782,3.7209195512629165,0.02862245808663782,16.445708459855496,0.006800009403377771,20.166628011118412,0.15512790777783395,0.5173436939090834,0.5105436845057056,0.00014730054371197508,0.1512202686173798,0.2949263797730737,3596,3466,130,26.661538461538463,0.0
4206,17.920825495224562,0.10667158032871764,4.1137048559451985,0.02448633842824523,4.1137048559451985,0.02448633842824523,13.735546528964619,0.07157411031460015,17.849251384909817,0.10624554395779653,0.33959522143948107,0.2680211111248809,0.00014526889491863463,0.10465018020110167,0.15170876806814704,2013,1845,168,10.982142857142858,0.0
4207,47.9874967025504,0.12595143491483046,9.90607202929423,0.026000189053265694,9.90607202929423,0.026000189053265694,38.00345488038704,0.0779697928691121,47.90952690968127,0.12574678978918968,0.4274041882454185,0.3494343953763064,0.00014850590538729552,0.12482963914515743,0.2876651329718243,2734,2353,381,6.175853018372703,0.0
4208,17.457249451265284,0.10910780907040803,4.089536177347842,0.025559601108424014,4.089536177347842,0.025559601108424014,13.318710050667619,0.049003223249656,17.40824622801546,0.10880153892509663,0.4875494751943279,0.4385462519446719,0.00014388000391885562,0.10606062485044347,0.002926865218000785,3208,3048,160,19.05,0.0
4209,19.650299119529905,0.1523279001513946,3.6610821409419043,0.02838048171272794,3.6610821409419043,0.02838048171272794,15.788653136903463,0.02742035840765311,19.449735277845367,0.15077314168872377,0.6738397461616614,0.6464193877540083,0.0002019429515007836,0.1471043362276608,0.05825850444148273,3330,3201,129,24.813953488372093,0.0
4210,19.11798419011086,0.09147360856512374,5.261931908068268,0.025176707694106546,5.261931908068268,0.025176707694106546,13.640891520510081,0.2151607615330704,18.90282342857835,0.090444131237217,0.6218889820233926,0.4067282204903222,0.0001447431389645275,0.08849806319659076,0.21413020921977477,3019,2810,209,13.444976076555024,0.0
4211,19.113119692617943,0.15927599743848286,3.2208215882772295,0.026840179902310246,3.2208215882772295,0.026840179902310246,15.75479916103734,0.05518054312665299,18.97562074931457,0.15813017291095474,0.48649787036902126,0.43131732724236826,0.00024122893022503818,0.15522184851874102,0.0969080662395072,1908,1788,120,14.9,0.0
4212,4.880946028008452,0.09386434669247024,1.2609540398662182,0.02424911615127343,1.2609540398662182,0.02424911615127343,3.3285513445709967,0.2914406435706951,4.589505384437215,0.0882597189314849,0.42725403332212863,0.13581338975143353,0.00015208666265558067,0.08564792297473699,0.2335402722131903,945,893,52,17.173076923076923,0.0
4213,40.783593889966596,0.12626499656336407,8.514150081138293,0.02635959777442196,8.514150081138293,0.02635959777442196,32.214201270872536,0.0552425379540864,40.72835135201083,0.12609396703408926,0.47571688437062676,0.42047434641654036,0.00014479144160349186,0.12479218887181415,0.07401866053510275,3227,2904,323,8.990712074303406,0.0
4214,12.538707951833658,0.09872998387270597,3.161860175821405,0.024896536817491377,3.161860175821405,0.024896536817491377,9.283682973311329,0.032458543626717073,12.445543149132734,0.09799640274907664,0.4090084518013555,0.3765499081746384,0.00017854429026772803,0.0955094448821441,0.19577116003551964,2236,2109,127,16.606299212598426,0.0
4215,23.329546240197487,0.1514905600012824,4.018077895601503,0.026091414906503265,4.018077895601503,0.026091414906503265,19.0981514546786,0.21331688991506326,23.116229350280104,0.15010538539142926,0.4060552047892543,0.19273831487419102,0.00015224195487692813,0.14885383789226125,0.06662883442004386,1420,1266,154,8.220779220779221,0.0
4216,12.560153826557098,0.09235407225409631,3.5327876194176207,0.025976379554541327,3.5327876194176207,0.025976379554541327,8.841889955598731,0.185476251539626,12.374677575016351,0.09099027628688494,0.6487450697570694,0.46326881821744337,0.0001490089476415064,0.08758388791764726,0.15690336584168563,3245,3109,136,22.860294117647058,0.0
4217,18.403783937974936,0.14491168455098374,3.45680485872616,0.027218935895481574,3.45680485872616,0.027218935895481574,14.9315620772893,0.015417001958326182,18.38836693601546,0.14479029083476738,0.3264595040780023,0.3110425021196761,0.0001501170377025464,0.142341137274779,0.23373483698924247,2199,2072,127,16.31496062992126,0.0
4218,11.380703839902594,0.09328445770411962,3.096369131825281,0.025380074851026894,3.096369131825281,0.025380074851026894,7.981468892846124,0.30286581523023415,11.077838024671404,0.09080195102189675,0.6697098203435417,0.3668440051133075,0.0005491676723253106,0.08779503294720535,0.11214441753759274,790,668,122,5.475409836065574,0.0
4219,23.111829532198726,0.13595193842469838,4.6259910777032385,0.027211712221783757,4.6259910777032385,0.027211712221783757,18.44153942568721,0.044299028806108254,23.06753050339045,0.13569135590229678,0.43515901308637694,0.3908599842802687,0.00014606127962640833,0.1333921795241903,0.17001605773430128,2846,2676,170,15.741176470588234,0.0
4220,26.83495365877991,0.08944984552926637,7.496122215509878,0.024987074051699594,7.496122215509878,0.024987074051699594,19.26417161531913,0.07465982795292803,26.760293830829006,0.08920097943609669,0.44150383306623553,0.3668440051133075,0.00019701611445397825,0.08797816608571224,0.05818992954300484,2162,1862,300,6.206666666666667,0.0
4221,23.840640488680606,0.1288683269658411,5.15823097064639,0.027882329571061567,5.15823097064639,0.027882329571061567,18.60238838595717,0.08002113207521688,23.76061935660356,0.1284357803059652,0.6197834965769289,0.539762364501712,0.00014699410797976907,0.12551814590326313,0.2969479514681552,3857,3672,185,19.84864864864865,0.0
4222,3.3347837182611784,0.07249529822306909,0.9686596930240566,0.021057819413566447,0.9686596930240566,0.021057819413566447,2.3362040260032018,0.029919999233811723,3.3048637190272583,0.07184486345711431,0.11910651811774642,0.0891865188839347,0.0001633452726811991,0.06990602609007461,0.11463588236426858,592,546,46,11.869565217391305,0.0
4223,30.84051463863682,0.12903981020350133,6.351166459130241,0.026573918239038662,6.351166459130241,0.026573918239038662,24.45838755100317,0.030960628501929932,30.80955401013341,0.12891026782482598,0.4021851745442291,0.37122454604229915,0.00014632421996148962,0.1273570270464125,0.47418698571073037,2776,2537,239,10.615062761506277,0.0
4224,15.45083915471264,0.09717508902334994,3.970906442459756,0.024974254355092807,3.970906442459756,0.024974254355092807,11.470973757211596,0.008958955041407535,15.441880199671353,0.09711874339415945,0.27545755123014715,0.2664985961887396,0.0001451517408435401,0.09544265159422952,0.08073591636855326,1995,1836,159,11.547169811320755,0.0
4225,23.563304600617812,0.12533672659903092,5.067706121639278,0.026955883625740838,5.067706121639278,0.026955883625740838,18.22296543272205,0.27263304625466844,23.290671554361325,0.12388655082107088,0.6438575922969676,0.37122454604229915,0.0001462665666045308,0.12191195217191939,0.04881621192100738,2726,2538,188,13.5,0.0
4226,15.206521728024654,0.10004290610542536,3.9681517513720332,0.02610626152218443,3.9681517513720332,0.02610626152218443,11.046331052632354,0.19203892402060774,15.014482804004388,0.09877949213160782,0.6246843100002479,0.4326453859796402,0.00014450413693374757,0.09593314090805531,0.03460241528853203,3146,2994,152,19.69736842105263,0.0
4227,16.82706883612252,0.13461655068898018,3.522087439448642,0.028176699515589133,3.522087439448642,0.028176699515589133,13.083244310781765,0.03833956527762439,16.605331750230405,0.13284265400184325,0.6422114323073629,0.6038718670297385,0.000208375385448495,0.12947885923052127,0.21114310365476285,3023,2898,125,23.184,0.0
4228,28.34227437563095,0.09706258347818819,7.501197814369164,0.025689033610853302,7.501197814369164,0.025689033610853302,20.491413540774715,0.3496630204895155,27.99261135514388,0.09586510738062973,0.8429426670725206,0.49327964658300516,0.00014773274830278682,0.09417579352246037,0.0638781858559696,3631,3339,292,11.434931506849315,0.0
4229,13.192783163146373,0.16287386621168362,2.3486076306470305,0.028995155933913958,2.3486076306470305,0.028995155933913958,10.49164811193873,0.3083346151757951,12.84025574258576,0.1585216758343921,0.7213330353730498,0.41299842019725475,0.00017108468110905333,0.15396852009596695,0.02589927232190803,2495,2414,81,29.80246913580247,0.0
