,Request Id,request_execution_plus_preemption_time,cdf
7829,7952,18.701097920882614,0.53166999334664
6436,6606,18.702141414979916,0.5317365269461077
7586,7742,18.70903913195484,0.5318030605455755
12114,12165,18.711135785305665,0.5318695941450432
10670,10749,18.714051784721004,0.5319361277445109
8744,8954,18.71454237003198,0.5320026613439787
13500,13555,18.718780529303473,0.5320691949434464
9524,9527,18.721270195797597,0.5321357285429141
7872,7933,18.722106193552037,0.5322022621423819
12789,12974,18.722381437171943,0.5322687957418496
14140,14366,18.723676291879634,0.5323353293413173
4547,4702,18.724993163273403,0.5324018629407851
1327,1392,18.725711081743203,0.5324683965402528
13821,13883,18.72806012495699,0.5325349301397205
3739,3777,18.728371860595345,0.5326014637391883
10707,10781,18.73129672471514,0.532667997338656
4178,4263,18.731654491473012,0.5327345309381237
6751,6797,18.732887032200278,0.5328010645375915
2934,3058,18.734072656156393,0.5328675981370592
5810,5978,18.734186589822713,0.5329341317365269
12493,12537,18.734228401018356,0.5330006653359947
9543,9625,18.735259708676377,0.5330671989354624
5635,5673,18.73806618582452,0.5331337325349301
2682,2775,18.740469551296297,0.5332002661343979
3429,3562,18.740756380989424,0.5332667997338656
7676,7834,18.741986240154805,0.5333333333333333
92,190,18.746674230094964,0.5333998669328011
1532,1623,18.747753639111743,0.5334664005322688
11858,11917,18.748103186380316,0.5335329341317365
9367,9480,18.749573412559954,0.5335994677312043
8032,8101,18.75058100176832,0.533666001330672
2721,2819,18.752325755072086,0.5337325349301397
10574,10611,18.75284454767025,0.5337990685296075
10133,10225,18.756079981950812,0.5338656021290752
13741,13966,18.75720544355106,0.5339321357285429
8087,8153,18.761232005521585,0.5339986693280107
9886,10070,18.76194073952395,0.5340652029274784
14389,14622,18.76252874675373,0.5341317365269461
7501,7561,18.76332790968305,0.5341982701264139
14760,14994,18.76413161813558,0.5342648037258816
5904,5951,18.764436417785532,0.5343313373253493
5317,5365,18.765540623489976,0.534397870924817
14941,15052,18.766900701149716,0.5344644045242848
1493,1597,18.767289650264672,0.5345309381237525
2141,2225,18.767752641604492,0.5345974717232203
4889,5042,18.769761360151648,0.534664005322688
6462,6604,18.77050548098531,0.5347305389221557
6279,6307,18.771849677582853,0.5347970725216235
1295,1390,18.773160098984764,0.5348636061210912
13820,13825,18.775038130961697,0.5349301397205589
14912,15016,18.777772264976313,0.5349966733200266
3521,3656,18.778112098561685,0.5350632069194944
14280,14388,18.77900557510444,0.5351297405189621
3499,3632,18.779029444850977,0.5351962741184298
14873,14976,18.779437766141054,0.5352628077178976
4375,4514,18.78136368511363,0.5353293413173653
11363,11429,18.7843964148918,0.535395874916833
14207,14426,18.78446492683699,0.5354624085163008
3287,3341,18.786297223303297,0.5355289421157685
3604,3699,18.787048433646945,0.5355954757152362
1439,1534,18.787179354285023,0.535662009314704
14289,14311,18.787349190206648,0.5357285429141716
1618,1703,18.788090155788066,0.5357950765136393
6523,6694,18.790232956325134,0.5358616101131071
1865,1960,18.790397832224762,0.5359281437125748
9577,9583,18.791356883789128,0.5359946773120425
519,614,18.79218075617797,0.5360612109115103
8867,8976,18.796210742312446,0.536127744510978
14246,14275,18.796559631805067,0.5361942781104457
6216,6360,18.796578377642412,0.5362608117099135
10101,10282,18.796995610842167,0.5363273453093812
7662,7725,18.798245105881445,0.5363938789088489
11446,11509,18.79923471372526,0.5364604125083167
6090,6228,18.802546881385517,0.5365269461077844
8509,8694,18.80255230664411,0.5365934797072521
4115,4149,18.803830285736865,0.5366600133067199
5283,5408,18.804561667957373,0.5367265469061876
13324,13333,18.804910792019648,0.5367930805056553
10836,10867,18.80579325160577,0.5368596141051231
11680,11711,18.807179973246946,0.5369261477045908
1624,1707,18.81039169619465,0.5369926813040585
2202,2308,18.815909805592174,0.5370592149035263
5622,5657,18.816366637654276,0.537125748502994
9007,9081,18.817076382359147,0.5371922821024617
6100,6266,18.817721715077433,0.5372588157019295
13088,13298,18.817803774946345,0.5373253493013972
10044,10063,18.8179947888307,0.5373918829008649
12690,12816,18.81939656047695,0.5374584165003327
14614,14716,18.819833608614573,0.5375249500998004
7032,7198,18.820423856590445,0.5375914836992681
14774,14876,18.82165636941952,0.5376580172987359
7536,7660,18.82473794564539,0.5377245508982036
8120,8244,18.826174350898086,0.5377910844976713
13413,13610,18.82783933445175,0.5378576180971391
1186,1264,18.828058492699036,0.5379241516966068
5459,5519,18.831751239272066,0.5379906852960745
9766,9962,18.832737060875004,0.5380572188955423
7771,7841,18.8356730838369,0.53812375249501
2169,2278,18.840917267459442,0.5381902860944777
6664,6830,18.84596814852006,0.5382568196939455
8221,8344,18.84669586679796,0.5383233532934132
1835,1932,18.847990658989907,0.5383898868928809
3563,3651,18.850704647333107,0.5384564204923487
806,894,18.85112145239499,0.5385229540918164
12335,12506,18.851837086215763,0.5385894876912841
1411,1503,18.852371620091617,0.5386560212907519
14425,14658,18.85265846361923,0.5387225548902196
11802,11861,18.858271947243118,0.5387890884896873
7414,7548,18.858867678052686,0.538855622089155
14605,14708,18.86421787085046,0.5389221556886228
7503,7666,18.864946821250683,0.5389886892880905
6660,6826,18.866605035346954,0.5390552228875582
11973,12104,18.866818212111905,0.539121756487026
10611,10685,18.869166499500807,0.5391882900864937
3259,3384,18.870153458393087,0.5392548236859614
2397,2502,18.871199728856606,0.5393213572854292
13183,13390,18.87122712628907,0.5393878908848969
5965,6108,18.874326758027088,0.5394544244843646
7214,7378,18.87522232932138,0.5395209580838324
10251,10376,18.87590561367322,0.5395874916833001
2647,2705,18.877108581452493,0.5396540252827678
5285,5412,18.879053762108192,0.5397205588822356
12725,12763,18.87946683427464,0.5397870924817033
1104,1181,18.883360691625455,0.539853626081171
10366,10437,18.88398720843019,0.5399201596806387
7766,7892,18.88400597182614,0.5399866932801064
5619,5794,18.884645663110078,0.5400532268795741
3112,3203,18.884986184006564,0.5401197604790419
7235,7398,18.887366379880966,0.5401862940785096
11128,11252,18.88854193219099,0.5402528276779773
4346,4419,18.88974999857672,0.5403193612774451
1082,1191,18.889830164493265,0.5403858948769128
608,731,18.89082109216368,0.5404524284763805
912,989,18.891792189456442,0.5405189620758483
14130,14350,18.893291982195016,0.540585495675316
11029,11160,18.893688246190255,0.5406520292747837
11635,11752,18.894894367656537,0.5407185628742515
13110,13216,18.899036501908732,0.5407850964737192
4358,4431,18.906361253255984,0.5408516300731869
14150,14165,18.906983582162997,0.5409181636726547
1981,2073,18.90706591059323,0.5409846972721224
4095,4208,18.90855411368906,0.5410512308715901
8878,8941,18.91213746192437,0.5411177644710579
6904,6935,18.91298633660061,0.5411842980705256
4029,4166,18.914635277247932,0.5412508316699933
8186,8245,18.915823671412795,0.5413173652694611
491,565,18.916488200973546,0.5413838988689288
7866,7929,18.91781461881308,0.5414504324683965
1784,1851,18.922235465973102,0.5415169660678643
13175,13382,18.923017704180136,0.541583499667332
7220,7285,18.92497315723543,0.5416500332667997
673,795,18.92845810024351,0.5417165668662675
14118,14151,18.933729367486706,0.5417831004657352
7292,7462,18.934210288190656,0.5418496340652029
9321,9401,18.936551343158047,0.5419161676646707
1379,1469,18.93788657759164,0.5419827012641384
14297,14404,18.938486381131316,0.5420492348636061
888,999,18.941289855743143,0.5421157684630739
2221,2328,18.941675826010364,0.5421823020625416
14864,14887,18.941761114282976,0.5422488356620093
6148,6288,18.942921627444512,0.542315369261477
12682,12709,18.944670100952315,0.5423819028609448
832,926,18.94476939325341,0.5424484364604125
14725,14958,18.9462179139623,0.5425149700598803
5513,5545,18.94863830506552,0.542581503659348
86,173,18.95091408718658,0.5426480372588157
12117,12236,18.951291553117706,0.5427145708582835
5575,5627,18.954323088179713,0.5427811044577512
9095,9095,18.955429144396945,0.5428476380572189
7402,7536,18.958312071873795,0.5429141716566867
6203,6239,18.958446664606605,0.5429807052561544
5651,5780,18.962483211719054,0.5430472388556221
724,776,18.96400326837176,0.5431137724550898
257,358,18.96450614703184,0.5431803060545576
4139,4256,18.964791674140706,0.5432468396540253
6400,6431,18.965005589881805,0.543313373253493
4888,4913,18.967697039895853,0.5433799068529608
11079,11250,18.97046378672215,0.5434464404524285
12997,13096,18.97056735849432,0.5435129740518962
11995,12045,18.976126721279932,0.543579507651364
6509,6678,18.977146661404092,0.5436460412508317
4460,4594,18.977643574667944,0.5437125748502994
10409,10481,18.985848022859244,0.5437791084497672
7280,7412,18.986765291068856,0.5438456420492349
7726,7890,18.987324666351878,0.5439121756487026
2601,2661,18.988767081257148,0.5439787092481704
11168,11241,18.993893005090076,0.5440452428476381
2688,2808,18.99616115363242,0.5441117764471058
7097,7232,18.9984448026783,0.5441783100465735
1036,1113,18.999057145371435,0.5442448436460412
5106,5153,18.99909085674361,0.5443113772455089
2012,2091,19.000478371873072,0.5443779108449767
1175,1274,19.00139321944778,0.5444444444444444
6577,6712,19.004869948620232,0.5445109780439121
11103,11274,19.005417650865184,0.5445775116433799
616,672,19.00663462804765,0.5446440452428476
5412,5475,19.007416343974416,0.5447105788423153
5720,5890,19.00823055509989,0.5447771124417831
10656,10772,19.008364847592524,0.5448436460412508
10137,10318,19.009585427225986,0.5449101796407185
9163,9163,19.014341536909196,0.5449767132401863
14628,14661,19.01658832037424,0.545043246839654
9728,9747,19.01811206984582,0.5451097804391217
5597,5728,19.022170124591845,0.5451763140385895
6810,6847,19.023135326390072,0.5452428476380572
9418,9411,19.024390376355008,0.5453093812375249
9284,9287,19.02466679213259,0.5453759148369927
10795,10865,19.026680697767773,0.5454424484364604
11640,11659,19.026977400025626,0.5455089820359281
14306,14530,19.02817270049268,0.5455755156353959
11638,11685,19.02888185243576,0.5456420492348636
1112,1176,19.029686534036312,0.5457085828343313
8379,8433,19.034190164363828,0.5457751164337991
130,200,19.03611871504994,0.5458416500332668
1866,1957,19.039231112720962,0.5459081836327345
2132,2215,19.039318497893678,0.5459747172322023
4522,4615,19.04089211076691,0.54604125083167
10406,10423,19.04227799986928,0.5461077844311377
3589,3724,19.04315652623476,0.5461743180306055
6200,6374,19.043590434545944,0.5462408516300732
9199,9277,19.043616056439912,0.5463073852295409
5528,5656,19.044203139799656,0.5463739188290087
2420,2518,19.04820737665675,0.5464404524284764
10901,10965,19.048253209286568,0.5465069860279441
1317,1419,19.051785314452765,0.5465735196274119
10310,10482,19.05821780753419,0.5466400532268796
9425,9536,19.061810641451288,0.5467065868263473
6572,6607,19.063365562456237,0.546773120425815
3549,3639,19.06403125010259,0.5468396540252828
200,283,19.064082434663042,0.5469061876247505
5975,6158,19.06671835095369,0.5469727212242183
8213,8269,19.067996567634168,0.547039254823686
4241,4360,19.06824443754609,0.5471057884231537
2723,2850,19.069075084853175,0.5471723220226214
2924,3046,19.073002145766907,0.5472388556220892
14512,14527,19.074909119763777,0.5473053892215569
12198,12241,19.07638957067912,0.5473719228210246
4573,4605,19.07762323616532,0.5474384564204924
9483,9557,19.077840387203917,0.5475049900199601
13646,13695,19.08045874067382,0.5475715236194278
5752,5799,19.081403212985155,0.5476380572188956
9600,9607,19.085995603244136,0.5477045908183633
14938,15178,19.08639466549769,0.547771124417831
14769,14801,19.087260155358255,0.5478376580172988
12102,12147,19.088126720424157,0.5479041916167665
10632,10744,19.088782239192273,0.5479707252162342
14426,14469,19.090782273772184,0.548037258815702
5899,5943,19.09159735939268,0.5481037924151697
14251,14474,19.09499119140233,0.5481703260146374
4872,5022,19.095130845885755,0.5482368596141052
11508,11535,19.097150250681118,0.5483033932135729
11581,11754,19.09823909528309,0.5483699268130405
132,221,19.098651385159886,0.5484364604125083
11394,11461,19.10054238397838,0.548502994011976
1386,1473,19.101768990073957,0.5485695276114437
8384,8558,19.103847079909237,0.5486360612109115
13497,13702,19.109810798704547,0.5487025948103792
8526,8551,19.1169496645988,0.5487691284098469
12219,12344,19.117524085599747,0.5488356620093147
11654,11675,19.117542812744656,0.5489021956087824
4227,4370,19.1219753050535,0.5489687292082501
6563,6595,19.122065969189556,0.5490352628077179
10930,10963,19.12784638406082,0.5491017964071856
11806,11986,19.12852828078478,0.5491683300066533
11419,11477,19.131216076413892,0.5492348636061211
14381,14610,19.131371417250566,0.5493013972055888
6447,6614,19.13201767938129,0.5493679308050565
8431,8602,19.133552871583266,0.5494344644045243
6175,6211,19.134101448725758,0.549500998003992
7379,7542,19.135602970263914,0.5495675316034597
3350,3443,19.13889914095194,0.5496340652029275
10608,10681,19.139488554905366,0.5497005988023952
9362,9574,19.1404670306994,0.5497671324018629
9761,9837,19.149501876192392,0.5498336660013307
10545,10575,19.151489112874142,0.5499001996007984
4776,4867,19.1519936482071,0.5499667332002661
12369,12407,19.152314404580295,0.5500332667997339
9809,9831,19.157380591690632,0.5500998003992016
8209,8328,19.158149236397307,0.5501663339986693
11301,11478,19.15906114319879,0.550232867598137
2740,2870,19.160939285643526,0.5502994011976048
1417,1488,19.163158566604434,0.5503659347970725
6492,6658,19.16406684315806,0.5504324683965403
5832,5998,19.17103273049238,0.550499001996008
10679,10753,19.17160286124863,0.5505655355954757
894,968,19.176551284447168,0.5506320691949435
11787,11845,19.178862270233157,0.5506986027944112
2113,2195,19.180009751974,0.5507651363938789
4070,4210,19.180029276150655,0.5508316699933467
4736,4844,19.180276294031167,0.5508982035928144
10329,10343,19.182511601893964,0.5509647371922821
4881,5030,19.18373044735559,0.5510312707917498
8812,8831,19.18639789291428,0.5510978043912176
436,522,19.187671929068035,0.5511643379906853
14549,14640,19.1901016913616,0.551230871590153
12740,12775,19.190622172849775,0.5512974051896208
5732,5761,19.193447011901256,0.5513639387890885
13746,13761,19.194831863416994,0.5514304723885562
5144,5260,19.19954077081174,0.551497005988024
12342,12377,19.19988129816462,0.5515635395874917
8682,8699,19.200688327405867,0.5516300731869594
2635,2752,19.20381111189323,0.5516966067864272
12208,12382,19.203980324259977,0.5517631403858949
14080,14097,19.204533629833684,0.5518296739853626
7012,7170,19.205021673336326,0.5518962075848304
7552,7710,19.20521056350855,0.5519627411842981
10849,10871,19.205525914534697,0.5520292747837658
3782,3871,19.205786689301398,0.5520958083832336
7461,7475,19.20945654132335,0.5521623419827013
13893,13992,19.210880762875167,0.552228875582169
1220,1309,19.211802851363473,0.5522954091816368
8286,8307,19.219910944672897,0.5523619427811045
14009,14104,19.221603692326376,0.5524284763805722
1123,1201,19.22193749600975,0.55249500998004
4655,4776,19.222845368365476,0.5525615435795076
2206,2310,19.223274728898822,0.5526280771789753
14783,14880,19.223675770622503,0.5526946107784431
7826,7994,19.22650386754246,0.5527611443779108
1003,1073,19.232960053330594,0.5528276779773785
8535,8644,19.236612624658033,0.5528942115768463
4724,4832,19.238340556135835,0.552960745176314
2766,2863,19.239218797641914,0.5530272787757817
12966,13154,19.239266227978387,0.5530938123752495
