,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6032,6306,0.0001400629463778755,0.6029274783765802
6871,7064,0.0001400629463778755,0.6029940119760479
7925,8028,0.0001400629463778755,0.6030605455755156
11983,12058,0.0001400629463778755,0.6031270791749833
12322,12404,0.0001400629463778755,0.603193612774451
13676,13783,0.0001400629463778755,0.6032601463739188
3187,3319,0.00014006485047875962,0.6033266799733865
3465,3619,0.00014006485047875962,0.6033932135728542
1163,1348,0.0001400648504787683,0.603459747172322
6028,6130,0.000140064850478777,0.6035262807717897
6108,6284,0.000140064850478777,0.6035928143712574
7285,7315,0.000140064850478777,0.6036593479707252
6322,6562,0.00014006596983147352,0.6037258815701929
7956,7967,0.00014006596983147352,0.6037924151696606
11921,12035,0.00014006596983150849,0.6038589487691284
12517,12545,0.00014006596983150849,0.6039254823685961
12727,12752,0.00014006596983150849,0.6039920159680638
13820,13825,0.00014006596983150849,0.6040585495675316
9917,10016,0.00014006604752161042,0.6041250831669993
12563,12565,0.00014006604752161042,0.604191616766467
12802,12944,0.00014006604752161042,0.6042581503659348
1511,1672,0.00014006604752162604,0.6043246839654025
4417,4424,0.00014006604752162604,0.6043912175648702
6532,6706,0.00014006604752164165,0.604457751164338
1933,2047,0.0001400684556016788,0.6045242847638057
2880,2971,0.0001400684556016788,0.6045908183632734
3247,3318,0.0001400684556016788,0.6046573519627412
8718,8970,0.0001400684556016788,0.6047238855622089
9623,9818,0.0001400684556016788,0.6047904191616766
10361,10568,0.0001400684556016788,0.6048569527611444
13339,13315,0.0001400684556016788,0.6049234863606121
7455,7678,0.00014006939597782688,0.6049900199600798
14185,14346,0.00014006939597782688,0.6050565535595476
4830,4965,0.00014007012562438942,0.6051230871590153
5198,5231,0.00014007012562438942,0.605189620758483
6442,6351,0.00014007012562438942,0.6052561543579508
7603,7642,0.00014007012562438942,0.6053226879574185
10162,10216,0.00014007012562438942,0.6053892215568862
10533,10690,0.00014007012562438942,0.605455755156354
12179,12315,0.00014007012562438942,0.6055222887558217
14046,14177,0.00014007012562438942,0.6055888223552894
14306,14530,0.00014007012562438942,0.6056553559547572
14474,14806,0.00014007012562438942,0.6057218895542249
6014,6176,0.0001400719957877302,0.6057884231536926
6272,6073,0.0001400719957877302,0.6058549567531604
8109,8198,0.0001400719957877302,0.6059214903526281
7877,8040,0.0001400738001954422,0.6059880239520958
9431,9613,0.0001400738001954422,0.6060545575515636
13835,14082,0.0001400738001954422,0.6061210911510313
13888,13896,0.0001400738001954422,0.606187624750499
14119,14152,0.0001400738001954422,0.6062541583499668
891,529,0.00014007380019545048,0.6063206919494345
3183,3347,0.00014007380019545878,0.6063872255489022
4167,4175,0.00014007380019545878,0.60645375914837
4492,4497,0.00014007421377785356,0.6065202927478377
4981,4904,0.00014007421377785356,0.6065868263473054
7907,8170,0.00014007421377785356,0.6066533599467732
7945,7964,0.00014007421377785356,0.6067198935462409
8661,8661,0.00014007421377785356,0.6067864271457086
8773,8834,0.00014007421377785356,0.6068529607451764
1632,1777,0.00014007421377786232,0.6069194943446441
8897,8885,0.00014007421377788858,0.6069860279441118
12171,12250,0.00014007421377788858,0.6070525615435796
12720,13046,0.00014007421377788858,0.6071190951430473
6707,6876,0.00014007481401435672,0.6071856287425149
8165,8329,0.00014007481401435672,0.6072521623419826
9984,10093,0.00014007481401435672,0.6073186959414504
10314,10306,0.00014007481401435672,0.6073852295409181
11755,11883,0.00014007481401435672,0.6074517631403858
11959,12144,0.00014007481401435672,0.6075182967398536
12328,12249,0.00014007481401435672,0.6075848303393213
14053,14180,0.00014007481401435672,0.607651363938789
680,733,0.00014007481401437236,0.6077178975382568
854,996,0.00014007481401437236,0.6077844311377245
1497,1344,0.00014007750287721256,0.6078509647371922
2285,2279,0.00014007750287721256,0.60791749833666
9539,9717,0.00014007750287724826,0.6079840319361277
9884,9707,0.00014007750287724826,0.6080505655355954
671,888,0.00014007983341739256,0.6081170991350632
4419,4487,0.00014007983341739677,0.6081836327345309
5079,5267,0.00014007983341739677,0.6082501663339986
5355,5536,0.00014007983341739677,0.6083166999334664
6689,6687,0.00014007983341739677,0.6083832335329341
8334,8552,0.00014007983341739677,0.6084497671324018
9053,8819,0.00014007983341739677,0.6085163007318696
9886,10070,0.00014007983341739677,0.6085828343313373
10181,10324,0.00014007983341739677,0.608649367930805
10333,10404,0.00014007983341739677,0.6087159015302728
12695,12840,0.00014007983341739677,0.6087824351297405
14850,14909,0.00014007983341739677,0.6088489687292082
8757,8815,0.00014007988928835393,0.608915502328676
12974,13057,0.00014007988928835393,0.6089820359281437
13287,13399,0.00014007988928835393,0.6090485695276114
14442,14630,0.00014008038881987815,0.6091151031270792
3084,3211,0.00014008038881989482,0.6091816367265469
10571,10752,0.00014008126599220343,0.6092481703260146
887,916,0.0001400812659922528,0.6093147039254824
1240,1386,0.0001400812659922528,0.6093812375249501
1410,1540,0.0001400812659922528,0.6094477711244178
6193,6337,0.0001400812659922528,0.6095143047238856
4939,5174,0.00014008235863578104,0.6095808383233533
6964,7216,0.00014008235863578104,0.609647371922821
9204,8547,0.00014008235863578104,0.6097139055222888
14652,14403,0.00014008235863581788,0.6097804391217565
14735,14680,0.00014008255799104522,0.6098469727212242
1429,1296,0.00014008255799110051,0.609913506320692
4806,5023,0.00014008255799111895,0.6099800399201597
5341,5602,0.00014008255799111895,0.6100465735196274
759,946,0.0001400842464609993,0.6101131071190952
6782,6789,0.00014008424646100512,0.6101796407185629
7155,7175,0.00014008424646100512,0.6102461743180306
9652,9599,0.00014008424646100512,0.6103127079174984
12365,12445,0.00014008424646100512,0.6103792415169661
6446,6531,0.00014008471433922263,0.6104457751164338
6981,6893,0.00014008471433922263,0.6105123087159016
7472,7585,0.00014008471433922263,0.6105788423153693
11017,11209,0.00014008471433922263,0.610645375914837
11244,11352,0.00014008471433922263,0.6107119095143048
366,308,0.00014008471433922914,0.6107784431137725
8849,9076,0.00014008878541219016,0.6108449767132402
10875,11134,0.00014008878541219016,0.610911510312708
11626,11804,0.00014008878541219016,0.6109780439121757
13918,13790,0.00014008878541219016,0.6110445775116434
2240,2362,0.0001400887854122374,0.6111111111111112
2523,2562,0.0001400887854122374,0.6111776447105789
3154,3217,0.0001400887854122374,0.6112441783100466
5140,5242,0.0001400887854122374,0.6113107119095144
7300,7610,0.0001400887854122374,0.611377245508982
7534,7661,0.00014008886631369246,0.6114437791084497
13332,13443,0.00014008886631369246,0.6115103127079174
11222,11310,0.00014009002328897724,0.6115768463073852
13915,14146,0.00014009002328897724,0.6116433799068529
1610,1778,0.0001400900232890034,0.6117099135063206
3874,3899,0.0001400900232890121,0.6117764471057884
6685,6729,0.0001400900232890121,0.6118429807052561
8935,9218,0.0001400905070503257,0.6119095143047238
12589,12612,0.0001400905070503257,0.6119760479041916
3676,3661,0.00014009050705034122,0.6120425815036593
3929,3903,0.00014009050705034122,0.612109115103127
4526,4473,0.00014009050705035672,0.6121756487025948
4542,4714,0.00014009050705035672,0.6122421823020625
5378,5518,0.00014009050705035672,0.6123087159015302
6005,6234,0.00014009050705035672,0.612375249500998
2657,2722,0.00014009124427967536,0.6124417831004657
4836,4986,0.00014009124427967536,0.6125083166999334
5536,5616,0.00014009124427967536,0.6125748502994012
5663,5854,0.00014009124427967536,0.6126413838988689
6730,6731,0.00014009124427967536,0.6127079174983366
9778,9901,0.00014009124427967536,0.6127744510978044
14245,14546,0.00014009124427967536,0.6128409846972721
585,465,0.00014009124427967958,0.6129075182967398
9023,9123,0.0001400916953895385,0.6129740518962076
9821,9721,0.0001400916953895385,0.6130405854956753
10640,10828,0.0001400916953895385,0.613107119095143
11030,11169,0.0001400916953895385,0.6131736526946108
11860,11944,0.0001400916953895385,0.6132401862940785
7198,7382,0.00014009169538957205,0.6133067198935462
2614,2778,0.00014009502911881472,0.613373253493014
6832,6799,0.00014009502911881472,0.6134397870924817
8408,8325,0.00014009502911881472,0.6135063206919494
421,276,0.00014009502911883104,0.6135728542914172
1641,1688,0.00014009502911883337,0.6136393878908849
3450,3618,0.00014010111012044196,0.6137059214903526
4349,4417,0.00014010111012044196,0.6137724550898204
996,760,0.0001401012882739432,0.6138389886892881
6476,6554,0.00014010128827395487,0.6139055222887558
7850,8126,0.00014010128827395487,0.6139720558882236
9722,9854,0.00014010128827395487,0.6140385894876913
10103,10209,0.00014010128827395487,0.614105123087159
11036,11246,0.00014010128827395487,0.6141716566866268
12409,12335,0.00014010128827395487,0.6142381902860945
14675,14733,0.00014010128827395487,0.6143047238855622
14816,15018,0.00014010128827395487,0.61437125748503
7298,7400,0.00014010213968285016,0.6144377910844977
12408,12574,0.00014010213968285016,0.6145043246839654
11952,11859,0.00014010356372407185,0.6145708582834332
14876,14969,0.00014010356372407185,0.6146373918829009
1888,1931,0.00014010356372408858,0.6147039254823686
3801,3869,0.00014010356372408858,0.6147704590818364
7880,7953,0.0001401035637241053,0.6148369926813041
1397,1553,0.00014010362175449268,0.6149035262807718
1862,1979,0.00014010362175449268,0.6149700598802396
2100,2269,0.00014010362175449268,0.6150365934797073
8540,8545,0.00014010362175449268,0.615103127079175
2688,2808,0.00014010382519055031,0.6151696606786428
4283,4373,0.00014010382519055031,0.6152361942781105
7516,7584,0.00014010382519055031,0.6153027278775782
8820,8996,0.00014010382519058495,0.615369261477046
14640,14792,0.00014010382519058495,0.6154357950765137
3782,3871,0.00014010398564468854,0.6155023286759814
6459,6638,0.00014010398564468854,0.615568862275449
8996,9075,0.0001401045483593019,0.6156353958749168
12644,12846,0.0001401045483593019,0.6157019294743845
14360,14574,0.0001401045483593019,0.6157684630738522
14755,14864,0.0001401045483593019,0.61583499667332
4124,4241,0.00014010454835931753,0.6159015302727877
192,140,0.00014010454835932144,0.6159680638722554
5830,6004,0.00014010454835933315,0.6160345974717232
4548,4561,0.00014010473168851305,0.6161011310711909
5241,5414,0.00014010473168851305,0.6161676646706586
7328,7558,0.00014010473168851305,0.6162341982701264
9715,9804,0.00014010473168856276,0.6163007318695941
9869,9900,0.00014010473168856276,0.6163672654690618
11784,11907,0.00014010473168856276,0.6164337990685296
9066,9358,0.00014010706034306477,0.6165003326679973
11523,11724,0.00014010706034306477,0.616566866267465
4079,4248,0.00014010706034311193,0.6166333998669328
4401,4391,0.00014010706034311193,0.6166999334664005
7054,7260,0.00014010706034311193,0.6167664670658682
7069,6751,0.00014010706034311193,0.616833000665336
10714,10892,0.00014010739081854112,0.6168995342648037
11760,11637,0.00014010739081854112,0.6169660678642714
11777,12022,0.00014010739081854112,0.6170326014637392
14299,14554,0.00014010739081854112,0.6170991350632069
110,172,0.00014010739081858623,0.6171656686626746
1765,1588,0.00014010739081858766,0.6172322022621424
8066,8050,0.00014010739081858766,0.6172987358616101
3815,3829,0.00014010763143492298,0.6173652694610778
1197,1375,0.00014010763143493165,0.6174318030605456
4359,4491,0.00014010763143494032,0.6174983366600133
5123,5141,0.00014010763143494032,0.617564870259481
7617,7826,0.00014010763143494032,0.6176314038589488
8888,9025,0.00014010763143494032,0.6176979374584165
9316,9247,0.00014010763143494032,0.6177644710578842
9434,9465,0.00014010763143494032,0.617831004657352
10228,10269,0.00014010763143494032,0.6178975382568197
10912,10945,0.00014010763143494032,0.6179640718562874
11210,11249,0.00014010763143494032,0.6180306054557552
12375,12455,0.00014010763143494032,0.6180971390552229
1787,1958,0.00014010879508996374,0.6181636726546906
1838,2017,0.00014010879508996374,0.6182302062541584
7136,7049,0.00014010906705296013,0.6182967398536261
7269,7231,0.00014010906705296013,0.6183632734530938
7423,7407,0.00014010906705296013,0.6184298070525616
289,153,0.00014010906705296997,0.6184963406520293
2761,2938,0.00014010906705297761,0.618562874251497
14859,14986,0.0001401090670529951,0.6186294078509648
14983,14987,0.0001401090670529951,0.6186959414504325
8578,8571,0.00014011187232997678,0.6187624750499002
1402,1545,0.0001401118723299888,0.618829008649368
10513,10633,0.0001401118723300248,0.6188955422488357
11688,11904,0.0001401118723300248,0.6189620758483034
7090,7320,0.00014011339148998722,0.6190286094477712
8550,8664,0.00014011339148998722,0.6190951430472389
9758,9978,0.00014011339148998722,0.6191616766467066
10444,10255,0.00014011339148998722,0.6192282102461744
10491,10525,0.00014011339148998722,0.6192947438456421
10797,10939,0.00014011339148998722,0.6193612774451098
12439,12548,0.00014011339148998722,0.6194278110445776
2200,2313,0.00014011339149000288,0.6194943446440453
3311,3397,0.00014011339149000288,0.619560878243513
2021,234,0.000140114058589197,0.6196274118429808
4855,2761,0.0001401140585892213,0.6196939454424485
4902,4809,0.00014011469765535327,0.6197604790419161
5562,5722,0.00014011469765535327,0.6198270126413838
8204,8195,0.00014011469765535327,0.6198935462408516
8814,8926,0.00014011469765535327,0.6199600798403193
9198,9490,0.00014011469765535327,0.620026613439787
2385,2538,0.00014011512487152632,0.6200931470392548
9386,9393,0.00014011512487152632,0.6201596806387225
14170,14422,0.00014011512487152632,0.6202262142381902
4888,4913,0.00014011737994542762,0.620292747837658
7760,7293,0.00014011737994542762,0.6203592814371257
1761,2014,0.0001401173799454364,0.6204258150365934
2054,2033,0.0001401173799454364,0.6204923486360612
476,505,0.00014011737994544076,0.6205588822355289
8947,9102,0.00014011737994546267,0.6206254158349966
11588,11590,0.00014011737994546267,0.6206919494344644
13450,13592,0.00014011737994546267,0.6207584830339321
5802,5914,0.00014012124040333154,0.6208250166333998
7363,7493,0.00014012124040333154,0.6208915502328676
10777,10825,0.00014012124040333154,0.6209580838323353
11105,11165,0.00014012124040333154,0.621024617431803
14634,14711,0.00014012124040333154,0.6210911510312708
11191,11369,0.00014012150428475043,0.6211576846307385
752,763,0.00014012150428476292,0.6212242182302062
677,596,0.00014012151088942657,0.621290751829674
1608,1643,0.00014012151088942657,0.6213572854291417
5625,5571,0.00014012151088942657,0.6214238190286094
9513,9585,0.0001401215108894623,0.6214903526280772
12596,12671,0.0001401215108894623,0.6215568862275449
13394,13546,0.0001401215108894623,0.6216234198270126
7242,7265,0.0001401231076210174,0.6216899534264804
14477,14279,0.0001401231076210174,0.6217564870259481
5463,5532,0.00014012378064497528,0.6218230206254158
7160,7328,0.00014012378064497528,0.6218895542248836
10898,10964,0.00014012378064503077,0.6219560878243513
12661,12814,0.00014012378064503077,0.622022621423819
12724,12924,0.00014012378064503077,0.6220891550232868
8414,8612,0.0001401270033390034,0.6221556886227545
11495,11331,0.0001401270033390034,0.6222222222222222
12541,12684,0.0001401270033390034,0.62228875582169
1171,1153,0.00014012700333901673,0.6223552894211577
5700,5737,0.0001401273204490625,0.6224218230206254
6382,6496,0.0001401273204490625,0.6224883566200932
7814,7837,0.0001401273204490625,0.6225548902195609
10767,10703,0.0001401273204490625,0.6226214238190286
11182,11141,0.0001401273204490625,0.6226879574184964
