,Request Id,request_model_execution_time_normalized,cdf
5358,5606,0.028827222245896914,0.8077178975382568
3877,4039,0.02882790770619251,0.8077844311377246
8855,9126,0.0288280972914584,0.8078509647371923
1680,1857,0.028829130439089114,0.80791749833666
9459,9694,0.02883119695692356,0.8079840319361278
758,868,0.028831250182752042,0.8080505655355955
9620,9737,0.028831444315715955,0.8081170991350632
125,271,0.028831980841365127,0.808183632734531
3021,3224,0.028832127951104274,0.8082501663339987
13929,14084,0.028832299266179258,0.8083166999334664
5333,5538,0.02883335141073845,0.8083832335329342
3692,3856,0.028835651242699774,0.8084497671324019
3108,3299,0.028837110723602396,0.8085163007318696
6163,6362,0.02883774233818519,0.8085828343313374
1037,1162,0.028837957530140745,0.8086493679308051
13734,13851,0.02883858710404263,0.8087159015302728
2900,3096,0.028838676616104342,0.8087824351297406
11306,11401,0.028838702741029544,0.8088489687292082
10615,10713,0.028838977783338354,0.8089155023286759
924,1021,0.0288419765578834,0.8089820359281437
11437,11642,0.02884207804309908,0.8090485695276114
8826,9114,0.028844076102925983,0.8091151031270791
3623,3832,0.028844194830187565,0.8091816367265469
10706,10962,0.02884437863586658,0.8092481703260146
2904,3091,0.028845102917782774,0.8093147039254823
11784,11907,0.02884547428193286,0.8093812375249501
3966,4194,0.02884604465269142,0.8094477711244178
3924,4064,0.028846474624728315,0.8095143047238855
7954,8194,0.028846661172070822,0.8095808383233533
14897,14995,0.028847111204079234,0.809647371922821
8768,8851,0.028847153234764326,0.8097139055222887
12323,12544,0.02884824260145048,0.8097804391217565
2885,3029,0.02884880425596293,0.8098469727212242
2491,2631,0.028848974639514444,0.8099135063206919
12607,12707,0.028849133261371316,0.8099800399201597
1019,1145,0.02884918691585217,0.8100465735196274
2543,2673,0.028849444975298812,0.8101131071190951
2642,2745,0.028849523910344416,0.8101796407185629
7278,7357,0.028849835516723644,0.8102461743180306
14845,14929,0.028850260205902353,0.8103127079174983
14970,15176,0.028850923337784707,0.810379241516966
3763,3932,0.0288510551060874,0.8104457751164338
12054,12109,0.02885114871386067,0.8105123087159015
1745,1859,0.028853394761479023,0.8105788423153693
10768,10845,0.028853884655825078,0.810645375914837
4216,4337,0.02885391868953955,0.8107119095143047
14401,14706,0.0288546837321357,0.8107784431137725
7940,8140,0.028855359931955895,0.8108449767132402
7782,7948,0.028855509348514333,0.8109115103127079
11405,11467,0.028858390137216743,0.8109780439121757
4298,4427,0.028859576565738947,0.8110445775116434
12035,12196,0.02885972818715501,0.8111111111111111
6499,6575,0.02886087689898928,0.8111776447105788
545,592,0.028861110368895954,0.8112441783100466
2275,2474,0.028861694485680992,0.8113107119095143
4693,4847,0.028861948540777387,0.811377245508982
8068,8155,0.02886383270228287,0.8114437791084498
7360,7566,0.028864454445501373,0.8115103127079175
6407,6572,0.028865175075947148,0.8115768463073852
6738,6809,0.028865195660173457,0.811643379906853
14704,14751,0.0288656851755265,0.8117099135063207
6041,6236,0.028866317121658484,0.8117764471057884
13904,14142,0.028866369691437823,0.8118429807052562
14221,14307,0.028866600975322017,0.8119095143047239
5709,5871,0.028867668741714092,0.8119760479041916
12231,12364,0.0288678082292314,0.8120425815036594
14639,14715,0.028868116651004617,0.8121091151031271
3272,3480,0.02886834079851525,0.8121756487025948
3884,4054,0.028869494951973124,0.8122421823020626
7711,7954,0.028870030925049122,0.8123087159015303
13668,13823,0.028871288493800724,0.812375249500998
8892,9222,0.028871443844152106,0.8124417831004658
10204,10432,0.02887331915882053,0.8125083166999335
10330,10546,0.02887396109933284,0.8125748502994012
653,720,0.028874082620106507,0.812641383898869
13932,14005,0.028874149305757033,0.8127079174983367
1202,1284,0.028874450123392858,0.8127744510978044
11346,11618,0.028875391591706004,0.8128409846972722
6005,6234,0.02887650362804105,0.8129075182967399
12703,12751,0.028878186668870983,0.8129740518962076
7376,7606,0.02887924147903406,0.8130405854956753
3696,3860,0.028879497314422433,0.813107119095143
7990,8230,0.028883252580916854,0.8131736526946107
2872,3066,0.028883610751780794,0.8132401862940785
8836,9012,0.028883659275533272,0.8133067198935462
12374,12423,0.028884532912082567,0.8133732534930139
5856,5989,0.028885045302235093,0.8134397870924817
9811,9965,0.02888528271882753,0.8135063206919494
13167,13308,0.028885824561347497,0.8135728542914171
10569,10701,0.02888588347515953,0.8136393878908849
3928,4065,0.02888677243872071,0.8137059214903526
6104,6290,0.028887067718330283,0.8137724550898203
6310,6413,0.028887415307434442,0.8138389886892881
3909,4094,0.02888752225872724,0.8139055222887558
8821,8949,0.028888988121948393,0.8139720558882235
4104,4346,0.028889082298461675,0.8140385894876913
248,338,0.028889728937116263,0.814105123087159
6297,6550,0.028889933083791692,0.8141716566866267
558,695,0.028890664271860624,0.8142381902860945
7817,8020,0.0288907532647458,0.8143047238855622
8970,9077,0.028890809282852706,0.8143712574850299
927,1087,0.028891504756132166,0.8144377910844977
695,832,0.02889287114227584,0.8145043246839654
3550,3754,0.028893887604032213,0.8145708582834331
6714,6813,0.028894005772571167,0.8146373918829009
10647,10816,0.02889448658980843,0.8147039254823686
3645,3729,0.028895247879376976,0.8147704590818363
4101,4229,0.028895897894138583,0.814836992681304
3025,3188,0.028896165922795335,0.8149035262807718
1530,1652,0.028896580756936473,0.8149700598802395
7108,7334,0.028897284720806146,0.8150365934797072
10375,10650,0.028898299480873742,0.815103127079175
3055,3195,0.02889910599357734,0.8151696606786427
9792,9851,0.02889963755372101,0.8152361942781104
1010,1163,0.028899786664232156,0.8153027278775782
10762,10891,0.028901232181172173,0.8153692614770459
6303,6463,0.02890131416204396,0.8154357950765136
7043,7131,0.028901596871751388,0.8155023286759814
14417,14548,0.028902620917776203,0.8155688622754491
11349,11415,0.02890346553688228,0.8156353958749168
220,301,0.028903863768330807,0.8157019294743846
8099,8253,0.028904751728896394,0.8157684630738523
12441,12475,0.028904896508345018,0.81583499667332
13130,13199,0.028905097064855563,0.8159015302727878
11480,11617,0.02890603224510526,0.8159680638722555
13026,13089,0.028906174215916767,0.8160345974717232
10316,10405,0.02890622805827029,0.816101131071191
10012,10244,0.028906989676629802,0.8161676646706587
8618,8671,0.02890794874779148,0.8162341982701264
10439,10555,0.028908143413591117,0.8163007318695942
6044,6208,0.028908475611182535,0.8163672654690619
6007,6123,0.02890896061313104,0.8164337990685296
376,538,0.028909196639757048,0.8165003326679974
2837,2973,0.02891057070812555,0.8165668662674651
9523,9708,0.02891104043588069,0.8166333998669328
283,380,0.02891371834666071,0.8166999334664006
11891,12007,0.02891536397226052,0.8167664670658683
13375,13654,0.028915423524568083,0.816833000665336
12920,13052,0.028915723247306794,0.8168995342648038
11048,11103,0.028916313253765154,0.8169660678642715
12993,13184,0.028917686214644057,0.8170326014637392
13937,14206,0.0289177845122407,0.817099135063207
4131,4304,0.02891805845475429,0.8171656686626747
10344,10441,0.028918514852673716,0.8172322022621423
8670,8785,0.02891892269249901,0.8172987358616101
753,955,0.028919568370470324,0.8173652694610778
6881,6943,0.028919768553706905,0.8174318030605455
8671,8918,0.028920268975686204,0.8174983366600133
10983,11198,0.02892065284255662,0.817564870259481
12695,12840,0.028920832629784447,0.8176314038589487
319,481,0.0289210765405774,0.8176979374584165
1652,1816,0.02892654447369313,0.8177644710578842
9251,9522,0.028926856202178032,0.8178310046573519
11990,12140,0.028926861633484072,0.8178975382568197
2424,2604,0.028926979621405183,0.8179640718562874
7363,7493,0.028927587115039458,0.8180306054557551
2604,2727,0.02892805431119565,0.8180971390552229
12973,13033,0.028928324835110188,0.8181636726546906
11844,11945,0.028928668164366955,0.8182302062541583
10855,11090,0.0289287147209881,0.818296739853626
24,74,0.028928757368514187,0.8183632734530938
12556,12798,0.028929053894918372,0.8184298070525615
10260,10377,0.028929056696865265,0.8184963406520293
9372,9513,0.028929133932471398,0.818562874251497
1930,2102,0.02893021984422123,0.8186294078509647
11071,11312,0.028930426052760097,0.8186959414504325
6978,7019,0.02893260205015739,0.8187624750499002
14063,14370,0.028933929877491386,0.8188290086493679
959,1057,0.028935108074331323,0.8188955422488357
8531,8611,0.02893561623795175,0.8189620758483034
557,630,0.02893681647722181,0.8190286094477711
6129,6312,0.028937591129466447,0.8190951430472388
11323,11399,0.02893795812283068,0.8191616766467066
11059,11177,0.02893804309770029,0.8192282102461743
6547,6691,0.028938227100815023,0.819294743845642
10021,10181,0.02893871640683733,0.8193612774451098
5038,5159,0.028938877412664443,0.8194278110445775
6756,6833,0.028939163896233636,0.8194943446440452
9349,9602,0.02893943492510817,0.819560878243513
12899,13122,0.028940283823058226,0.8196274118429807
23,61,0.028940688487162414,0.8196939454424484
10113,10241,0.028940901922260436,0.8197604790419162
9764,9877,0.028941355771228285,0.8198270126413839
4396,4580,0.02894184801618633,0.8198935462408516
12308,12468,0.028943290924442346,0.8199600798403194
10831,11050,0.028943841402715956,0.8200266134397871
7026,7107,0.0289447579136197,0.8200931470392548
13581,13740,0.02894486407074879,0.8201596806387226
8010,8220,0.028946179526883963,0.8202262142381903
7330,7437,0.028946365344626742,0.820292747837658
14942,15019,0.0289467035909926,0.8203592814371258
14220,14440,0.028947391961737363,0.8204258150365935
7562,7732,0.02894785702797678,0.8204923486360612
6020,6246,0.028948577232164086,0.820558882235529
11246,11538,0.028949270912733242,0.8206254158349967
52,89,0.02894948545039017,0.8206919494344644
2030,2172,0.028949541085387144,0.8207584830339322
1105,1258,0.028950418872854534,0.8208250166333999
5172,5356,0.02895072731382698,0.8208915502328676
5173,5360,0.02895072731382698,0.8209580838323354
13155,13378,0.028951242880023938,0.8210246174318031
10063,10260,0.028951256351469116,0.8210911510312708
1081,1168,0.02895187806069307,0.8211576846307386
9878,9959,0.028952162457197464,0.8212242182302063
13592,13874,0.02895238364076061,0.821290751829674
10763,11006,0.028952670490805472,0.8213572854291418
1006,1143,0.028954132716418713,0.8214238190286095
8544,8629,0.028954336608326175,0.8214903526280771
4858,5046,0.02895435693201855,0.8215568862275449
5212,5418,0.028956756141636602,0.8216234198270126
7249,7446,0.02895678941706194,0.8216899534264803
14927,15049,0.0289572901076844,0.8217564870259481
14319,14405,0.028957953037861753,0.8218230206254158
7445,7597,0.028959086527484475,0.8218895542248835
1151,1301,0.028959638318813957,0.8219560878243513
8902,9072,0.028960184522486443,0.822022621423819
2825,3010,0.028961006246110577,0.8220891550232867
4921,5088,0.02896116490652681,0.8221556886227545
3813,4058,0.02896182012798989,0.8222222222222222
13467,13722,0.02896201880518754,0.8222887558216899
12802,12944,0.028962931141869267,0.8223552894211577
10977,11218,0.028962949596374615,0.8224218230206254
1303,1420,0.028963097153800178,0.8224883566200931
13799,13959,0.028963655125755203,0.8225548902195609
13433,13636,0.028963884358701147,0.8226214238190286
2908,3053,0.02896399543988126,0.8226879574184963
12535,12696,0.02896447516190858,0.822754491017964
11499,11644,0.028965114454681445,0.8228210246174318
4885,5082,0.02896588734424857,0.8228875582168995
5938,6047,0.028966201717833248,0.8229540918163673
14713,15046,0.028966224981784146,0.823020625415835
9740,9994,0.0289662763170673,0.8230871590153027
3053,3199,0.028966372262169273,0.8231536926147704
7871,8072,0.028966604210492606,0.8232202262142382
14298,14373,0.028966611510594674,0.8232867598137059
5185,5265,0.02896672877036699,0.8233532934131736
13358,13602,0.028967090645895647,0.8234198270126414
2194,2297,0.028967275686918068,0.8234863606121091
11467,11710,0.028967488653275916,0.8235528942115768
12771,12994,0.02896766327305737,0.8236194278110446
1452,1603,0.028968088883925006,0.8236859614105123
2890,3075,0.028968817048756697,0.82375249500998
4352,4511,0.028968887864639234,0.8238190286094478
3179,3394,0.02896921634528342,0.8238855622089155
5328,5425,0.02896948219029797,0.8239520958083832
9113,9285,0.028970421295807753,0.824018629407851
6876,6945,0.028970890523175127,0.8240851630073187
2391,2536,0.028971931856737125,0.8241516966067864
8363,8594,0.028972975849992255,0.8242182302062542
12219,12344,0.028973517076967353,0.8242847638057219
9744,9892,0.02897404552447306,0.8243512974051896
9210,9502,0.028974957601603506,0.8244178310046574
1124,1323,0.02897498662591672,0.8244843646041251
3225,3400,0.028975107152177965,0.8245508982035928
1642,1811,0.028977765655610277,0.8246174318030606
4695,4910,0.028979303867614832,0.8246839654025283
7463,7621,0.028979324942634967,0.824750499001996
2017,2167,0.02897936332017207,0.8248170326014638
11671,11894,0.0289796113858276,0.8248835662009315
13249,13486,0.028979685295143633,0.8249500998003992
14718,14896,0.028980499984366692,0.825016633399867
8745,8845,0.028982090545202156,0.8250831669993347
5830,6004,0.028982186538577124,0.8251497005988024
2213,2377,0.0289825018191077,0.8252162341982702
10543,10798,0.02898286660851018,0.8252827677977379
10918,11100,0.028982904390344306,0.8253493013972056
4031,4184,0.02898324364020269,0.8254158349966734
9141,9309,0.028984041618615057,0.8254823685961411
8949,9007,0.028984469241001832,0.8255489021956088
6840,7048,0.02898522764960663,0.8256154357950766
5512,5611,0.028985478890766723,0.8256819693945442
10323,10417,0.02898727611267691,0.8257485029940119
13113,13203,0.028987386056563674,0.8258150365934797
8231,8385,0.028987552019844858,0.8258815701929474
12024,12095,0.028987641121603496,0.8259481037924151
14751,14823,0.028987967809452876,0.8260146373918829
1672,1767,0.028989854500599616,0.8260811709913506
3927,4150,0.028990086642478867,0.8261477045908183
10661,10751,0.028990459671728457,0.826214238190286
8275,8335,0.028990849210942988,0.8262807717897538
5478,5672,0.028990849844607612,0.8263473053892215
10850,11074,0.02899093508553403,0.8264138389886893
3652,3733,0.02899127501365723,0.826480372588157
13876,14194,0.02899131119341374,0.8265469061876247
2677,2777,0.028991443493025664,0.8266134397870925
3667,3811,0.02899244004363848,0.8266799733865602
2036,2227,0.028994117719516238,0.8267465069860279
8677,8880,0.02899474734039154,0.8268130405854957
6667,6777,0.028994994281564553,0.8268795741849634
6322,6562,0.028995840912892496,0.8269461077844311
7441,7499,0.02899650718169134,0.8270126413838988
4577,4798,0.028997770921885924,0.8270791749833666
529,694,0.028999949449560455,0.8271457085828343
14650,14741,0.029000027318351537,0.827212242182302
6924,7073,0.029000350791017676,0.8272787757817698
1843,2002,0.029000389760412075,0.8273453093812375
1445,1630,0.029000486373061816,0.8274118429807052
452,570,0.029001226568162574,0.827478376580173
12853,13174,0.029001996334117087,0.8275449101796407
1421,1625,0.029002679078259843,0.8276114437791084
11822,11972,0.02900494131267612,0.8276779773785762
5974,6077,0.029005787883061226,0.8277445109780439
8800,8925,0.02900670866698915,0.8278110445775116
12708,12825,0.029006846208442797,0.8278775781769794
9986,10220,0.02900711982940142,0.8279441117764471
9778,9901,0.029007130263942155,0.8280106453759148
4054,4169,0.029007903204331918,0.8280771789753826
5415,5628,0.029008503609896406,0.8281437125748503
516,613,0.029008839901447345,0.828210246174318
4725,4869,0.029009378636967766,0.8282767797737858
10244,10355,0.029010204232007994,0.8283433133732535
7507,7645,0.02901086827284898,0.8284098469727212
