,Request Id,request_preemption_time,cdf
5917,5941,15.82442404114829,0.6172987358616101
1976,2064,15.82482946269971,0.6173652694610778
3640,3772,15.82494800497318,0.6174318030605456
7600,7599,15.824994483793603,0.6174983366600133
4020,4112,15.828181987159724,0.617564870259481
4170,4243,15.83057542174538,0.6176314038589488
7822,7831,15.831776620116898,0.6176979374584165
921,1006,15.831856418836523,0.6177644710578842
7675,7691,15.831999595648085,0.617831004657352
4770,4777,15.832387848702638,0.6178975382568197
10307,10412,15.834499124555578,0.6179640718562874
5008,5025,15.83505430302182,0.6180306054557552
7028,7148,15.84079802147096,0.6180971390552229
9419,9399,15.84198439609213,0.6181636726546906
13321,13392,15.843001632357982,0.6182302062541584
12391,12413,15.844208097577848,0.6182967398536261
3246,3352,15.844386169886263,0.6183632734530938
2261,2358,15.846699930938087,0.6184298070525616
922,1019,15.849800280212094,0.6184963406520293
7840,7881,15.850490606811036,0.618562874251497
1951,2023,15.850991352909972,0.6186294078509648
2252,2309,15.851823846501475,0.6186959414504325
5680,5703,15.854701185731642,0.6187624750499002
10359,10359,15.85679970667752,0.618829008649368
10713,10723,15.857950115218046,0.6188955422488357
3916,4020,15.858306956934484,0.6189620758483034
11571,11579,15.859915360573495,0.6190286094477712
751,792,15.862170418218199,0.6190951430472389
13285,13462,15.864084050288739,0.6191616766467066
6461,6471,15.864677280440333,0.6192282102461744
4876,5010,15.864982351525782,0.6192947438456421
11594,11603,15.865360268117911,0.6193612774451098
2243,2338,15.866975070605633,0.6194278110445776
10933,10981,15.86857581799768,0.6194943446440453
13347,13337,15.87030874411721,0.619560878243513
13830,13904,15.871183962848818,0.6196274118429808
14577,14656,15.871326365099321,0.6196939454424485
13626,13692,15.875145781506717,0.6197604790419161
2150,2242,15.875315685482576,0.6198270126413838
9509,9592,15.87570136420436,0.6198935462408516
6977,7122,15.880268265145446,0.6199600798403193
1061,1155,15.880678181977146,0.620026613439787
7505,7612,15.882570813545158,0.6200931470392548
2454,2526,15.884282297736036,0.6201596806387225
284,363,15.885065980820592,0.6202262142381902
11739,11852,15.886049912958242,0.620292747837658
4638,4774,15.887742930640911,0.6203592814371257
5848,6002,15.888623021577473,0.6204258150365934
6545,6573,15.89104147061721,0.6204923486360612
13850,13924,15.89143519436766,0.6205588822355289
5036,5140,15.896408002183875,0.6206254158349966
10304,10462,15.899352582839356,0.6206919494344644
8274,8372,15.899820065003041,0.6207584830339321
10858,11010,15.900247697876466,0.6208250166333998
7387,7403,15.901332864510437,0.6208915502328676
11425,11548,15.901374152218068,0.6209580838323353
11759,11918,15.902973987776704,0.621024617431803
7541,7577,15.903214482318162,0.6210911510312708
2612,2700,15.908604342739523,0.6211576846307385
1370,1451,15.908935276312178,0.6212242182302062
13881,14086,15.910020823615696,0.621290751829674
6451,6602,15.910765445707966,0.6213572854291417
10205,10207,15.91122038728281,0.6214238190286094
5970,6100,15.913494938563645,0.6214903526280772
4556,4694,15.916279332725821,0.6215568862275449
11803,11966,15.917983631220977,0.6216234198270126
4604,4609,15.924077902078807,0.6216899534264804
11127,11135,15.924748325733162,0.6217564870259481
12001,12116,15.926105662927284,0.6218230206254158
13137,13175,15.92803785367937,0.6218895542248836
12786,12950,15.92961805145751,0.6219560878243513
11717,11866,15.930094027517725,0.622022621423819
2099,2169,15.930721209997131,0.6220891550232868
6988,7096,15.934807099882278,0.6221556886227545
3195,3304,15.938155206720921,0.6222222222222222
4063,4174,15.939253017719011,0.62228875582169
10557,10718,15.943096652864824,0.6223552894211577
2352,2405,15.94361335828387,0.6224218230206254
6111,6262,15.944001484962428,0.6224883566200932
8609,8615,15.944220326872482,0.6225548902195609
13988,13985,15.949535979534858,0.6226214238190286
10841,10893,15.950988079711806,0.6226879574184964
635,743,15.952254424541707,0.6227544910179641
9444,9423,15.953693076043692,0.6228210246174318
13040,13120,15.957041659055903,0.6228875582168996
14439,14439,15.958369662270343,0.6229540918163673
9058,9105,15.963710641738771,0.623020625415835
4347,4462,15.964091699131473,0.6230871590153028
7530,7670,15.966828364027378,0.6231536926147705
11092,11200,15.968319288161638,0.6232202262142382
8455,8497,15.969076189430211,0.623286759813706
11150,11302,15.972899860853886,0.6233532934131737
13648,13834,15.973258327691156,0.6234198270126414
9248,9301,15.974366193525157,0.6234863606121092
12443,12461,15.97461050009747,0.6235528942115769
6890,6996,15.975191699517495,0.6236194278110446
2476,2539,15.979845860263026,0.6236859614105124
9580,9652,15.982945430981317,0.6237524950099801
1540,1607,15.98371793259787,0.6238190286094478
5253,5390,15.983838754114572,0.6238855622089156
8748,8828,15.984337796779073,0.6239520958083832
9816,9819,15.984846715151434,0.6240186294078509
7127,7139,15.985981293417467,0.6240851630073186
14293,14490,15.989014284204359,0.6241516966067864
8538,8714,15.992101054531304,0.6242182302062541
938,1022,15.994549533921543,0.6242847638057218
2365,2464,15.997494513397896,0.6243512974051896
5147,5286,15.999075207469673,0.6244178310046573
11494,11658,15.999108928688656,0.624484364604125
6227,6382,15.999463408432462,0.6245508982035928
715,756,16.00459508297135,0.6246174318030605
13594,13664,16.006152868694016,0.6246839654025282
6750,6868,16.0066958117186,0.624750499001996
4875,4939,16.008071830270524,0.6248170326014637
7113,7123,16.010599140292243,0.6248835662009314
1291,1365,16.015682883347296,0.6249500998003992
7218,7223,16.016697802941167,0.6250166333998669
13824,13855,16.02157180098652,0.6250831669993346
13914,13935,16.02191217550535,0.6251497005988024
13767,13844,16.02277867969383,0.6252162341982701
10821,10974,16.023771064354378,0.6252827677977378
12518,12531,16.02402708772547,0.6253493013972056
5307,5349,16.02414154062899,0.6254158349966733
14870,14873,16.025255847915105,0.625482368596141
11583,11696,16.02536601371048,0.6255489021956088
10386,10488,16.025589022877284,0.6256154357950765
9432,9407,16.02573779045224,0.6256819693945442
12100,12129,16.025988387905045,0.625748502994012
2966,3056,16.026355434336097,0.6258150365934797
5972,5991,16.027499917469072,0.6258815701929474
13058,13136,16.02784550231172,0.6259481037924152
3654,3762,16.029291366956386,0.6260146373918829
14040,14067,16.03261222475021,0.6260811709913506
13512,13547,16.03306461115949,0.6261477045908184
6034,6043,16.033665637330273,0.6262142381902861
3808,3920,16.036276033803233,0.6262807717897538
36,118,16.0366982786585,0.6263473053892216
5026,5037,16.037683018900793,0.6264138389886893
7307,7349,16.039398577108045,0.626480372588157
14258,14344,16.039691485552794,0.6265469061876248
5490,5608,16.04031544433849,0.6266134397870925
5265,5295,16.040525955203975,0.6266799733865602
13024,13198,16.042009178087483,0.626746506986028
4877,4976,16.0428513292012,0.6268130405854957
6323,6345,16.043705974078875,0.6268795741849634
7233,7235,16.043737486047235,0.6269461077844312
2314,2410,16.044352616999447,0.6270126413838989
8928,8977,16.044509841746958,0.6270791749833666
1094,1140,16.046009842442672,0.6271457085828344
10931,11086,16.053827834067306,0.6272122421823021
13052,13128,16.062824599428268,0.6272787757817698
9910,10062,16.064020295574437,0.6273453093812376
2886,2972,16.068680852357545,0.6274118429807053
14952,15040,16.070579740242692,0.627478376580173
11450,11610,16.07190791448761,0.6275449101796408
6514,6545,16.07249593297513,0.6276114437791085
3853,3962,16.075234317797936,0.6276779773785762
13443,13479,16.07907609855124,0.627744510978044
11975,12134,16.079906486151913,0.6278110445775117
9430,9610,16.08346722027045,0.6278775781769794
11078,11129,16.083925552850133,0.6279441117764472
13644,13830,16.08547486526004,0.6280106453759149
110,172,16.08649366683746,0.6280771789753826
14330,14534,16.086602641372792,0.6281437125748504
14536,14549,16.08690050807445,0.628210246174318
4163,4286,16.089983540014373,0.6282767797737857
4892,4955,16.090443777934638,0.6283433133732534
4820,4916,16.094144101991446,0.6284098469727212
4310,4367,16.096146749398486,0.6284763805721889
2201,2263,16.096873493763496,0.6285429141716566
478,528,16.09801696742303,0.6286094477711244
13982,14064,16.09863183696234,0.6286759813705921
7867,8018,16.098684378363146,0.6287425149700598
1914,1981,16.098949131424206,0.6288090485695276
9829,9827,16.101738674476564,0.6288755821689953
3579,3686,16.10550417984939,0.628942115768463
5031,5132,16.105607208273796,0.6290086493679308
2917,3008,16.10822023207578,0.6290751829673985
295,365,16.111578854736585,0.6291417165668662
9653,9713,16.112973868845984,0.629208250166334
1555,1645,16.11307612637944,0.6292747837658017
8555,8636,16.118110475612184,0.6293413173652694
11578,11688,16.118415997450484,0.6294078509647372
7970,7971,16.119285669381043,0.6294743845642049
545,592,16.121025581474726,0.6295409181636726
2955,3050,16.121584032743726,0.6296074517631404
5230,5257,16.124056759288464,0.6296739853626081
6675,6800,16.126778195002657,0.6297405189620758
11211,11219,16.127454625120208,0.6298070525615436
4083,4172,16.130274473485258,0.6298735861610113
5578,5601,16.134716201250285,0.629940119760479
6932,7040,16.13578399469418,0.6300066533599468
7991,8029,16.137897807837817,0.6300731869594145
14438,14520,16.139110974063897,0.6301397205588822
14742,14749,16.139599941218876,0.63020625415835
8803,8803,16.139914477261073,0.6302727877578177
12872,12968,16.148385208658965,0.6303393213572854
10096,10262,16.15007976989,0.6304058549567532
1017,1106,16.151617582390926,0.6304723885562209
1771,1842,16.15165819751661,0.6305389221556886
11451,11489,16.15450368630286,0.6306054557551564
9207,9253,16.154517443750365,0.6306719893546241
7262,7406,16.154801605041825,0.6307385229540918
11929,12044,16.155189042582833,0.6308050565535596
3761,3870,16.160726906884236,0.6308715901530273
11697,11796,16.160901589849345,0.630938123752495
11361,11522,16.16157343804707,0.6310046573519628
579,620,16.162180980367722,0.6310711909514305
6131,6282,16.16422608350308,0.6311377245508982
11913,11935,16.165030487634112,0.631204258150366
3098,3171,16.167314496090114,0.6312707917498337
12023,12047,16.167802064575426,0.6313373253493014
9394,9445,16.168800463831758,0.6314038589487692
14798,14884,16.17054683573133,0.6314703925482369
332,401,16.17293614792225,0.6315369261477046
9867,9863,16.17842910081822,0.6316034597471724
12050,12077,16.180542678499023,0.6316699933466401
10854,10956,16.180570109619566,0.6317365269461078
6474,6596,16.180949292079617,0.6318030605455756
1116,1198,16.18536005082305,0.6318695941450433
12949,13032,16.188224014222442,0.631936127744511
530,610,16.188574047276646,0.6320026613439788
3407,3508,16.190439256258003,0.6320691949434465
10429,10590,16.19107880070328,0.6321357285429142
10122,10286,16.191292701495286,0.632202262142382
13308,13335,16.191831179788096,0.6322687957418497
10987,11146,16.192925433059827,0.6323353293413174
7027,7144,16.193547996396774,0.632401862940785
8262,8275,16.194231505805533,0.6324683965402528
5550,5569,16.19498069619658,0.6325349301397205
12577,12680,16.195054779806014,0.6326014637391882
10744,10902,16.196692276799922,0.632667997338656
11776,11888,16.19758186432273,0.6327345309381237
14948,14947,16.197602431901032,0.6328010645375914
9447,9528,16.199695696914432,0.6328675981370592
141,203,16.201544927038714,0.6329341317365269
9257,9438,16.204897098410356,0.6330006653359946
12865,12875,16.206117874113488,0.6330671989354624
12653,12810,16.210566406153475,0.6331337325349301
416,456,16.21267514829573,0.6332002661343978
1833,1906,16.212873466267837,0.6332667997338656
2002,2069,16.217333603582972,0.6333333333333333
11789,11900,16.218146771545435,0.633399866932801
10544,10632,16.22043626470054,0.6334664005322688
6773,6801,16.222942525588905,0.6335329341317365
10710,10866,16.22354124007802,0.6335994677312042
11738,11882,16.224306461235074,0.633666001330672
13927,13943,16.224442861256875,0.6337325349301397
3629,3748,16.225158083116696,0.6337990685296074
9477,9447,16.229981789425892,0.6338656021290752
6332,6482,16.231004322042168,0.6339321357285429
9914,9907,16.231163754008776,0.6339986693280106
3172,3235,16.23118566648276,0.6340652029274784
8627,8627,16.231506285117234,0.6341317365269461
11471,11592,16.234096652205608,0.6341982701264138
14005,14023,16.236083118622673,0.6342648037258816
1329,1411,16.236601523751432,0.6343313373253493
12439,12548,16.23759532172039,0.634397870924817
5378,5518,16.2378112086501,0.6344644045242848
6578,6591,16.242032629089977,0.6345309381237525
1739,1810,16.24267704615636,0.6345974717232202
5198,5231,16.245016475315424,0.634664005322688
13907,13927,16.255999359285624,0.6347305389221557
7355,7367,16.25620076118969,0.6347970725216234
6815,6835,16.256246864327068,0.6348636061210912
8662,8663,16.256537361204664,0.6349301397205589
240,296,16.25691927578383,0.6349966733200266
518,607,16.25697946500533,0.6350632069194944
5130,5270,16.258790930464443,0.6351297405189621
5579,5688,16.259092798639927,0.6351962741184298
11083,11133,16.2603394109276,0.6352628077178976
8489,8525,16.26083304806309,0.6353293413173653
9695,9842,16.2615591990957,0.635395874916833
4570,4664,16.261706609217526,0.6354624085163008
13946,14016,16.263824214637907,0.6355289421157685
3432,3449,16.265223820062886,0.6355954757152362
14517,14507,16.270943966105733,0.635662009314704
13128,13322,16.271734970927582,0.6357285429141717
8353,8393,16.280357904169932,0.6357950765136394
204,267,16.280371493279098,0.6358616101131072
5603,5746,16.280636861567018,0.6359281437125749
13564,13750,16.28243480846868,0.6359946773120426
7288,7434,16.28505258098869,0.6360612109115104
11132,11173,16.28632024252397,0.6361277445109781
3190,3259,16.287073614793883,0.6361942781104458
2094,2180,16.289405427720595,0.6362608117099136
8366,8452,16.29059711344007,0.6363273453093813
8501,8541,16.29182399000979,0.636393878908849
11611,11770,16.292158379426155,0.6364604125083168
6821,6837,16.297587973425834,0.6365269461077845
10180,10338,16.3003341856504,0.6365934797072521
14452,14536,16.301425445125687,0.6366600133067198
4685,4780,16.304038360036316,0.6367265469061876
145,207,16.305248019246484,0.6367930805056553
9466,9638,16.309510892741628,0.636859614105123
14827,14908,16.31030814265273,0.6369261477045908
7911,7945,16.31117923201441,0.6369926813040585
13396,13456,16.31163157066544,0.6370592149035262
4087,4089,16.31768631237236,0.637125748502994
7107,7262,16.31864915789174,0.6371922821024617
3960,4052,16.320100381655095,0.6372588157019294
4180,4298,16.3208024978685,0.6373253493013972
5114,5246,16.32087439506563,0.6373918829008649
3087,3180,16.32335761072534,0.6374584165003326
6021,6025,16.32987841355589,0.6375249500998004
11586,11587,16.331632582694056,0.6375914836992681
14668,14669,16.332286878044897,0.6376580172987358
6437,6560,16.332345003391538,0.6377245508982036
7133,7282,16.335479711258586,0.6377910844976713
11733,11844,16.336302703733736,0.637857618097139
10929,10973,16.33789006003417,0.6379241516966068
2794,2817,16.339081760816555,0.6379906852960745
6818,6928,16.339130610192,0.6380572188955422
12153,12260,16.34056703866463,0.63812375249501
6242,6243,16.34291096843822,0.6381902860944777
2080,2168,16.344068124134168,0.6382568196939454
1508,1584,16.344828849418917,0.6383233532934132
13350,13375,16.347447839994857,0.6383898868928809
5723,5739,16.349975929477864,0.6384564204923486
248,338,16.35146052394191,0.6385229540918164
2679,2747,16.35214207266756,0.6385894876912841
