,Request Id,prefill_e2e_time,cdf
9165,9223,543.4514654300117,0.6268795741849634
9214,9231,543.5206723385049,0.6269461077844312
9324,9618,543.5302145784766,0.6270126413838989
9200,9227,543.5792808969519,0.6270791749833666
9464,9460,543.7701175401459,0.6271457085828344
9872,9622,543.8459032281455,0.6272122421823021
9244,9235,543.8700977886866,0.6272787757817698
11574,9239,543.9431904238764,0.6273453093812376
9241,9389,544.0053706052938,0.6274118429807053
9405,9626,544.1636237523799,0.627478376580173
9258,9464,544.3227677075197,0.6275449101796408
9486,9630,544.3924267079717,0.6276114437791085
9386,9393,544.4633703230695,0.6276779773785762
9365,9243,544.4914159810425,0.627744510978044
9303,9397,544.5573169618979,0.6278110445775117
9292,9468,544.5766475319084,0.6278775781769794
11823,9259,544.7312038735005,0.6279441117764472
9316,9247,544.7575763390345,0.6280106453759149
9321,9401,544.8410348790612,0.6280771789753826
9339,9634,544.871605936305,0.6281437125748504
9354,9472,544.8770101046747,0.628210246174318
9336,9263,544.9361186906258,0.6282767797737857
9353,9405,545.0417281085014,0.6283433133732534
9529,9267,545.101212597687,0.6284098469727212
9319,9251,545.1927891028407,0.6284763805721889
9229,9255,545.2066493733522,0.6285429141716566
9466,9638,545.2450886966965,0.6286094477711244
9254,9476,545.2723569534476,0.6286759813705921
9426,9271,545.3813251716999,0.6287425149700598
9265,9275,545.4964878093947,0.6288090485695276
9395,9279,545.5259312633127,0.6288755821689953
9273,9409,545.586633888281,0.628942115768463
9420,9642,545.6189261581724,0.6290086493679308
9263,9484,545.7895861316872,0.6290751829673985
9233,9283,545.7983258096693,0.6291417165668662
9289,9413,545.8309398722301,0.629208250166334
9367,9480,545.8447683702703,0.6292747837658017
9304,9488,545.8850806921619,0.6293413173652694
9556,9492,545.896403077296,0.6294078509647372
9253,9417,546.0090998329001,0.6294743845642049
9366,9646,546.0144502341658,0.6295409181636726
12085,9425,546.12250197035,0.6296074517631404
9463,9650,546.2229183468219,0.6296739853626081
9507,9654,546.2919296449938,0.6297405189620758
9284,9287,546.3171089187314,0.6298070525615436
9245,9421,546.3255576779758,0.6298735861610113
9448,9658,546.3302453148257,0.629940119760479
9391,9662,546.3816730688984,0.6300066533599468
9389,9496,546.3907959718769,0.6300731869594145
9318,9429,546.4193275283367,0.6301397205588822
9397,9433,546.4397947979456,0.63020625415835
9347,9291,546.5980124913654,0.6302727877578177
9460,9500,546.6009448418098,0.6303393213572854
9363,9437,546.652835190957,0.6304058549567532
9474,9666,546.6975600625292,0.6304723885562209
9610,9674,546.8476091087045,0.6305389221556886
9435,9295,546.8646821942614,0.6306054557551564
9410,9670,546.8751552953532,0.6306719893546241
9267,9504,546.9524410407341,0.6307385229540918
9394,9445,547.0366259317656,0.6308050565535596
9266,9441,547.0842262409695,0.6308715901530273
9443,9453,547.1151124480954,0.630938123752495
9314,9449,547.1978279152582,0.6310046573519628
9180,9299,547.2522890405941,0.6310711909514305
9408,9512,547.3020458311206,0.6311377245508982
9300,9508,547.3161553722729,0.631204258150366
9296,9457,547.3992267984901,0.6312707917498337
9393,9520,547.5328897654554,0.6313373253493014
9361,9303,547.5876709787346,0.6314038589487692
9406,9678,547.5891319381691,0.6314703925482369
9376,9516,547.6849042475277,0.6315369261477046
9674,9461,547.7160122099947,0.6316034597471724
9293,9307,547.7239523786131,0.6316699933466401
9380,9524,547.7834505497626,0.6317365269461078
9533,9682,547.8395948644192,0.6318030605455756
9570,9690,547.8982808096749,0.6318695941450433
9447,9528,547.9505314550058,0.631936127744511
9658,9686,547.9817627306111,0.6320026613439788
9298,9311,548.0611017822037,0.6320691949434465
9434,9465,548.1210609795446,0.6321357285429142
9459,9694,548.1880610488786,0.632202262142382
9322,9469,548.2169528897205,0.6322687957418497
9315,9532,548.251881576159,0.6323353293413174
10364,9473,548.55779994229,0.632401862940785
9370,9698,548.5701916828515,0.6324683965402528
9358,9315,548.5900524087089,0.6325349301397205
9409,9485,548.6254057508855,0.6326014637391882
10098,9319,548.6692997785693,0.632667997338656
9425,9536,548.6702386178921,0.6327345309381237
9371,9477,548.8010991957964,0.6328010645375914
9398,9544,548.9174497903191,0.6328675981370592
9622,9540,548.9483861983168,0.6329341317365269
9467,9702,548.970579378632,0.6330006653359946
9350,9481,548.9810499472007,0.6330671989354624
9384,9552,548.984008485208,0.6331337325349301
9364,9489,549.0043929854806,0.6332002661343978
9342,9323,549.0828583793251,0.6332667997338656
9487,9548,549.1285056792216,0.6333333333333333
9368,9556,549.2566071421118,0.633399866932801
9357,9327,549.3328650786533,0.6334664005322688
9568,9706,549.5051893740015,0.6335329341317365
9374,9331,549.5430720294088,0.6335994677312042
9407,9501,549.5559922389028,0.633666001330672
9360,9560,549.645216925547,0.6337325349301397
9637,9497,549.6805520911681,0.6337990685296074
9333,9493,549.6828176134057,0.6338656021290752
9348,9339,549.8536349620033,0.6339321357285429
9351,9505,549.8687298692635,0.6339986693280106
9301,9335,549.9060624719638,0.6340652029274784
9401,9509,550.0121264291889,0.6341317365269461
9634,9710,550.1100350696756,0.6341982701264138
9275,9343,550.1404965774135,0.6342648037258816
9411,9564,550.1538788098,0.6343313373253493
9285,9347,550.2269397206228,0.634397870924817
9495,9568,550.2566665031168,0.6344644045242848
10280,9351,550.3557274335845,0.6345309381237525
9596,9572,550.4592171214708,0.6345974717232202
9372,9513,550.4955744595335,0.634664005322688
9452,9714,550.5869477322694,0.6347305389221557
9544,9718,550.7306087757312,0.6347970725216234
9344,9517,550.7321206351919,0.6348636061210912
9355,9576,550.8171875309971,0.6349301397205589
9323,9355,550.8230511298948,0.6349966733200266
9517,9722,550.8959044980039,0.6350632069194944
9249,9359,550.9182693932594,0.6351297405189621
9456,9521,551.0102675526267,0.6351962741184298
9480,9726,551.0801285610826,0.6352628077178976
9309,9363,551.191496137709,0.6353293413173653
9530,9580,551.3495779184226,0.635395874916833
9436,9730,551.3766345803173,0.6354624085163008
9462,9367,551.5289025253247,0.6355289421157685
9416,9525,551.5868555274158,0.6355954757152362
9510,9734,551.7741497728701,0.635662009314704
9541,9584,551.7958546647096,0.6357285429141717
9281,9371,552.0101432032287,0.6357950765136394
9494,9529,552.0357588760835,0.6358616101131072
9340,9533,552.1193438151046,0.6359281437125749
9521,9738,552.1985870960248,0.6359946773120426
9565,9742,552.3496284685571,0.6360612109115104
9481,9588,552.3549340200956,0.6361277445109781
9440,9375,552.436631032342,0.6361942781104458
9387,9537,552.4763615596264,0.6362608117099136
9449,9379,552.6011102852559,0.6363273453093813
11621,9750,552.7921985728003,0.636393878908849
9509,9592,552.8293008752489,0.6364604125083168
9338,9383,552.8339917313689,0.6365269461077845
9478,9541,552.9502875600998,0.6365934797072521
9306,9387,552.9528386910704,0.6366600133067198
9497,9746,552.9691248604387,0.6367265469061876
9417,9596,552.9991893768381,0.6367930805056553
9450,9545,553.1454742837423,0.636859614105123
9270,9391,553.1735191173551,0.6369261477045908
9859,9754,553.2551900601688,0.6369926813040585
9504,9600,553.3594236767992,0.6370592149035262
9548,9758,553.5019219160921,0.637125748502994
9468,9549,553.5565763872464,0.6371922821024617
9385,9395,553.5737818771629,0.6372588157019294
9419,9399,553.6914327438983,0.6373253493013972
9457,9553,553.8000997827183,0.6373918829008649
9552,9762,553.8341801641227,0.6374584165003326
9382,9561,553.8592002399873,0.6375249500998004
9402,9604,553.9478808851175,0.6375914836992681
9498,9766,553.965737367244,0.6376580172987358
9483,9557,553.9746773936614,0.6377245508982036
9612,9565,554.2199731048283,0.6377910844976713
9453,9608,554.3201403044482,0.637857618097139
9508,9403,554.3648897727355,0.6379241516966068
9561,9770,554.445716253558,0.6379906852960745
9499,9569,554.7016209402352,0.6380572188955422
9429,9612,554.7477177536465,0.63812375249501
9554,9774,554.7650321732416,0.6381902860944777
9649,9778,554.9616489161001,0.6382568196939454
9573,9573,554.9747052296522,0.6383233532934132
9418,9411,554.9786181221467,0.6383898868928809
9432,9407,555.0152126900587,0.6384564204923486
9512,9415,555.0638505531556,0.6385229540918164
9441,9577,555.1464991553099,0.6385894876912841
9454,9419,555.1503424429343,0.6386560212907518
9476,9616,555.1647750872581,0.6387225548902196
10014,9782,555.1662079753377,0.6387890884896873
9424,9581,555.2233793473334,0.638855622089155
9690,9624,555.2566047267305,0.6389221556886228
9444,9423,555.281068098159,0.6389886892880905
9515,9786,555.5651763574468,0.6390552228875582
9566,9620,555.5727971327958,0.639121756487026
9378,9427,555.6770040566715,0.6391882900864937
9506,9790,555.6922424772905,0.6392548236859614
9513,9585,555.7283289625345,0.6393213572854292
9421,9628,556.0020276588259,0.6393878908848969
9546,9632,556.0699502531106,0.6394544244843646
9422,9431,556.095176480653,0.6395209580838324
9598,9794,556.1560161148645,0.6395874916833001
9412,9593,556.1935588962278,0.6396540252827678
9458,9640,556.2977943538294,0.6397205588822356
9379,9597,556.3360904559335,0.6397870924817033
9576,9589,556.3927072593747,0.639853626081171
9475,9435,556.4140507846903,0.6399201596806388
9490,9636,556.5238332286456,0.6399866932801065
9585,9798,556.5366495974959,0.6400532268795742
11845,9806,556.5831302719387,0.640119760479042
9599,9802,556.7027892070042,0.6401862940785097
9471,9644,556.861125559533,0.6402528276779774
9687,9810,556.8852352626717,0.6403193612774452
9502,9439,556.9349827826807,0.6403858948769129
9439,9648,556.9418036208617,0.6404524284763806
9557,9601,556.9581280189419,0.6405189620758484
9446,9605,557.0731265249112,0.6405854956753161
9488,9443,557.1101321713328,0.6406520292747838
9580,9652,557.2403918469713,0.6407185628742516
9477,9447,557.2528852070756,0.6407850964737192
9739,9656,557.2730836183695,0.6408516300731869
9493,9814,557.301247659132,0.6409181636726546
9500,9609,557.3399116263919,0.6409846972721224
9623,9818,557.6253432874695,0.6410512308715901
9625,9451,557.6287456654202,0.6411177644710578
9742,9822,557.7471958892869,0.6411842980705256
12399,9617,557.8107047527062,0.6412508316699933
9575,9660,557.8332236215518,0.641317365269461
9431,9613,557.8478801536381,0.6413838988689288
9672,9672,557.8667425244462,0.6414504324683965
9696,9676,557.8673030292967,0.6415169660678642
9545,9455,557.9992931278393,0.641583499667332
9660,9680,558.0319884273559,0.6416500332667997
9461,9621,558.0695702107365,0.6417165668662674
9592,9826,558.0729602749794,0.6417831004657352
9522,9668,558.0829632046386,0.6418496340652029
9606,9664,558.0850257884643,0.6419161676646706
9390,9459,558.1474239605069,0.6419827012641384
9847,9633,558.1910289010272,0.6420492348636061
9543,9625,558.203471260442,0.6421157684630738
9609,9684,558.3056212357657,0.6421823020625416
9473,9629,558.4310588598087,0.6422488356620093
9633,9688,558.4715507436904,0.642315369261477
9465,9467,558.4865955293604,0.6423819028609448
9403,9463,558.57802457365,0.6424484364604125
9828,9692,558.5917208214955,0.6425149700598802
9680,9830,558.8286753637076,0.642581503659348
9470,9637,558.8343016440346,0.6426480372588157
9469,9471,558.8969607123389,0.6427145708582834
9531,9696,558.9573485191127,0.6427811044577512
12002,9475,558.9974058688656,0.6428476380572189
9564,9700,559.0789811887502,0.6429141716566866
9484,9641,559.100938546101,0.6429807052561544
9571,9834,559.1493462695901,0.6430472388556221
9383,9483,559.1865859478551,0.6431137724550898
9767,9704,559.2699402886765,0.6431803060545576
9536,9487,559.279124707918,0.6432468396540253
9677,9653,559.3182940757702,0.643313373253493
9656,9657,559.3300038820354,0.6433799068529608
9511,9649,559.3406053035712,0.6434464404524285
9404,9479,559.4024673502017,0.6435129740518962
10998,9503,559.417212944619,0.643579507651364
9492,9491,559.476363849451,0.6436460412508317
9375,9495,559.5136998346364,0.6437125748502994
9627,9645,559.5235198311002,0.6437791084497672
9523,9708,559.5700401049321,0.6438456420492349
11548,9499,559.5904259001112,0.6439121756487026
9695,9842,559.6160433779053,0.6439787092481704
9485,9511,559.6309204449619,0.6440452428476381
9579,9838,559.7068827487018,0.6441117764471058
9540,9846,559.7108125138271,0.6441783100465736
9688,9507,559.7540369991359,0.6442448436460413
9558,9661,559.8797123408016,0.644311377245509
9519,9669,560.0650514738727,0.6443779108449768
9716,9850,560.0856964898098,0.6444444444444445
9535,9858,560.092435086518,0.6445109780439122
9555,9515,560.1013505914666,0.64457751164338
9560,9712,560.1421034348396,0.6446440452428477
9489,9665,560.1521675519635,0.6447105788423154
9611,9862,560.2558986707253,0.6447771124417832
9586,9866,560.3424049350957,0.6448436460412509
9635,9673,560.3495039787426,0.6449101796407186
9722,9854,560.3858382307187,0.6449767132401862
9532,9716,560.395477921413,0.645043246839654
9563,9677,560.405990556987,0.6451097804391217
9496,9519,560.4802318720024,0.6451763140385894
9534,9681,560.5541120862009,0.6452428476380572
9516,9523,560.6636650545787,0.6453093812375249
9783,9720,560.7284954031841,0.6453759148369926
9607,9870,560.7428383178935,0.6454424484364604
9701,9724,560.8247798177094,0.6455089820359281
9524,9527,560.8445620594789,0.6455755156353958
9578,9689,560.8928788517985,0.6456420492348636
9547,9693,560.9928807774418,0.6457085828343313
9589,9685,561.0209933020725,0.645775116433799
9641,9728,561.0591526618614,0.6458416500332668
9964,9874,561.1147805934453,0.6459081836327345
10037,9531,561.1508224213376,0.6459747172322022
9569,9697,561.1575471592084,0.64604125083167
9603,9543,561.2995713499175,0.6461077844311377
11418,9539,561.3391296593157,0.6461743180306054
9593,9701,561.3404142647572,0.6462408516300732
9455,9535,561.3697593196733,0.6463073852295409
9514,9732,561.4095095670995,0.6463739188290086
9691,9878,561.4768135175663,0.6464404524284764
12815,9551,561.6613875467198,0.6465069860279441
9650,9882,561.7033307261025,0.6465735196274118
9525,9547,561.7115689995908,0.6466400532268796
9503,9555,561.7627289830862,0.6467065868263473
12176,9559,561.8766299826422,0.646773120425815
9551,9705,561.8967126720706,0.6468396540252828
9670,9890,561.9352599312206,0.6469061876247505
9820,9886,561.9495936071953,0.6469727212242182
9648,9563,561.9583807922533,0.647039254823686
9597,9709,562.0883735752144,0.6471057884231537
9588,9894,562.1397865735846,0.6471723220226214
9628,9736,562.1940029680093,0.6472388556220892
9542,9567,562.4125690841842,0.6473053892215569
9815,9902,562.4341386704267,0.6473719228210246
9654,9898,562.4646496528235,0.6474384564204924
9549,9740,562.5039939316005,0.6475049900199601
9653,9713,562.5320140463181,0.6475715236194278
9619,9910,562.5322617939544,0.6476380572188956
9659,9906,562.6166356660702,0.6477045908183633
9632,9914,562.7185432661902,0.647771124417831
9479,9571,562.726930417375,0.6478376580172988
9683,9918,562.7275761484175,0.6479041916167665
9539,9717,562.7498063520953,0.6479707252162342
9821,9721,563.0509261255418,0.648037258815702
9779,9922,563.1505024966749,0.6481037924151697
9472,9575,563.1564036424774,0.6481703260146374
9553,9744,563.2171264144398,0.6482368596141052
10982,9748,563.2599548139513,0.6483033932135729
9604,9725,563.3209775892354,0.6483699268130406
11708,9926,563.3383027801347,0.6484364604125084
9711,9752,563.3433457194001,0.6485029940119761
9591,9756,563.4538421719,0.6485695276114438
9615,9579,563.4743959555692,0.6486360612109116
9795,9729,563.5004008259652,0.6487025948103793
9933,9930,563.5047247692406,0.648769128409847
9577,9583,563.7067818650726,0.6488356620093148
9912,9934,563.8020045143113,0.6489021956087825
9671,9938,563.8625089544585,0.6489687292082502
9629,9733,563.8739310312218,0.649035262807718
9640,9587,563.9005244150284,0.6491017964071857
9594,9591,563.9642696407387,0.6491683300066533
9626,9942,563.9813668318583,0.649234863606121
9601,9760,563.9886206975775,0.6493013972055888
9587,9764,564.1677208848635,0.6493679308050565
9675,9595,564.2648827436436,0.6494344644045242
9798,9946,564.3340273048362,0.649500998003992
9620,9737,564.4062915600482,0.6495675316034597
9652,9599,564.4727080737027,0.6496340652029274
9694,9741,564.4811927559723,0.6497005988023952
10084,9954,564.5184641155988,0.6497671324018629
9726,9950,564.5212132938248,0.6498336660013306
9669,9768,564.6171627266831,0.6499001996007984
9762,9958,564.7615922466915,0.6499667332002661
