,Request Id,request_scheduling_delay,cdf
9649,9778,554.7247915675016,0.6384564204923486
9441,9577,554.7964927959166,0.6385229540918164
9418,9411,554.8879046376168,0.6385894876912841
9476,9616,554.8967469903915,0.6386560212907518
9454,9419,554.902949643601,0.6387225548902196
10014,9782,554.9120236537159,0.6387890884896873
9444,9423,554.9303848603975,0.638855622089155
9424,9581,554.9362657207918,0.6389221556886228
9566,9620,555.0823546350707,0.6389886892880905
9515,9786,555.083986989289,0.6390552228875582
9378,9427,555.1324241144197,0.639121756487026
9690,9624,555.154397272436,0.6391882900864937
9513,9585,555.2823221933734,0.6392548236859614
9421,9628,555.4574056691074,0.6393213572854292
9506,9790,555.523932232691,0.6393878908848969
9422,9431,555.5525166320394,0.6394544244843646
9598,9794,555.6265359393458,0.6395209580838324
9546,9632,555.6778713616291,0.6395874916833001
9412,9593,555.7898346743375,0.6396540252827678
9379,9597,555.9559574532124,0.6397205588822356
9576,9589,555.9889830374843,0.6397870924817033
9475,9435,556.0089955808892,0.639853626081171
9490,9636,556.0197325937038,0.6399201596806388
9585,9798,556.055248261338,0.6399866932801065
9458,9640,556.1574330499723,0.6400532268795742
9599,9802,556.3085705835009,0.640119760479042
9471,9644,556.4334013071415,0.6401862940785097
9502,9439,556.440987473253,0.6402528276779774
9687,9810,556.4952340360402,0.6403193612774452
11845,9806,556.5260469775492,0.6403858948769129
9557,9601,556.6460560247316,0.6404524284763806
9488,9443,556.6746659624754,0.6405189620758484
9580,9652,556.7109116714525,0.6405854956753161
9439,9648,556.7747379620907,0.6406520292747838
9477,9447,556.8134223273097,0.6407185628742516
9493,9814,556.8415670086816,0.6407850964737192
9500,9609,556.8614376209656,0.6408516300731869
9446,9605,556.8922592288236,0.6409181636726546
9739,9656,556.9478118116923,0.6409846972721224
9623,9818,557.1411266364545,0.6410512308715901
9625,9451,557.2010214130287,0.6411177644710578
9742,9822,557.2836311079606,0.6411842980705256
9575,9660,557.3072771136384,0.6412508316699933
9431,9613,557.3679873141685,0.641317365269461
9545,9455,557.5284449808712,0.6413838988689288
9592,9826,557.5469386237208,0.6414504324683965
9606,9664,557.5910304790367,0.6415169660678642
9672,9672,557.650735220024,0.641583499667332
9696,9676,557.7260959645774,0.6416500332667997
9660,9680,557.7448748008143,0.6417165668662674
9522,9668,557.7603560490586,0.6417831004657352
12399,9617,557.7692310697532,0.6418496340652029
9461,9621,557.7943926144675,0.6419161676646706
9543,9625,557.8781994537649,0.6419827012641384
9390,9459,557.8814135312263,0.6420492348636061
9609,9684,557.9480658695996,0.6421157684630738
9403,9463,558.0591897158624,0.6421823020625416
9847,9633,558.0728036725053,0.6422488356620093
9473,9629,558.1187676011148,0.642315369261477
9828,9692,558.1522579417297,0.6423819028609448
9633,9688,558.2217495472571,0.6424484364604125
9465,9467,558.262121159822,0.6425149700598802
9680,9830,558.3045485133189,0.642581503659348
9469,9471,558.4127440613239,0.6426480372588157
9470,9637,558.416721069489,0.6427145708582834
9531,9696,558.4268082800027,0.6427811044577512
9484,9641,558.5821036883134,0.6428476380572189
9564,9700,558.7430565484941,0.6429141716566866
9536,9487,558.8006507024917,0.6429807052561544
9571,9834,558.8370550108962,0.6430472388556221
12002,9475,558.8874386005764,0.6431137724550898
9383,9483,558.9205755185744,0.6431803060545576
9767,9704,558.9536101334293,0.6432468396540253
9656,9657,559.0262916226972,0.643313373253493
9627,9645,559.0526716841321,0.6433799068529608
9677,9653,559.0837519527895,0.6434464404524285
9404,9479,559.0931825241437,0.6435129740518962
9492,9491,559.1600336942038,0.643579507651364
9523,9708,559.1667210327807,0.6436460412508317
9579,9838,559.1969631377705,0.6437125748502994
9511,9649,559.2170758995276,0.6437791084497672
9688,9507,559.3218829227444,0.6438456420492349
9375,9495,559.3320462780363,0.6439121756487026
9695,9842,559.3770616620759,0.6439787092481704
9558,9661,559.3915153965294,0.6440452428476381
10998,9503,559.398786984364,0.6441117764471058
11548,9499,559.4096654382132,0.6441783100465736
9485,9511,559.4178651758536,0.6442448436460413
9555,9515,559.5684224836025,0.644311377245509
9560,9712,559.599443586226,0.6443779108449768
9540,9846,559.6428799664537,0.6444444444444445
9716,9850,559.6434280408255,0.6445109780439122
9519,9669,559.7000665687635,0.64457751164338
9489,9665,559.7684912697677,0.6446440452428477
9635,9673,559.832331456955,0.6447105788423154
9722,9854,559.874048224654,0.6447771124417832
9611,9862,559.9277583126055,0.6448436460412509
9532,9716,560.0293964290049,0.6449101796407186
9563,9677,560.0499260497736,0.6449767132401862
9535,9858,560.0582973885034,0.645043246839654
9586,9866,560.0632566710809,0.6451097804391217
9496,9519,560.1757621406641,0.6451763140385894
9534,9681,560.241935643507,0.6452428476380572
9783,9720,560.3435938645207,0.6453093812375249
9516,9523,560.3452650237647,0.6453759148369926
9589,9685,560.4811977562878,0.6454424484364604
9607,9870,560.5156289429835,0.6455089820359281
9701,9724,560.5174058954342,0.6455755156353958
9524,9527,560.5785516301983,0.6456420492348636
9641,9728,560.7130999928447,0.6457085828343313
9547,9693,560.7177031811727,0.645775116433799
9578,9689,560.7258131930275,0.6458416500332668
10037,9531,560.7706894186165,0.6459081836327345
9569,9697,560.85867468842,0.6459747172322022
9455,9535,560.928458166689,0.64604125083167
9603,9543,560.951859322702,0.6461077844311377
9593,9701,560.9843497575438,0.6461743180306054
9964,9874,560.9912511894016,0.6462408516300732
9514,9732,560.9941663230251,0.6463073852295409
9691,9878,561.0262084627672,0.6463739188290086
9525,9547,561.1855473483322,0.6464404524284764
9650,9882,561.2128882283774,0.6465069860279441
11418,9539,561.3227346474222,0.6465735196274118
9503,9555,561.3886094188795,0.6466400532268796
9551,9705,561.4155233039128,0.6467065868263473
9820,9886,561.4510279416563,0.646773120425815
12815,9551,561.6118261989187,0.6468396540252828
9628,9736,561.6707073231062,0.6469061876247505
9648,9563,561.7033994790944,0.6469727212242182
9670,9890,561.707667970901,0.647039254823686
12176,9559,561.7432219011945,0.6471057884231537
9597,9709,561.8291806576996,0.6471723220226214
9588,9894,561.8636008302433,0.6472388556220892
9542,9567,561.8820288450742,0.6473053892215569
9654,9898,562.0465007240937,0.6473719228210246
9653,9713,562.0508246781602,0.6474384564204924
9815,9902,562.0529387007849,0.6475049900199601
9549,9740,562.1238609288794,0.6475715236194278
9659,9906,562.2638856911445,0.6476380572188956
9539,9717,562.3037995829342,0.6477045908183633
9619,9910,562.3683150564405,0.647771124417831
9632,9914,562.3692787947969,0.6478376580172988
9479,9571,562.414753974681,0.6479041916167665
9683,9918,562.4506400988307,0.6479707252162342
9821,9721,562.5764355532574,0.648037258815702
9472,9575,562.6578379769384,0.6481037924151697
9553,9744,562.7604329385177,0.6481703260146374
9779,9922,562.7653271660116,0.6482368596141052
9615,9579,562.9597777536292,0.6483033932135729
9591,9756,563.0599388123966,0.6483699268130406
9711,9752,563.0800186217805,0.6484364604125084
9795,9729,563.0858482378908,0.6485029940119761
9604,9725,563.161585403211,0.6485695276114438
10982,9748,563.1739208097424,0.6486360612109116
11708,9926,563.204894698687,0.6487025948103793
9933,9930,563.2813676133593,0.648769128409847
9912,9934,563.3039572487722,0.6488356620093148
9577,9583,563.3540318901469,0.6489021956087825
9629,9733,563.4282157180606,0.6489687292082502
9601,9760,563.4634607423188,0.649035262807718
9671,9938,563.6033160369436,0.6491017964071857
9626,9942,563.6629668010443,0.6491683300066533
9587,9764,563.7644018127121,0.649234863606121
9675,9595,563.7734165058351,0.6493013972055888
9640,9587,563.7749257511283,0.6493679308050565
9594,9591,563.8652490748531,0.6494344644045242
9620,9737,563.8803450521348,0.649500998003992
9798,9946,563.8813606180371,0.6495675316034597
9726,9950,564.0625009085068,0.6496340652029274
9669,9768,564.08075514697,0.6497005988023952
9652,9599,564.1314628493237,0.6497671324018629
9694,9741,564.3172460184584,0.6498336660013306
9753,9745,564.3935942590642,0.6499001996007984
10084,9954,564.4427362680974,0.6499667332002661
9762,9958,564.5656527224918,0.6500332667997338
9766,9962,564.6344638704529,0.6500998003992016
9646,9772,564.6892131831684,0.6501663339986693
9621,9749,564.7665846762685,0.650232867598137
9600,9607,564.7781520199735,0.6502994011976048
11910,9603,564.8121730590489,0.6503659347970725
9704,9974,564.8948955864967,0.6504324683965402
9791,9970,564.9224928559352,0.650499001996008
9757,9780,565.0523351381488,0.6505655355954757
9755,9966,565.069227524849,0.6506320691949434
9758,9978,565.0716765305353,0.6506986027944112
9518,9611,565.0810623096877,0.6507651363938789
12052,9776,565.1003179200864,0.6508316699933466
9651,9784,565.1829846676942,0.6508982035928144
9647,9753,565.239376269601,0.6509647371922821
9644,9757,565.3750458839927,0.6510312707917498
9700,9986,565.4257282666427,0.6510978043912176
11420,9982,565.5770605628322,0.6511643379906853
9616,9615,565.6064826297669,0.651230871590153
11021,9788,565.6875611487606,0.6512974051896208
9662,9792,565.6961853009484,0.6513639387890885
9636,9796,565.7455258312503,0.6514304723885562
9663,9761,565.8172499627432,0.651497005988024
9693,9800,565.9075027129848,0.6515635395874917
9715,9804,565.9176702595864,0.6516300731869594
9684,9765,566.1130311560564,0.6516966067864272
9697,9619,566.1207535806407,0.6517631403858949
9613,9623,566.2729336158664,0.6518296739853626
9685,9769,566.2806034656398,0.6518962075848304
9686,9808,566.3412368772085,0.6519627411842981
9550,9627,566.5611029590505,0.6520292747837658
9590,9631,566.589849714571,0.6520958083832336
9584,9773,566.7149724649295,0.6521623419827013
9784,9812,566.7244483313335,0.652228875582169
9567,9639,566.860460516202,0.6522954091816368
9750,9990,566.863142666607,0.6523619427811045
9642,9820,566.8737747173686,0.6524284763805722
10807,9635,566.880054800984,0.65249500998004
9614,9824,566.9096752078048,0.6525615435795077
9562,9643,566.937450158636,0.6526280771789754
9667,9777,567.0258750458613,0.6526946107784432
13002,9816,567.0529743614131,0.6527611443779109
9807,10006,567.064766049282,0.6528276779773786
9665,9832,567.1635917109312,0.6528942115768464
9740,9994,567.1723387808296,0.6529607451763141
9713,9828,567.1877111452284,0.6530272787757818
9881,9998,567.1919094499237,0.6530938123752495
9727,9651,567.206933976762,0.6531603459747173
9954,9655,567.238028454827,0.653226879574185
9877,9647,567.2497724181993,0.6532934131736527
9730,10002,567.2974292263538,0.6533599467731205
9664,9659,567.3022556234808,0.6534264803725881
9834,9781,567.341278918892,0.6534930139720558
9743,10010,567.4028887089479,0.6535595475715236
9559,9667,567.408740804229,0.6536260811709913
9538,9663,567.4563252430762,0.653692614770459
9751,9675,567.4883509050488,0.6537591483699268
9574,9671,567.5010424382222,0.6538256819693945
9657,9785,567.5355217129992,0.6538922155688622
9842,10014,567.8155746881074,0.65395874916833
9702,9679,567.8455010209498,0.6540252827677977
9706,9836,567.8894240756777,0.6540918163672654
9682,9683,567.902205474465,0.6541583499667332
9737,9789,567.9030561813757,0.6542248835662009
9712,10018,568.08065819746,0.6542914171656686
9770,9793,568.116328382135,0.6543579507651364
9572,9687,568.1287057522902,0.6544244843646041
9916,9840,568.1591181672655,0.6544910179640718
9736,9844,568.3022977685823,0.6545575515635396
10148,10022,568.3028985713455,0.6546240851630073
9802,10026,568.3885057558515,0.654690618762475
9605,9797,568.4066780706473,0.6547571523619428
9631,9695,568.4219486865446,0.6548236859614105
9630,9691,568.506795868499,0.6548902195608782
9581,9699,568.5171595516889,0.654956753160346
9760,9801,568.5498835156728,0.6550232867598137
9624,9848,568.7035438639629,0.6550898203592814
9655,9703,568.7653334416738,0.6551563539587492
9819,10030,568.7949143899152,0.6552228875582169
9884,9707,568.9364991857876,0.6552894211576846
9738,9805,568.9603225452836,0.6553559547571524
9895,10034,569.0315153944705,0.6554224883566201
9824,9852,569.1950547438671,0.6554890219560878
9771,10038,569.2072994548955,0.6555555555555556
9731,9856,569.3153840780587,0.6556220891550233
9717,9809,569.3441257638136,0.655688622754491
9617,9711,569.4070277306655,0.6557551563539588
12394,9813,569.4434364452934,0.6558216899534265
9707,9817,569.467517916495,0.6558882235528942
9724,9860,569.4987454615418,0.655954757152362
9826,10042,569.5259316529226,0.6560212907518297
9681,9864,569.6933519339909,0.6560878243512974
11340,9715,569.705328467298,0.6561543579507652
9837,10046,569.7882975744915,0.6562208915502329
9673,9719,569.8261993206444,0.6562874251497006
9843,10054,569.8365564538735,0.6563539587491684
9790,9821,569.8372659303224,0.6564204923486361
9787,10050,569.9188664683927,0.6564870259481038
9692,9723,569.9316573978593,0.6565535595475716
9721,9868,570.0045179610191,0.6566200931470393
9582,9727,570.2605702015991,0.656686626746507
9676,9872,570.2742649818385,0.6567531603459748
9678,9825,570.2910883618689,0.6568196939454425
9752,9876,570.4521251162382,0.6568862275449102
9823,10058,570.4664421115509,0.656952761144378
10023,9731,570.4965318792478,0.6570192947438457
9923,9829,570.5800478087872,0.6570858283433134
9638,9833,570.7376599006626,0.6571523619427811
9951,9880,570.7968390733661,0.6572188955422489
9645,9735,570.8944286756059,0.6572854291417166
9910,10062,571.0047359008823,0.6573519627411843
9689,9841,571.0274248681993,0.6574184963406521
9608,9739,571.0469421268739,0.6574850299401198
9761,9837,571.0485542682771,0.6575515635395875
9832,9884,571.1046944147765,0.6576180971390552
9720,9845,571.1097173797399,0.6576846307385229
9777,9743,571.3314433054319,0.6577511643379906
9710,9888,571.3542784480275,0.6578176979374584
9744,9892,571.4162884764596,0.6578842315369261
9776,10066,571.5023709460484,0.6579507651363938
9915,9849,571.6741781279477,0.6580172987358616
9728,9747,571.7307020982273,0.6580838323353293
9886,10070,571.7730569965674,0.658150365934797
9772,9751,571.801268348723,0.6582168995342648
9723,9896,571.8651076111458,0.6582834331337325
9708,9853,571.8674579903636,0.6583499667332002
9718,9755,571.8964359245973,0.658416500332668
9876,10074,571.8975074200497,0.6584830339321357
9860,9857,571.9883770160836,0.6585495675316034
9800,9759,572.030826350476,0.6586161011310712
9894,9904,572.1397755229707,0.6586826347305389
9869,9900,572.2066504477904,0.6587491683300066
9699,9861,572.2818450334742,0.6588157019294744
9981,9908,572.390999501648,0.6588822355289421
9732,9865,572.4800682704541,0.6589487691284098
9668,9763,572.4842775198454,0.6590153027278776
10001,10078,572.5059480371091,0.6590818363273453
9759,9767,572.745715904125,0.659148369926813
9901,9869,572.7898716204013,0.6592149035262808
9864,10082,572.8576307754527,0.6592814371257485
9725,9873,573.0098004755637,0.6593479707252162
9794,10086,573.0790479366439,0.659414504324684
9764,9877,573.1048629274427,0.6594810379241517
9774,9912,573.1282694895872,0.6595475715236194
9825,9771,573.142907417012,0.6596141051230872
9703,9916,573.1589741774031,0.6596806387225549
9804,9920,573.1943763999174,0.6597471723220226
9903,10090,573.3043581804458,0.6598137059214904
9835,9881,573.3917437506417,0.6598802395209581
9746,9775,573.4674239816085,0.6599467731204258
9763,9924,573.4691521270341,0.6600133067198936
9856,9885,573.511332678032,0.6600798403193613
9729,9928,573.6066888558203,0.660146373918829
10020,10094,573.6193740572567,0.6602129075182968
9921,10098,573.7718687218285,0.6602794411177645
9733,9779,573.7883126349685,0.6603459747172322
9880,9932,573.867733760179,0.6604125083167
9749,9889,573.8730837151193,0.6604790419161677
9756,9893,574.1329818459031,0.6605455755156354
9661,9783,574.1418900351737,0.6606121091151032
9887,10102,574.1946596657468,0.6606786427145709
9799,9897,574.250752592673,0.6607451763140386
9778,9901,574.4063787665513,0.6608117099135064
9775,9936,574.4454473555999,0.6608782435129741
9714,9787,574.5576474084414,0.6609447771124418
9963,9905,574.5641322241129,0.6610113107119095
9946,10106,574.7024853712593,0.6610778443113773
9855,9799,574.7803680766859,0.661144377910845
9745,9940,574.7947743146467,0.6612109115103127
9812,9791,574.8366897990137,0.6612774451097805
9806,9909,574.8367363420017,0.6613439787092482
9848,10110,574.9103004568577,0.661410512308716
9719,9795,574.9329420547061,0.6614770459081837
9797,9803,575.0427754363934,0.6615435795076514
