,Request Id,request_execution_plus_preemption_time_normalized,cdf
7011,6900,0.10977121649517661,0.5554890219560878
3940,4038,0.10977323619063817,0.5555555555555556
11475,11620,0.1097738267485953,0.5556220891550233
12815,9551,0.10977446619273967,0.555688622754491
4456,4600,0.10978174198873623,0.5557551563539588
10294,10317,0.10978308685577073,0.5558216899534265
11903,11979,0.10978467544135943,0.5558882235528942
13585,13762,0.10978686064631586,0.555954757152362
2293,2393,0.10978698171394402,0.5560212907518297
13068,11693,0.10978820268020324,0.5560878243512974
8842,8909,0.10979194770219732,0.5561543579507652
3895,4067,0.10979378717420613,0.5562208915502329
10751,10851,0.1097938402770247,0.5562874251497006
6074,6268,0.10979484377404591,0.5563539587491684
915,1092,0.10979634266371839,0.5564204923486361
3112,3203,0.10979643130236375,0.5564870259481038
6954,7032,0.10979719938082842,0.5565535595475716
2932,643,0.1097990330502118,0.5566200931470393
9812,9791,0.10980237715148394,0.556686626746507
5303,5440,0.10980324377271163,0.5567531603459747
13541,13457,0.10980437108727721,0.5568196939454424
7308,5372,0.10980457453973821,0.5568862275449101
5551,5659,0.10980471093418416,0.5569527611443779
3522,3606,0.10980484797001977,0.5570192947438456
2509,2666,0.1098049499304078,0.5570858283433133
4480,4542,0.10980524924585496,0.5571523619427811
12576,12561,0.10980795158819774,0.5572188955422488
5047,5238,0.10981229835197198,0.5572854291417165
14688,14675,0.10981298199811733,0.5573519627411843
1607,1762,0.10982404812068199,0.557418496340652
518,607,0.10982535961389438,0.5574850299401197
11643,11820,0.10982594375696043,0.5575515635395875
10473,10518,0.10982792490823674,0.5576180971390552
9275,9343,0.10982975406745328,0.5576846307385229
1171,1153,0.10983136022776233,0.5577511643379907
14568,14651,0.10983154952490123,0.5578176979374584
10451,8337,0.10983270703919927,0.5578842315369261
6253,5317,0.10983561528785583,0.5579507651363939
14134,11295,0.1098396876112335,0.5580172987358616
9978,10031,0.10984088519437048,0.5580838323353293
4550,4574,0.10984116020578191,0.558150365934797
3884,4054,0.10984649509527876,0.5582168995342648
1246,1379,0.10985280327431865,0.5582834331337325
6273,3742,0.10985336159216955,0.5583499667332003
5400,5452,0.10985511426081533,0.558416500332668
4035,4092,0.10985562325284245,0.5584830339321357
10792,10819,0.10985887177690717,0.5585495675316035
9071,6203,0.10986020190258443,0.5586161011310712
5456,5474,0.10986127300717542,0.5586826347305389
10644,10577,0.10986142171715581,0.5587491683300067
12572,12720,0.10986620338853015,0.5588157019294744
6722,6364,0.10986752021607943,0.5588822355289421
5472,5596,0.10987110600275378,0.5589487691284099
11035,11049,0.10987275500927154,0.5590153027278776
3262,3291,0.10987285953645792,0.5590818363273453
4791,4872,0.1098738995120842,0.559148369926813
10027,7483,0.10987508869124255,0.5592149035262808
487,583,0.10987585904148231,0.5592814371257485
14695,14768,0.10987710517598903,0.5593479707252162
3717,3838,0.10987838362916401,0.559414504324684
9821,9721,0.10988352692623096,0.5594810379241517
12545,12481,0.1098851300295204,0.5595475715236194
6814,5005,0.109885182491166,0.5596141051230872
8117,7959,0.10988764241069252,0.5596806387225549
11949,11921,0.1098880807619319,0.5597471723220226
5557,5682,0.10988879514785303,0.5598137059214904
12356,12394,0.10988985307331127,0.5598802395209581
9119,9155,0.10989015873408031,0.5599467731204258
8367,8520,0.10989136444060679,0.5600133067198936
2289,1251,0.10989195891039058,0.5600798403193613
10816,10972,0.10989310380404368,0.560146373918829
14106,12011,0.10989450357042586,0.5602129075182968
8139,8182,0.10989515798097829,0.5602794411177645
12424,12562,0.10990101461580122,0.5603459747172322
11422,11479,0.10990324082161057,0.5604125083167
8703,8573,0.10990353151510476,0.5604790419161677
10851,10789,0.10991364141978358,0.5605455755156354
8778,8821,0.10991469181953277,0.5606121091151032
12269,12367,0.10991662135351131,0.5606786427145709
12888,9984,0.10991800812548892,0.5607451763140386
11159,11256,0.10991820470315537,0.5608117099135064
6608,6655,0.10992345424211658,0.5608782435129741
10682,10637,0.10992516974918107,0.5609447771124417
7251,7132,0.10992935404225203,0.5610113107119095
10172,10045,0.10993046835859872,0.5610778443113772
12871,13041,0.10993149419896106,0.5611443779108449
9718,9755,0.10993311450796038,0.5612109115103127
7524,4648,0.10993585451672008,0.5612774451097804
13360,13183,0.10993744579229084,0.5613439787092481
12818,13026,0.1099384531843156,0.5614105123087159
11888,11923,0.10993978228940662,0.5614770459081836
12097,11961,0.10994338474653151,0.5615435795076513
9390,9459,0.10994387606725457,0.5616101131071191
10210,10195,0.10994472968186576,0.5616766467065868
10295,10474,0.10994503558651521,0.5617431803060545
6060,3862,0.10994552803270162,0.5618097139055223
3362,3518,0.10995029794239214,0.56187624750499
14381,14610,0.10995041044396878,0.5619427811044577
3308,1170,0.10995562941438675,0.5620093147039255
7353,7568,0.10995617879686927,0.5620758483033932
5207,5197,0.10995773254846275,0.5621423819028609
14086,14181,0.10995800308915424,0.5622089155023287
2700,2739,0.10995961704098563,0.5622754491017964
11785,11915,0.1099598713311922,0.5623419827012641
8220,8297,0.10996316073871422,0.5624085163007319
6802,4596,0.10996334893241654,0.5624750499001996
1113,1071,0.10996416026206304,0.5625415834996673
10099,10352,0.10996674145367188,0.562608117099135
12140,12217,0.10996966893281046,0.5626746506986028
6475,4034,0.10997074559369513,0.5627411842980705
4196,3819,0.10997162079985477,0.5628077178975383
2971,3156,0.10997493884750484,0.562874251497006
6624,6657,0.10997895976772881,0.5629407850964737
12108,11999,0.1099804015089815,0.5630073186959414
7809,6020,0.10998123253753794,0.5630738522954092
11808,11879,0.10998236681983038,0.5631403858948769
12726,12781,0.10998417369433983,0.5632069194943446
6573,5161,0.10998725214929432,0.5632734530938124
8794,8781,0.10998840063880405,0.5633399866932801
10878,7507,0.10999016302774917,0.5634065202927478
7605,7595,0.10999365039567165,0.5634730538922156
4389,4335,0.1099954444877011,0.5635395874916833
1729,1784,0.10999714888201427,0.563606121091151
12444,12465,0.10999845281869694,0.5636726546906188
4986,4901,0.10999917286075386,0.5637391882900865
10719,10904,0.11000275028083852,0.5638057218895542
10599,10469,0.11000282180059243,0.563872255489022
10190,10289,0.11000780634860359,0.5639387890884897
12302,12266,0.11000869576577717,0.5640053226879574
1432,1517,0.11000885660685834,0.5640718562874252
1727,1927,0.11001038069356316,0.5641383898868929
5549,5636,0.11001161234165283,0.5642049234863606
1784,1851,0.11001299689519245,0.5642714570858284
4473,4528,0.11001467450089414,0.5643379906852961
5344,5560,0.11001551630516293,0.5644045242847638
633,814,0.11002042630279671,0.5644710578842316
12864,12953,0.11002160716968676,0.5645375914836993
8737,8825,0.11002235331723308,0.564604125083167
1060,1188,0.11002696103363628,0.5646706586826348
11352,11351,0.11002979621885167,0.5647371922821025
8671,8918,0.11003134141476772,0.5648037258815702
3823,3882,0.11003210745252637,0.564870259481038
5577,5546,0.11003252135306614,0.5649367930805057
12616,10397,0.11003505436930162,0.5650033266799734
860,842,0.11003617005945521,0.5650698602794412
8033,8143,0.11003830521640727,0.5651363938789088
10098,9319,0.11004015537523364,0.5652029274783765
8601,8527,0.11004116750538302,0.5652694610778443
10444,10255,0.11004281396906379,0.565335994677312
10967,11053,0.11004466632494289,0.5654025282767797
5689,5749,0.1100454232826333,0.5654690618762475
2553,2682,0.11004601349516324,0.5655355954757152
13912,14106,0.11004640024483066,0.5656021290751829
6750,6868,0.1100476406477097,0.5656686626746507
13426,13487,0.11005105527843566,0.5657351962741184
2617,2764,0.11005426126992164,0.5658017298735861
4532,4691,0.1100560208117232,0.5658682634730539
14614,14716,0.11005750648312616,0.5659347970725216
10267,10358,0.11006116503090069,0.5660013306719893
13719,13756,0.11006519112153315,0.566067864271457
6139,6292,0.1100652630416523,0.5661343978709248
13127,13176,0.1100665335085902,0.5662009314703925
14926,14971,0.11006953641553058,0.5662674650698603
10757,10992,0.11007064579009886,0.566333998669328
6467,6652,0.11007188799798014,0.5664005322687957
13940,14083,0.11007278891027517,0.5664670658682635
1610,1778,0.11007932875029192,0.5665335994677312
11081,11244,0.11008498914908584,0.5666001330671989
7213,7289,0.11008636320837809,0.5666666666666667
11220,11125,0.11008917014382559,0.5667332002661344
12963,10827,0.1100918006294331,0.5667997338656021
8607,8613,0.11009199684566182,0.5668662674650699
5910,5920,0.11009370062332009,0.5669328010645376
5673,5718,0.11009461252351167,0.5669993346640053
6706,6722,0.11009632316106366,0.567065868263473
6078,6189,0.1100972931569339,0.5671324018629408
4597,4640,0.11009768234817482,0.5671989354624085
4064,4128,0.11009770706631272,0.5672654690618762
11809,11833,0.11010183280814118,0.567332002661344
8716,8833,0.11010704567068914,0.5673985362608117
8796,8865,0.1101155436423414,0.5674650698602794
7531,7452,0.1101158887223068,0.5675316034597472
4027,4088,0.1101196329355392,0.5675981370592149
11250,11448,0.11012684655776639,0.5676646706586826
4891,5057,0.11013302073576631,0.5677312042581504
853,910,0.11013319249703173,0.5677977378576181
7542,7673,0.11013392274924289,0.5678642714570858
9422,9431,0.11013599011605883,0.5679308050565536
12632,10228,0.11013606957458824,0.5679973386560213
6618,6696,0.11013633468167021,0.568063872255489
9256,9131,0.11013793168656696,0.5681304058549568
5478,5672,0.11013936389977129,0.5681969394544245
9985,10258,0.11013998785651206,0.5682634730538922
6820,6330,0.11014094846085691,0.56833000665336
10589,8915,0.11014332687907141,0.5683965402528277
6779,6849,0.11014386185808121,0.5684630738522954
6213,6390,0.11014655104029862,0.5685296074517632
11231,11337,0.1101514203287212,0.5685961410512309
2044,2147,0.11015170233297804,0.5686626746506986
10474,10738,0.1101569400068235,0.5687292082501664
8088,8199,0.11015773091714345,0.5687957418496341
944,1075,0.11015801386457579,0.5688622754491018
7294,7169,0.11015822661067966,0.5689288090485696
11691,11647,0.11016208082744146,0.5689953426480373
2406,2568,0.11016504650528756,0.569061876247505
11440,11656,0.11016773871633297,0.5691284098469728
6485,6388,0.11017103616375422,0.5691949434464405
10634,10623,0.11017176462384426,0.5692614770459082
2840,3055,0.11017487536434642,0.5693280106453759
12951,13102,0.11017522890098076,0.5693945442448436
8098,7819,0.11018019513253796,0.5694610778443113
9751,9675,0.11018051642728517,0.5695276114437791
8745,8845,0.11018437137951005,0.5695941450432468
14055,14214,0.11018444894220238,0.5696606786427145
4074,4188,0.11018566085808539,0.5697272122421823
982,1169,0.11018591415253987,0.56979374584165
3642,3743,0.1101890065303221,0.5698602794411177
3809,3986,0.11019268749245477,0.5699268130405855
10704,10495,0.11019508814494103,0.5699933466400532
13964,14068,0.110196075481511,0.5700598802395209
2108,1814,0.11019725516459082,0.5701264138389887
4310,4367,0.1101990841414584,0.5701929474384564
9553,9744,0.1102031753171583,0.5702594810379241
13430,13538,0.11020639592714725,0.5703260146373919
8131,8239,0.11020662875219635,0.5703925482368596
3668,3828,0.11020901856868306,0.5704590818363273
5118,4896,0.11020918295920157,0.570525615435795
14514,12088,0.11021033718358703,0.5705921490352628
8174,8390,0.11021197984910104,0.5706586826347305
5975,6158,0.11021224480320052,0.5707252162341983
4003,4104,0.11021369992518168,0.570791749833666
6720,6533,0.11022116098604545,0.5708582834331337
909,1063,0.11022558835402008,0.5709248170326015
2723,2850,0.11022586754250391,0.5709913506320692
10180,10338,0.11022783819541138,0.5710578842315369
3990,4047,0.11023188203420616,0.5711244178310046
8850,9166,0.11023229653689268,0.5711909514304724
2236,2238,0.11023258589762334,0.5712574850299401
10566,10687,0.11024142284610935,0.5713240186294078
13969,14040,0.1102435110136902,0.5713905522288756
12394,9813,0.11024836435563644,0.5714570858283433
12360,10610,0.11025010431466695,0.571523619427811
1982,2022,0.11025148395250806,0.5715901530272788
10249,10346,0.11025183157370236,0.5716566866267465
13539,13766,0.11025457136720739,0.5717232202262142
6136,3396,0.11025749289949843,0.571789753825682
9326,7679,0.11025865437749363,0.5718562874251497
9558,9661,0.11025885698105081,0.5719228210246174
5075,5109,0.11025889064285929,0.5719893546240852
12838,12821,0.11027109179663891,0.5720558882235529
13082,13067,0.11027899799940111,0.5721224218230206
14736,14865,0.1102796263370247,0.5721889554224884
1236,1376,0.11028033739649974,0.5722554890219561
6455,6457,0.11028485303542832,0.5723220226214238
14646,14663,0.11028709437593098,0.5723885562208916
11937,11995,0.11029061498627896,0.5724550898203593
6681,6571,0.11029082833567892,0.572521623419827
9413,6187,0.11029227488936488,0.5725881570192948
9969,10011,0.11029255615519613,0.5726546906187625
10529,10665,0.1102941001277088,0.5727212242182302
10895,11022,0.110295715783685,0.572787757817698
8724,8837,0.1102968860690822,0.5728542914171657
5081,5136,0.11030085722434643,0.5729208250166334
1359,1508,0.11030420224827722,0.5729873586161012
5496,5512,0.1103046193147956,0.5730538922155689
7416,7506,0.11030516749925472,0.5731204258150366
6794,6823,0.11030655562867435,0.5731869594145044
13963,13805,0.11030805800430882,0.5732534930139721
1090,1286,0.1103108458521404,0.5733200266134398
8314,6135,0.11031419228191157,0.5733865602129076
2628,2804,0.11031425807289244,0.5734530938123753
7967,7943,0.11031696248973702,0.573519627411843
10077,10205,0.11031984741314001,0.5735861610113107
6732,6878,0.1103205964314378,0.5736526946107784
7599,7636,0.11032177900845976,0.5737192282102461
14089,14087,0.11032806250477935,0.5737857618097139
14263,14353,0.11032935633946131,0.5738522954091816
3599,3764,0.1103312197549473,0.5739188290086493
10724,10667,0.11033144958300693,0.5739853626081171
11665,10069,0.1103332508595563,0.5740518962075848
9475,9435,0.11034041912602462,0.5741184298070525
4857,4984,0.11034449361260401,0.5741849634065203
730,235,0.11034469306102493,0.574251497005988
8798,6814,0.11034471098867905,0.5743180306054557
9657,9785,0.11034712001417957,0.5743845642049235
10572,10549,0.11034947195232984,0.5744510978043912
9075,9366,0.11034952437718366,0.5745176314038589
10317,10411,0.1103506636797182,0.5745841650033267
12992,13110,0.11035333996133452,0.5746506986027944
14755,14864,0.11035639500475238,0.5747172322022621
7551,4296,0.11036218145744191,0.5747837658017299
7512,5301,0.11036545210828037,0.5748502994011976
14388,14496,0.11036741897813913,0.5749168330006653
7928,8154,0.1103677465966669,0.574983366600133
12149,12225,0.11037013438350973,0.5750499001996008
5505,5638,0.11037114797092987,0.5751164337990685
4413,4524,0.11037358714318497,0.5751829673985362
1469,1327,0.11037437481370982,0.575249500998004
12077,11903,0.11037582732028879,0.5753160345974717
11089,11170,0.11037736025948144,0.5753825681969394
9333,9493,0.11038010087438428,0.5754491017964072
7592,7581,0.1103802118640573,0.5755156353958749
10669,10731,0.11038402252473559,0.5755821689953426
8023,7935,0.11038520847231577,0.5756487025948104
5430,5416,0.1103873119925959,0.5757152361942781
6893,6947,0.11038836500209083,0.5757817697937458
7163,7241,0.1103917732876534,0.5758483033932136
12278,12113,0.11039457708962273,0.5759148369926813
13657,13768,0.11039486199688994,0.575981370592149
10550,10732,0.11039510302894129,0.5760479041916168
13010,12739,0.11039621313453016,0.5761144377910845
11862,12056,0.1104019767884513,0.5761809713905522
7580,7653,0.11040198045993534,0.57624750499002
14324,14456,0.11040644824610271,0.5763140385894877
11122,11109,0.1104082591810018,0.5763805721889554
7603,7642,0.11040847831468004,0.5764471057884232
6575,6734,0.11041489845760973,0.5765136393878909
11078,11129,0.11041635174943064,0.5765801729873586
14859,14986,0.11041790836833221,0.5766467065868264
3637,3678,0.11041866515992006,0.5767132401862941
10437,10529,0.11042136894517889,0.5767797737857618
1535,1653,0.11042268101759668,0.5768463073852296
6620,6717,0.11042542339050028,0.5769128409846973
12806,10979,0.11042645273251146,0.576979374584165
12653,12810,0.11042904853563051,0.5770459081836328
