,Request Id,request_e2e_time_normalized,cdf
6407,6572,2.6397653682868625,0.5290751829673985
10517,10654,2.639943826291008,0.5291417165668663
9996,10142,2.6402267524586254,0.529208250166334
10462,10564,2.641685714370731,0.5292747837658017
7685,7757,2.6420769781916373,0.5293413173652695
10417,10562,2.6422118734329767,0.5294078509647372
10546,10553,2.643127618214695,0.5294743845642049
4420,4604,2.6434255205677766,0.5295409181636727
7856,7863,2.6434811054437235,0.5296074517631404
8643,8760,2.6434827839624706,0.5296739853626081
6359,6437,2.6435660383870734,0.5297405189620759
13363,13307,2.6438678299630305,0.5298070525615436
7612,7627,2.646912217632196,0.5298735861610113
11216,11229,2.647226346045936,0.5299401197604791
9430,9610,2.6478601509961686,0.5300066533599468
7646,7655,2.6479636282368624,0.5300731869594145
5487,5664,2.6480714372868026,0.5301397205588823
14481,14433,2.6483847910300673,0.53020625415835
9829,9827,2.649028138018157,0.5302727877578177
8036,8113,2.64962501097004,0.5303393213572855
12367,12356,2.650112562577063,0.5304058549567532
14975,15062,2.65058900158431,0.5304723885562209
7311,7295,2.6508213985945908,0.5305389221556887
14607,14734,2.6512139532406676,0.5306054557551564
5048,5258,2.6513133782626706,0.5306719893546241
6300,6504,2.651750208973837,0.5307385229540919
6233,6309,2.6532772218104426,0.5308050565535596
6749,6916,2.653926052295984,0.5308715901530273
11801,11860,2.6540071373171634,0.530938123752495
4540,4645,2.6585519382811684,0.5310046573519628
8092,8262,2.658612104561899,0.5310711909514305
5830,6004,2.658668142604717,0.5311377245508982
4396,4580,2.6593189747963435,0.531204258150366
5278,5472,2.6593336609019183,0.5312707917498337
12942,12891,2.65939940283596,0.5313373253493014
13692,13656,2.65940939162006,0.5314038589487692
5056,5215,2.659585980708411,0.5314703925482369
13136,13116,2.6600326044123417,0.5315369261477045
6947,6963,2.6608040011531164,0.5316034597471723
8254,8402,2.661251106758713,0.53166999334664
8751,8805,2.661594002599187,0.5317365269461077
5974,6077,2.6629181168126217,0.5318030605455755
7228,7368,2.662949752617378,0.5318695941450432
3526,3756,2.663709356516082,0.5319361277445109
8668,8659,2.663815369304926,0.5320026613439787
5612,5822,2.6642651078710267,0.5320691949434464
8578,8571,2.664359097027892,0.5321357285429141
4976,5119,2.6654392880306,0.5322022621423819
6711,6894,2.665459257189963,0.5322687957418496
3858,4048,2.6656594974357746,0.5323353293413173
11766,11691,2.6664833432040216,0.5324018629407851
12911,12884,2.6665444116926142,0.5324683965402528
7832,7966,2.666842618927064,0.5325349301397205
9374,9331,2.6670895439303774,0.5326014637391883
3194,3345,2.668086435457246,0.532667997338656
7141,7298,2.668150021923088,0.5327345309381237
2076,2288,2.6685593133094083,0.5328010645375915
7012,7170,2.6689969964133353,0.5328675981370592
11223,11233,2.6693672138571043,0.5329341317365269
6412,6505,2.669496001283117,0.5330006653359947
2005,2232,2.670030251556308,0.5330671989354624
12957,12960,2.6701446491673115,0.5331337325349301
3984,4101,2.670313098837323,0.5332002661343979
7280,7412,2.6704038788044113,0.5332667997338656
7961,7991,2.670756031287266,0.5333333333333333
8269,8396,2.671145078147011,0.5333998669328011
5440,5604,2.6713929540178585,0.5334664005322688
9316,9247,2.671962593953031,0.5335329341317365
12680,12668,2.6719660185742335,0.5335994677312043
9143,9107,2.672889065709313,0.533666001330672
7693,7773,2.673183194634262,0.5337325349301397
10910,10883,2.673281435408517,0.5337990685296075
4928,5100,2.6735702162629487,0.5338656021290752
11195,11205,2.6736194280813224,0.5339321357285429
13346,13291,2.674360933076839,0.5339986693280107
4405,4610,2.674955716820956,0.5340652029274784
7034,7097,2.6754860543561185,0.5341317365269461
7431,7513,2.675787711162162,0.5341982701264139
7659,7733,2.6758959275871823,0.5342648037258816
7975,8011,2.67592916072079,0.5343313373253493
9635,9673,2.676121294879566,0.534397870924817
8665,8705,2.676312768429363,0.5344644045242848
10243,10203,2.6763306919655085,0.5345309381237525
9169,9241,2.6765111685961496,0.5345974717232203
6899,7090,2.6785104473450123,0.534664005322688
12257,12211,2.6790173186985125,0.5347305389221557
6944,7084,2.6796943678963494,0.5347970725216235
4146,4374,2.6806917283313494,0.5348636061210912
13034,13078,2.680843735713311,0.5349301397205589
13698,13607,2.681046115166223,0.5349966733200266
10094,10047,2.6819816620173045,0.5350632069194944
10553,10694,2.682186592773871,0.5351297405189621
7220,7285,2.6824159540338095,0.5351962741184298
6669,6723,2.682659291297806,0.5352628077178976
4561,4764,2.6829293018432168,0.5353293413173653
7135,7294,2.684102811212057,0.535395874916833
12727,12752,2.684125506968634,0.5354624085163008
10080,10196,2.684558116327942,0.5355289421157685
8340,8359,2.684730798967632,0.5355954757152362
10294,10317,2.684915687364002,0.535662009314704
5814,5869,2.685959800360287,0.5357285429141716
6192,6289,2.6862427316296333,0.5357950765136393
9319,9251,2.6865518987726076,0.5358616101131071
6583,6764,2.6865610623214877,0.5359281437125748
10780,10930,2.686612851180207,0.5359946773120425
8232,8368,2.6866929256351244,0.5360612109115103
13376,13384,2.686902860107244,0.536127744510978
9454,9419,2.6871116934561594,0.5361942781104457
7866,7929,2.6888911738489787,0.5362608117099135
10076,10073,2.689010896187995,0.5363273453093812
10725,10709,2.6892698002452993,0.5363938789088489
13241,13232,2.6894022957742676,0.5364604125083167
8415,8429,2.6897272716679774,0.5365269461077844
8731,8751,2.6898950471928065,0.5365934797072521
5753,5954,2.690543200817128,0.5366600133067199
4702,4876,2.690794573955731,0.5367265469061876
6019,6242,2.690913959976327,0.5367930805056553
7155,7175,2.691334971971394,0.5368596141051231
3427,3577,2.691357339543061,0.5369261477045908
4545,4649,2.691675440963388,0.5369926813040585
4864,5028,2.692089371950407,0.5370592149035263
7423,7407,2.6924445038867884,0.537125748502994
13777,13707,2.6924558973852495,0.5371922821024617
8204,8195,2.6932731931012768,0.5372588157019295
7204,7370,2.693401507799681,0.5373253493013972
7937,8013,2.6936989829942366,0.5373918829008649
3966,4194,2.6938435430190664,0.5374584165003327
9199,9277,2.6941163446962255,0.5375249500998004
9115,9204,2.694364748126095,0.5375914836992681
6231,6422,2.6946609175034797,0.5376580172987359
9456,9521,2.695497930760091,0.5377245508982036
13330,13340,2.6958483049884054,0.5377910844976713
5426,5567,2.6961952050768674,0.5378576180971391
7770,7803,2.696451101733699,0.5379241516966068
11374,11482,2.696629142510753,0.5379906852960745
6751,6797,2.699059762687794,0.5380572188955423
13888,13896,2.699109788405075,0.53812375249501
8273,8309,2.6994610252379188,0.5381902860944777
10728,10717,2.700502007770306,0.5382568196939455
13400,13454,2.701000058681159,0.5383233532934132
4834,5050,2.701155286479928,0.5383898868928809
12749,12802,2.701582398887218,0.5384564204923487
6603,6659,2.701629547035091,0.5385229540918164
10090,10051,2.7017577807415822,0.5385894876912841
5687,5894,2.7019705646214383,0.5386560212907519
12714,12728,2.702667664263121,0.5387225548902196
12296,12296,2.7027558418343904,0.5387890884896873
14966,15066,2.7030819857010853,0.538855622089155
4435,4537,2.703475065461156,0.5389221556886228
11160,11266,2.703934508190172,0.5389886892880905
3101,3245,2.7040036448308378,0.5390552228875582
10783,10763,2.7042295604872186,0.539121756487026
4297,4496,2.7044590995756983,0.5391882900864937
7526,7668,2.7046319685834312,0.5392548236859614
9159,9390,2.7049146914337583,0.5393213572854292
4205,4442,2.7049658767391853,0.5393878908848969
9029,9085,2.7051596866224332,0.5394544244843646
5274,5464,2.7056771638083323,0.5395209580838324
9867,9863,2.7057606825195624,0.5395874916833001
6897,6933,2.705976671007458,0.5396540252827678
9557,9601,2.706133479184648,0.5397205588822356
14735,14680,2.7062551223249485,0.5397870924817033
8455,8497,2.706659018841943,0.539853626081171
12430,12432,2.7071092506108783,0.5399201596806387
6785,6845,2.7071154342084713,0.5399866932801064
12545,12481,2.707350609709433,0.5400532268795741
7811,7942,2.707491419139303,0.5401197604790419
3905,4122,2.708221117255072,0.5401862940785096
5063,5232,2.7082530778138514,0.5402528276779773
2992,3238,2.708896534202131,0.5403193612774451
7116,7284,2.7105899599428143,0.5403858948769128
11170,11123,2.7108198705060964,0.5404524284763805
5405,5584,2.710902067129514,0.5405189620758483
11761,11792,2.7115023941686274,0.540585495675316
12185,12143,2.711604336216031,0.5406520292747837
9466,9638,2.7119403857046893,0.5407185628742515
14712,14826,2.711967198496433,0.5407850964737192
9367,9480,2.712444660553014,0.5408516300731869
13314,13316,2.7126650884070944,0.5409181636726547
13121,13045,2.7129624596318402,0.5409846972721224
9917,10016,2.713147978887579,0.5410512308715901
6705,6757,2.7134975271037165,0.5411177644710579
6535,6742,2.7135932308001935,0.5411842980705256
8335,8343,2.7137343441191537,0.5412508316699933
8590,8704,2.7138061497261505,0.5413173652694611
6708,6860,2.7143217059848976,0.5413838988689288
8044,8063,2.715218296589248,0.5414504324683965
8812,8831,2.715320095171962,0.5415169660678643
6439,6630,2.715334642674823,0.541583499667332
7623,7639,2.7154382114297535,0.5416500332667997
5934,6104,2.715576323565974,0.5417165668662675
13839,13713,2.7156949574691946,0.5417831004657352
11172,11278,2.716330389641056,0.5418496340652029
14534,14427,2.716624097388243,0.5419161676646707
6671,6870,2.718156874336846,0.5419827012641384
6755,6803,2.71819559206017,0.5420492348636061
9409,9485,2.7186914942964373,0.5421157684630739
9354,9472,2.7193836903681574,0.5421823020625416
9702,9679,2.7245837769972234,0.5422488356620093
3207,3395,2.7250602264995147,0.542315369261477
3198,3434,2.7251431742002428,0.5423819028609448
9353,9405,2.7252632251434457,0.5424484364604125
8006,8097,2.7258857895983053,0.5425149700598803
12936,13018,2.7259079050371633,0.542581503659348
9953,10032,2.728121636346771,0.5426480372588157
5915,6027,2.72815882946201,0.5427145708582835
4185,4313,2.7287526607009833,0.5427811044577512
12438,12440,2.7293351520881637,0.5428476380572189
10182,10237,2.729968690487206,0.5429141716566867
6346,6544,2.73026763905415,0.5429807052561544
4832,4941,2.7307031540025726,0.5430472388556221
5925,6092,2.730999438083781,0.5431137724550898
6101,6171,2.7310936939701977,0.5431803060545576
7675,7691,2.731582695944062,0.5432468396540253
14199,14318,2.7316541712793247,0.543313373253493
5132,5275,2.731703303213993,0.5433799068529608
11345,11349,2.7324875477042916,0.5434464404524285
5953,6051,2.732753000230999,0.5435129740518962
11498,11528,2.733079773189599,0.543579507651364
6286,6359,2.7334224764433137,0.5436460412508317
7880,7953,2.733740059066127,0.5437125748502994
11469,11473,2.7339359211571352,0.5437791084497672
14315,14205,2.7351189927832866,0.5438456420492349
3710,3911,2.7355087068855544,0.5439121756487026
6576,6766,2.7359440590127453,0.5439787092481704
5289,5484,2.7372347250269438,0.5440452428476381
7543,7555,2.7377291962767303,0.5441117764471058
7931,8001,2.7378057946586147,0.5441783100465735
8179,8322,2.739087426731902,0.5442448436460412
5295,5488,2.740696616801411,0.5443113772455089
3927,4150,2.740745637859002,0.5443779108449767
6861,6915,2.740960766716488,0.5444444444444444
10667,10826,2.7412225675008615,0.5445109780439121
2520,2697,2.7416635765595876,0.5445775116433799
7213,7289,2.7419058534943783,0.5446440452428476
9208,9139,2.742473193960303,0.5447105788423153
11762,11703,2.742917911119846,0.5447771124417831
5379,5469,2.7429822639110175,0.5448436460412508
2287,2514,2.7430606001510647,0.5449101796407185
7935,8076,2.743258598058801,0.5449767132401863
5276,5353,2.7437742590607033,0.545043246839654
13561,13544,2.7445035486347247,0.5451097804391217
9943,9957,2.744705962425099,0.5451763140385895
11512,11544,2.7458113402097153,0.5452428476380572
11645,11722,2.7458152451498505,0.5453093812375249
9949,9961,2.7474523198601326,0.5453759148369927
7852,7996,2.747731334799604,0.5454424484364604
3871,4098,2.748389093701952,0.5455089820359281
5468,5587,2.7484038393624215,0.5455755156353959
10700,10874,2.748610998813186,0.5456420492348636
4438,4603,2.7487184558159323,0.5457085828343313
7894,7895,2.748847629287477,0.5457751164337991
12378,12329,2.748848885211532,0.5458416500332668
9791,9970,2.749217462893091,0.5459081836327345
4816,5014,2.7495609749187713,0.5459747172322023
10821,10974,2.75014105491327,0.54604125083167
4671,4765,2.7505839154437055,0.5461077844311377
13983,13951,2.7509892991975793,0.5461743180306055
6289,6484,2.751062904111995,0.5462408516300732
6941,7130,2.7512435244822053,0.5463073852295409
6347,6425,2.7529516768116395,0.5463739188290087
7995,8081,2.753088350868234,0.5464404524284764
6580,6778,2.7532167922009934,0.5465069860279441
11319,11388,2.7540425646828646,0.5465735196274119
13193,13238,2.7543473166571895,0.5466400532268796
10584,10547,2.7544225041093386,0.5467065868263473
12259,12350,2.754530352732118,0.546773120425815
7022,7089,2.754737586722804,0.5468396540252828
4966,5111,2.7550668958136124,0.5469061876247505
5397,5576,2.7551361712373774,0.5469727212242183
9236,9329,2.755141635676251,0.547039254823686
12347,12458,2.7555481701723616,0.5471057884231537
11056,11069,2.7559679795158725,0.5471723220226214
9693,9800,2.756148848477033,0.5472388556220892
8209,8328,2.756362169178771,0.5473053892215569
14344,14466,2.7565446276786747,0.5473719228210246
6817,6877,2.756642309772106,0.5474384564204924
9310,9385,2.757534791908975,0.5475049900199601
8864,8972,2.7579391110009293,0.5475715236194278
9278,9498,2.7582446751663285,0.5476380572188956
9812,9791,2.7588193808335286,0.5477045908183633
9838,9839,2.7594150441334264,0.547771124417831
9481,9588,2.75991649268774,0.5478376580172988
7046,7184,2.760013877137285,0.5479041916167665
8867,8976,2.760228307803556,0.5479707252162342
14234,14147,2.760897067334204,0.548037258815702
11750,11683,2.762236718733226,0.5481037924151697
12709,12754,2.7625828513929007,0.5481703260146374
7365,7371,2.762728405626624,0.5482368596141052
9363,9437,2.762783432293104,0.5483033932135729
13941,13940,2.763491725982918,0.5483699268130405
7032,7198,2.763556076966479,0.5484364604125083
8482,8495,2.764454803552053,0.548502994011976
12039,11993,2.7653678200018574,0.5485695276114437
5521,5704,2.7656831815503504,0.5486360612109115
8743,8755,2.7657476022730383,0.5487025948103792
7317,7460,2.7658492618446884,0.5487691284098469
6825,6867,2.7661882119679024,0.5488356620093147
2898,3138,2.76686753523963,0.5489021956087824
13230,13236,2.7685944502221886,0.5489687292082501
11856,11823,2.7687496638226095,0.5490352628077179
8766,8787,2.7692240280609464,0.5491017964071856
14886,14824,2.769348464331908,0.5491683300066533
8617,8814,2.770221809356681,0.5492348636061211
9475,9435,2.7706705415226227,0.5493013972055888
13879,13871,2.770950321769452,0.5493679308050565
8924,8961,2.7714233075224626,0.5494344644045243
12837,12824,2.771526653001986,0.549500998003992
9835,9881,2.7717352845434386,0.5495675316034597
5083,5294,2.7717677959481124,0.5496340652029275
7385,7473,2.772338663195659,0.5497005988023952
8281,8426,2.772345078938737,0.5497671324018629
7957,8084,2.773179179375201,0.5498336660013307
3730,3942,2.773766205982775,0.5499001996007984
6853,6903,2.774397870977967,0.5499667332002661
6570,6756,2.7744597140813485,0.5500332667997339
4841,5066,2.774988171120014,0.5500998003992016
13408,13321,2.7752363676015124,0.5501663339986693
7881,8022,2.7758373330664003,0.550232867598137
6529,6720,2.7758665964852813,0.5502994011976048
5173,5360,2.7763187146302717,0.5503659347970725
3584,3779,2.7763667104020264,0.5504324683965403
4482,4652,2.7772248481947264,0.550499001996008
5172,5356,2.777347428309638,0.5505655355954757
8783,8791,2.7782870061000318,0.5506320691949435
7539,7718,2.7783563973266405,0.5506986027944112
11367,11385,2.778363514876607,0.5507651363938789
9790,9821,2.7783676446136214,0.5508316699933467
8512,8519,2.779249632566233,0.5508982035928144
5498,5730,2.7798800670849015,0.5509647371922821
12018,11977,2.780602753070791,0.5510312707917498
8921,9162,2.7808353543045,0.5510978043912176
7255,7380,2.7808724384282493,0.5511643379906853
9335,9546,2.781055515373039,0.551230871590153
6125,6199,2.7812984576816935,0.5512974051896208
2353,2572,2.781300843211404,0.5513639387890885
7549,7583,2.782492723492275,0.5514304723885562
11054,11136,2.7829165595400758,0.551497005988024
12316,12414,2.7833953986280915,0.5515635395874917
12205,12167,2.784186284254508,0.5516300731869594
7913,7927,2.7853325204960186,0.5516966067864272
