,Request Id,decode_time_execution_plus_preemption_normalized,cdf
797,860,0.12570139299948177,0.9089820359281438
7878,7850,0.1257194805033425,0.9090485695276115
5271,5430,0.1257276544571766,0.9091151031270792
12249,12328,0.12572997865699898,0.909181636726547
6615,6703,0.12576326356941966,0.9092481703260147
1780,1862,0.1257710206709124,0.9093147039254824
9336,9263,0.12577290099126928,0.9093812375249501
12502,12451,0.12579434311517163,0.9094477711244179
1119,1084,0.1257996892327876,0.9095143047238856
5195,5334,0.1258056043768108,0.9095808383233533
1522,1638,0.1258065988436936,0.9096473719228211
11881,11994,0.12581699924691883,0.9097139055222887
608,731,0.12582086024632008,0.9097804391217564
7391,7035,0.12582282256192198,0.9098469727212242
1926,1856,0.12582586915835653,0.9099135063206919
7651,7846,0.12586545639454164,0.9099800399201596
7892,8150,0.12588462304129217,0.9100465735196274
8823,8939,0.1258949372698953,0.9101131071190951
1488,1496,0.12589587420563783,0.9101796407185628
12725,12763,0.1259100040292359,0.9102461743180306
1328,1478,0.12591199954797988,0.9103127079174983
5508,5605,0.12593151893748245,0.910379241516966
7788,7914,0.1259322327798698,0.9104457751164338
1506,1490,0.1259358214502632,0.9105123087159015
689,629,0.12593833034468133,0.9105788423153692
5260,5318,0.12595684304039734,0.910645375914837
1095,1180,0.12596918340376412,0.9107119095143047
12503,12670,0.12597276322656564,0.9107784431137724
7447,7491,0.1259777743994646,0.9108449767132402
8567,8689,0.1259789216540294,0.9109115103127079
1160,716,0.12597943521954263,0.9109780439121756
11528,11652,0.12598272475666347,0.9110445775116434
1909,2079,0.12598662322296217,0.9111111111111111
2029,1948,0.12599278780455328,0.9111776447105788
527,497,0.12600899968713974,0.9112441783100466
8288,8373,0.126017837357811,0.9113107119095143
13487,13638,0.12601941626599233,0.911377245508982
12428,12620,0.12602228960795553,0.9114437791084498
7183,7273,0.1260238729312148,0.9115103127079175
5992,6044,0.1260242116110502,0.9115768463073852
805,907,0.12605428959059567,0.911643379906853
7705,7832,0.126057144497304,0.9117099135063207
284,363,0.12605848842260778,0.9117764471057884
1221,1382,0.12606324975090527,0.9118429807052562
1715,1650,0.12606404721534575,0.9119095143047239
1736,1910,0.12607879219406512,0.9119760479041916
938,1022,0.12608433913631228,0.9120425815036594
1480,1586,0.12608449311671255,0.9121091151031271
12468,12588,0.12609170640415737,0.9121756487025948
4225,4411,0.12609611179593053,0.9122421823020626
6097,6314,0.1261371009143275,0.9123087159015303
5109,5310,0.1261476218641793,0.912375249500998
12357,12387,0.1261637570673033,0.9124417831004658
12148,12308,0.12617457735861512,0.9125083166999335
8488,8678,0.12618322781241362,0.9125748502994012
1886,1850,0.12620302477273174,0.912641383898869
2065,2108,0.12621068972460706,0.9127079174983367
3921,3992,0.12621722161817642,0.9127744510978044
3916,4020,0.12625566995709028,0.9128409846972722
6877,7005,0.12626062485783768,0.9129075182967399
7577,7669,0.12626396430964137,0.9129740518962076
8579,8643,0.1262778965987567,0.9130405854956753
1440,1634,0.1262855909191505,0.9131071190951431
5286,5293,0.12629080062070253,0.9131736526946108
1521,1542,0.12630066755650263,0.9132401862940785
11441,11573,0.1263079606519263,0.9133067198935463
14910,15214,0.12631129025150375,0.913373253493014
621,628,0.1263135308329661,0.9134397870924817
12159,12316,0.12632695949120093,0.9135063206919495
4084,4235,0.1263317619432228,0.9135728542914172
1185,1142,0.12633988201534957,0.913639387890885
1300,1370,0.12634484596655407,0.9137059214903527
1196,1325,0.1263472677704765,0.9137724550898204
1622,1684,0.12635609322681243,0.9138389886892881
12164,12332,0.12635656434883183,0.9139055222887558
9316,9247,0.1263664428360473,0.9139720558882235
1188,1397,0.1263686559457578,0.9140385894876912
8123,8314,0.1263849916582893,0.914105123087159
5439,5597,0.126388739916365,0.9141716566866267
1207,1324,0.12639930927049806,0.9142381902860944
594,415,0.1264081443853904,0.9143047238855622
13063,13282,0.12642390880461846,0.9143712574850299
628,704,0.12645588234604532,0.9144377910844976
840,901,0.12645629164616526,0.9145043246839654
1378,1491,0.12646640683633625,0.9145708582834331
7279,7167,0.12647289924884147,0.9146373918829008
14689,14974,0.12647343802104702,0.9147039254823686
8507,8461,0.12647381262054974,0.9147704590818363
5582,5661,0.12647394030669964,0.914836992681304
3644,3778,0.12647931795212114,0.9149035262807718
13612,13744,0.12648149205492956,0.9149700598802395
786,835,0.12649056686284774,0.9150365934797072
5587,5561,0.12649889469184872,0.915103127079175
12463,12734,0.12650218799931282,0.9151696606786427
12601,12701,0.12650301093450494,0.9152361942781104
5736,5677,0.1265047901038452,0.9153027278775782
183,315,0.12652068558291396,0.9153692614770459
952,877,0.12652301121130607,0.9154357950765136
5307,5349,0.12652759937119987,0.9155023286759814
7468,7547,0.12653452563067616,0.9155688622754491
1420,1595,0.12653525528147025,0.9156353958749168
5431,5634,0.12656316084083605,0.9157019294743846
810,779,0.12656921768789764,0.9157684630738523
12475,12742,0.12658018319691777,0.91583499667332
12215,12376,0.12659062355308442,0.9159015302727878
12666,12860,0.12660430485570115,0.9159680638722555
925,1081,0.12661409713436417,0.9160345974717232
1350,1521,0.12662757799897084,0.916101131071191
12728,12719,0.12664001588378848,0.9161676646706587
181,225,0.12664973325482803,0.9162341982701264
1674,1562,0.12665174416525452,0.9163007318695942
1263,1212,0.12665212869151596,0.9163672654690619
5234,5322,0.12665425594828514,0.9164337990685296
5578,5601,0.12667021401104045,0.9165003326679974
1128,1094,0.12668095568493715,0.9165668662674651
13412,13543,0.1266825769325351,0.9166333998669328
7346,7251,0.12669050625177536,0.9166999334664006
12441,12475,0.12669518465721694,0.9167664670658683
7808,8034,0.1266973384202793,0.916833000665336
7336,7331,0.1267091551046541,0.9168995342648038
3450,3618,0.12671870608354424,0.9169660678642715
13489,13706,0.12672318075672354,0.9170326014637392
1980,2131,0.12672507166091124,0.917099135063207
12712,12930,0.1267385655809937,0.9171656686626747
690,661,0.12674274368746552,0.9172322022621424
1227,1024,0.12675181032272315,0.9172987358616101
1765,1588,0.12675649207135,0.9173652694610779
12169,12352,0.12675663178900706,0.9174318030605456
13017,13294,0.1267654968341987,0.9174983366600133
12281,12324,0.12676732407521538,0.9175648702594811
11924,12028,0.12677133139702831,0.9176314038589488
10300,10401,0.12681200341618507,0.9176979374584165
8570,8639,0.1268207331312299,0.9177644710578843
872,909,0.12682182809242673,0.917831004657352
12137,12354,0.12682462313806347,0.9178975382568197
1344,1333,0.12683620284277122,0.9179640718562875
1718,1758,0.12683631779218807,0.9180306054557552
8400,8465,0.12684367806408825,0.9180971390552228
641,562,0.1268481521936804,0.9181636726546906
1152,1038,0.12685308882652716,0.9182302062541583
911,676,0.12687510030229143,0.918296739853626
6923,6885,0.12688458814142087,0.9183632734530938
4895,5040,0.12688705935823869,0.9184298070525615
11397,11512,0.12689705581732122,0.9184963406520292
752,763,0.1268979909981334,0.918562874251497
7365,7371,0.12690937098008703,0.9186294078509647
1973,2015,0.12691450231332296,0.9186959414504324
1248,1148,0.12691757739755263,0.9187624750499002
1476,1438,0.1269242559813105,0.9188290086493679
11897,11982,0.1269409312101317,0.9188955422488356
1525,892,0.1269496133323533,0.9189620758483034
9319,9251,0.12696133960434108,0.9190286094477711
538,705,0.12699558970507474,0.9190951430472388
1448,1432,0.12700229644475167,0.9191616766467066
12190,12304,0.1270051037778323,0.9192282102461743
8473,8674,0.12702312705628746,0.919294743845642
4806,5023,0.12702381569531204,0.9193612774451098
8789,9122,0.12702441602080702,0.9194278110445775
988,1028,0.12702534070992028,0.9194943446440452
1118,1044,0.12704065965799752,0.919560878243513
457,597,0.12704422283805963,0.9196274118429807
7656,7816,0.12705332693256666,0.9196939454424484
5461,5676,0.12705588047613864,0.9197604790419162
975,1011,0.12705833812189238,0.9198270126413839
904,1034,0.12708678107348786,0.9198935462408516
10072,10109,0.12710233980053628,0.9199600798403194
11838,11998,0.12710354170933288,0.9200266134397871
13150,13242,0.12710508882420396,0.9200931470392548
10387,10439,0.12710610780010004,0.9201596806387226
13089,13239,0.1271100666730706,0.9202262142381903
8253,8311,0.12712251129142485,0.920292747837658
13141,13434,0.1271225510039713,0.9203592814371258
11958,12130,0.12712654677143034,0.9204258150365935
12440,12678,0.12713328590103168,0.9204923486360612
12570,12758,0.1271640612351755,0.920558882235529
7735,7934,0.1271680391311804,0.9206254158349967
10076,10073,0.12716984022175706,0.9206919494344644
13193,13238,0.12717139862615864,0.9207584830339322
12478,12567,0.1271822135504408,0.9208250166333999
7021,7067,0.12719413859044726,0.9208915502328676
13216,13430,0.12719482753827624,0.9209580838323354
1690,1826,0.1272022531078623,0.9210246174318031
11969,11842,0.1272056607048609,0.9210911510312708
1417,1488,0.1272110400428993,0.9211576846307385
636,769,0.12721531258141802,0.9212242182302063
1183,1353,0.12722640026628765,0.921290751829674
7644,7842,0.12722993112301595,0.9213572854291417
13125,13266,0.12727426220213592,0.9214238190286095
1412,1460,0.12728145235187174,0.9214903526280772
14435,14531,0.12728755746264003,0.921556886227545
891,529,0.12729005378314506,0.9216234198270127
12191,12360,0.12731447903545273,0.9216899534264804
624,677,0.12733402953048073,0.9217564870259481
707,486,0.1273423885258823,0.9218230206254159
14894,15020,0.12734402986068827,0.9218895542248836
6167,6216,0.12736193934722548,0.9219560878243513
7309,7343,0.12737043932017564,0.9220226214238191
655,713,0.12738323614413855,0.9220891550232868
3771,3939,0.12738784808311904,0.9221556886227545
5279,5354,0.12743259739871243,0.9222222222222223
14891,14996,0.12746000350197276,0.9222887558216899
1015,724,0.12748647529619483,0.9223552894211576
10151,10215,0.12748892173585546,0.9224218230206254
7813,7822,0.1274898379546571,0.9224883566200931
7696,7751,0.12750602250779217,0.9225548902195608
8212,8299,0.12752478595886324,0.9226214238190286
9725,9873,0.12752579220656104,0.9226879574184963
8548,8647,0.12752936878242813,0.922754491017964
1793,1976,0.12753680817097693,0.9228210246174318
7076,7286,0.12754728560565387,0.9228875582168995
745,541,0.1275601244220831,0.9229540918163672
816,957,0.12756984988217712,0.923020625415835
7295,7415,0.12757279785762807,0.9230871590153027
95,206,0.12757307727589473,0.9231536926147704
13470,13678,0.1275837285662394,0.9232202262142382
7323,7387,0.12758618929437687,0.9232867598137059
7679,7820,0.1275943776301913,0.9233532934131736
11411,11616,0.1275958533767233,0.9234198270126414
294,383,0.12759593060049415,0.9234863606121091
13113,13203,0.12761371341962582,0.9235528942115768
618,735,0.12762432902191873,0.9236194278110446
11971,12166,0.12763195215769504,0.9236859614105123
9960,9981,0.1276330196200673,0.92375249500998
4638,4774,0.12764213397677235,0.9238190286094478
941,1077,0.12764470785475932,0.9238855622089155
7306,7335,0.12764740742265335,0.9239520958083832
5474,5557,0.1276554187335451,0.924018629407851
1360,1406,0.12769529876217217,0.9240851630073187
491,565,0.1276965280402483,0.9241516966067864
12505,12479,0.12770064723076993,0.9242182302062542
1485,1388,0.1277138035449296,0.9242847638057219
1446,1649,0.12773965341876684,0.9243512974051896
660,638,0.1277434142999702,0.9244178310046574
1983,2083,0.1277582247841379,0.9244843646041251
640,681,0.1277603621560808,0.9245508982035928
779,553,0.12776693342920448,0.9246174318030606
8659,8775,0.12777106672719513,0.9246839654025283
7859,7891,0.12777270591531062,0.924750499001996
615,572,0.12777942065121564,0.9248170326014638
4045,4171,0.1277945994062878,0.9248835662009315
12401,12636,0.12780958392102548,0.9249500998003992
846,805,0.12781127055431146,0.925016633399867
701,781,0.1278217557741836,0.9250831669993347
8278,8365,0.12782756038850757,0.9251497005988024
5804,5925,0.12786712736469236,0.9252162341982701
262,411,0.1278727954697711,0.9252827677977379
4080,4183,0.1278731713235703,0.9253493013972056
5613,5653,0.12787522947657287,0.9254158349966733
1465,1612,0.12790160609613407,0.9254823685961411
13405,13523,0.12790497466403394,0.9255489021956088
12500,12415,0.12790617230160506,0.9256154357950765
8583,8597,0.1279145294377283,0.9256819693945443
10032,10089,0.12792198319576775,0.925748502994012
898,913,0.12792685176674698,0.9258150365934797
1913,1820,0.12794984903227707,0.9258815701929475
13003,13240,0.12796473814374504,0.9259481037924152
14406,14540,0.1279803749839271,0.9260146373918829
3595,3794,0.12799689155940308,0.9260811709913507
12460,12447,0.1279981696754365,0.9261477045908184
161,230,0.12800904311104352,0.9262142381902861
780,803,0.12801415430134452,0.9262807717897539
5399,5646,0.12801552431357358,0.9263473053892216
12682,12709,0.12802393194009523,0.9264138389886893
8497,8457,0.12803203805455513,0.926480372588157
556,625,0.12804530020296753,0.9265469061876247
6728,6950,0.1280461525298145,0.9266134397870924
1503,1530,0.12804788238219816,0.9266799733865602
827,885,0.1280725376033024,0.9267465069860279
8275,8335,0.12807280600921242,0.9268130405854956
2204,2408,0.12807478238176342,0.9268795741849634
1309,1300,0.1280965539199784,0.9269461077844311
12840,12868,0.12810286970561718,0.9270126413838988
11036,11246,0.12812848176683103,0.9270791749833666
12481,12662,0.12813020582206613,0.9271457085828343
1304,1485,0.12814542876605212,0.927212242182302
962,861,0.12815289020421017,0.9272787757817698
813,973,0.12815366602411302,0.9273453093812375
12413,12604,0.1281579115032375,0.9274118429807052
5312,5329,0.12815802150933098,0.927478376580173
11121,11175,0.12817137549800825,0.9275449101796407
1542,1564,0.12817667281430695,0.9276114437791084
1078,1166,0.12818725447513798,0.9276779773785762
271,367,0.12818733331352444,0.9277445109780439
5276,5353,0.12820523245875584,0.9278110445775116
12455,12495,0.128209401989045,0.9278775781769794
11929,12044,0.1282244275166096,0.9279441117764471
6094,6156,0.12825431445926605,0.9280106453759148
578,521,0.12825675708592615,0.9280771789753826
1613,840,0.1283101451956938,0.9281437125748503
1299,1272,0.12831385665995879,0.928210246174318
977,935,0.12832440404384596,0.9282767797737858
213,339,0.1283272611682351,0.9283433133732535
1528,1358,0.12833474522213917,0.9284098469727212
9480,9726,0.12834199390649953,0.928476380572189
1910,2095,0.12835015427095145,0.9285429141716567
1556,1486,0.12835339388839184,0.9286094477711244
948,1158,0.12838999537443352,0.9286759813705922
758,868,0.12839318996155946,0.9287425149700599
429,524,0.12842906720561548,0.9288090485695276
11049,11262,0.12844447042887505,0.9288755821689954
6969,7021,0.12847044502091298,0.9289421157684631
10222,10353,0.1284807343560734,0.9290086493679308
1439,1534,0.12848253173007393,0.9290751829673985
1233,1328,0.1284900722776806,0.9291417165668663
12567,12722,0.1285093491623948,0.929208250166334
7477,7523,0.12855521067505737,0.9292747837658017
7868,8038,0.128557091686688,0.9293413173652695
1433,1410,0.12857109813267512,0.9294078509647372
7832,7966,0.12858502432289495,0.929474384564205
4816,5014,0.1285880366661905,0.9295409181636727
9208,9139,0.12858922211340582,0.9296074517631404
1331,1385,0.1285933229438819,0.9296739853626081
11547,11636,0.1285937107565523,0.9297405189620759
1958,2067,0.12859836270185063,0.9298070525615436
14802,14912,0.12860822599343813,0.9298735861610113
1250,1341,0.12862566098279668,0.9299401197604791
1563,1502,0.12864178812959115,0.9300066533599468
9989,10157,0.12867363232359663,0.9300731869594145
12645,12876,0.12867719373556885,0.9301397205588823
1468,1320,0.12868617760768136,0.93020625415835
11872,12006,0.12871741071861595,0.9302727877578177
5998,6172,0.12872972622434276,0.9303393213572855
1275,1256,0.1287525064121404,0.9304058549567532
1413,1422,0.12876852428447877,0.9304723885562209
1700,1766,0.12878470952654078,0.9305389221556887
1230,1062,0.128824968921931,0.9306054557551564
7352,7279,0.1288381740361135,0.9306719893546241
8263,8538,0.12883885799647934,0.9307385229540918
1481,1622,0.12885078020729215,0.9308050565535595
