,Request Id,request_execution_time,cdf
2404,2515,4.8586200917922175,0.5613439787092481
12050,12077,4.858833264075563,0.5614105123087159
5975,6158,4.859665867149599,0.5614770459081836
12090,12127,4.85993057711228,0.5615435795076513
11888,11923,4.860926245878774,0.5616101131071191
872,909,4.862004063428158,0.5616766467065868
170,86,4.862706336704341,0.5617431803060545
14842,14936,4.862730513816896,0.5618097139055223
3694,3823,4.863006900334633,0.56187624750499
7402,7536,4.863472459416902,0.5619427811044577
1622,1684,4.864193395586198,0.5620093147039255
934,1004,4.864672932430225,0.5620758483033932
2576,2668,4.865375612706491,0.5621423819028609
6131,6282,4.865450005742855,0.5622089155023287
9542,9567,4.865754728513358,0.5622754491017964
14017,14049,4.865961759227074,0.5623419827012641
13420,13524,4.8662461061004265,0.5624085163007319
4801,4908,4.866301554144341,0.5624750499001996
10991,11128,4.866352018054982,0.5625415834996673
5924,5977,4.866375147136962,0.562608117099135
11041,11172,4.866782372050204,0.5626746506986028
12342,12377,4.866978496354669,0.5627411842980705
10854,10956,4.867364876666561,0.5628077178975383
9903,10090,4.867622723643857,0.562874251497006
4008,4154,4.868112957181335,0.5629407850964737
10227,10247,4.868883010103248,0.5630073186959414
6737,6761,4.86898889108511,0.5630738522954092
5679,5681,4.869011229964617,0.5631403858948769
3990,4047,4.8693657491105204,0.5632069194943446
4433,4586,4.869864530175283,0.5632734530938124
6261,6311,4.870271337548459,0.5633399866932801
9216,9325,4.870297002365672,0.5634065202927478
4059,4234,4.87058618614045,0.5634730538922156
587,600,4.871174271371831,0.5635395874916833
14768,14799,4.8716954489303035,0.563606121091151
9843,10054,4.8723988432354135,0.5636726546906188
9837,10046,4.873192794826619,0.5637391882900865
7710,7830,4.873686876397257,0.5638057218895542
8822,8932,4.8739092426214645,0.563872255489022
3801,3869,4.874245147475063,0.5639387890884897
7693,7773,4.874420108603688,0.5640053226879574
1379,1469,4.875025769764518,0.5640718562874252
11598,11591,4.875675412167614,0.5641383898868929
14348,14387,4.875824700791089,0.5642049234863606
2756,2821,4.875941335003191,0.5642714570858284
11063,11196,4.877218190759128,0.5643379906852961
13118,13212,4.877941484331767,0.5644045242847638
7685,7757,4.878754947533221,0.5644710578842316
6227,6382,4.879291598868602,0.5645375914836993
7602,7649,4.879308131153276,0.564604125083167
13664,13878,4.879794223718742,0.5646706586826348
7765,7898,4.879967756331774,0.5647371922821025
826,930,4.880021084716235,0.5648037258815702
7586,7742,4.880192964898625,0.564870259481038
2070,2194,4.880543535322143,0.5649367930805057
11802,11861,4.883059326085467,0.5650033266799734
2023,2166,4.883118574062731,0.5650698602794412
5483,5620,4.884016951580887,0.5651363938789088
10359,10359,4.884389576569542,0.5652029274783765
5244,5368,4.884503414244868,0.5652694610778443
14465,14557,4.887376683565251,0.565335994677312
6575,6734,4.88770242044062,0.5654025282767797
14835,14867,4.888183604838186,0.5654690618762475
11234,11255,4.88889140131853,0.5655355954757152
3697,3749,4.88955360869034,0.5656021290751829
5032,5073,4.89011438874425,0.5656686626746507
10689,10894,4.890436682517728,0.5657351962741184
1212,1244,4.890554025384849,0.5658017298735861
2373,2486,4.891673462307523,0.5658682634730539
7745,7755,4.891982443336929,0.5659347970725216
6072,6113,4.89260250958913,0.5660013306719893
11276,11327,4.89288208850327,0.566067864271457
8727,8797,4.89305384572861,0.5661343978709248
3517,3660,4.894064195116227,0.5662009314703925
13755,14022,4.894243185095604,0.5662674650698603
3266,3408,4.894692820166705,0.566333998669328
10409,10481,4.896067908357024,0.5664005322687957
3324,3476,4.896427675919649,0.5664670658682635
2511,2616,4.896506275993223,0.5665335994677312
7004,7154,4.897039777916591,0.5666001330671989
3499,3632,4.897185519916237,0.5666666666666667
4413,4524,4.897761358649009,0.5667332002661344
13021,13055,4.898259066295565,0.5667997338656021
341,362,4.898342551688549,0.5668662674650699
7832,7966,4.898378152348043,0.5669328010645376
598,674,4.898489171653949,0.5669993346640053
14827,14908,4.898543255280135,0.567065868263473
10112,10254,4.898763263741716,0.5671324018629408
3925,3987,4.899782245574455,0.5671989354624085
5144,5260,4.900199125846501,0.5672654690618762
8347,8387,4.900793461431832,0.567332002661344
8401,8443,4.901329674678528,0.5673985362608117
10769,10978,4.902619263947608,0.5674650698602794
14305,14416,4.903353565405245,0.5675316034597472
3914,3979,4.9036725210464915,0.5675981370592149
7910,8046,4.904248737764111,0.5676646706586826
14649,14744,4.904380137515913,0.5677312042581504
9483,9557,4.905139755550902,0.5677977378576181
13066,13234,4.905580447045882,0.5678642714570858
13684,13886,4.905710937683007,0.5679308050565536
1386,1473,4.90604032765105,0.5679973386560213
4519,4623,4.906100547413453,0.568063872255489
6202,6265,4.906197399345301,0.5681304058549568
8632,8673,4.906545249201615,0.5681969394544245
5285,5412,4.907463845275238,0.5682634730538922
5194,5320,4.907729111235174,0.56833000665336
5935,6005,4.908267817516229,0.5683965402528277
4507,4587,4.908297764135429,0.5684630738522954
11211,11219,4.908425858127344,0.5685296074517632
11339,11530,4.909691815430176,0.5685961410512309
4335,4432,4.9100660294284415,0.5686626746506986
8819,9046,4.910724747289384,0.5687292082501664
3403,3552,4.91153593907893,0.5687957418496341
7866,7929,4.911591222034782,0.5688622754491018
9852,9887,4.912010658088344,0.5689288090485696
6691,6838,4.912216591681006,0.5689953426480373
3273,3375,4.912230263275759,0.569061876247505
12244,12283,4.91281051831623,0.5691284098469728
13458,13489,4.912986497252219,0.5691949434464405
14280,14388,4.9131554572522065,0.5692614770459082
158,98,4.913266164230178,0.5693280106453759
6532,6706,4.913336853221345,0.5693945442448436
10951,10995,4.913576471076722,0.5694610778443113
10849,10871,4.913810243091298,0.5695276114437791
11540,11714,4.913898228462735,0.5695941450432468
9616,9615,4.914911691685997,0.5696606786427145
10265,10287,4.9149623314316875,0.5697272122421823
8209,8328,4.915412352364329,0.56979374584165
5126,5250,4.915544028857865,0.5698602794411177
4889,5042,4.917085781435306,0.5699268130405855
8689,8761,4.917215247603309,0.5699933466400532
362,382,4.9178246299857005,0.5700598802395209
12444,12465,4.919108256495363,0.5701264138389887
13596,13631,4.91915732905125,0.5701929474384564
3041,3151,4.920357519362585,0.5702594810379241
10091,10240,4.920359228722228,0.5703260146373919
12408,12574,4.921660119113826,0.5703925482368596
748,789,4.922877186646498,0.5704590818363273
2113,2195,4.92287909284001,0.570525615435795
5860,5919,4.922942785950041,0.5705921490352628
9691,9878,4.923209455836193,0.5706586826347305
1104,1181,4.923365225630277,0.5707252162341983
8415,8429,4.923666626361987,0.570791749833666
1731,1794,4.925082044403318,0.5708582834331337
9468,9549,4.925324721477261,0.5709248170326015
5100,5226,4.925874469061541,0.5709913506320692
4888,4913,4.926251897360004,0.5710578842315369
4881,5030,4.927905803089932,0.5711244178310046
8913,9158,4.928213881224689,0.5711909514304724
254,278,4.928663816513354,0.5712574850299401
14577,14656,4.9290445563482645,0.5713240186294078
3399,3506,4.929410595817672,0.5713905522288756
11446,11509,4.929544008592207,0.5714570858283433
1952,2042,4.93049244099741,0.571523619427811
5951,6009,4.931015940328697,0.5715901530272788
6441,6481,4.931466986015356,0.5716566866267465
8682,8699,4.931925116614063,0.5717232202262142
8006,8097,4.9319705540224845,0.571789753825682
765,797,4.93200199447781,0.5718562874251497
10792,10819,4.9323315078410594,0.5719228210246174
8340,8359,4.932634936678932,0.5719893546240852
6949,6937,4.933145209701225,0.5720558882235529
6386,6443,4.93413824648301,0.5721224218230206
5087,5214,4.935039605328119,0.5721889554224884
10770,10799,4.935187005222473,0.5722554890219561
640,681,4.93584680138444,0.5723220226214238
3221,3378,4.936076341321914,0.5723885562208916
186,54,4.936201820753266,0.5724550898203593
471,464,4.937495329635415,0.572521623419827
1689,1735,4.937749576390496,0.5725881570192948
9598,9794,4.938896567495594,0.5726546906187625
7770,7803,4.939568736690398,0.5727212242182302
9474,9666,4.939664195805467,0.572787757817698
9348,9339,4.939862911376459,0.5728542914171657
12371,12530,4.940193739789001,0.5729208250166334
5130,5270,4.941011912253415,0.5729873586161012
5113,5129,4.9411203272827855,0.5730538922155689
8610,8740,4.941362962378922,0.5731204258150366
7081,7226,4.941681717150022,0.5731869594145044
5372,5496,4.942203416018298,0.5732534930139721
1565,1600,4.9424610782362,0.5733200266134398
5024,5186,4.9425248521478995,0.5733865602129076
3032,3140,4.942932593762485,0.5734530938123753
5229,5346,4.943198320326775,0.573519627411843
4614,4738,4.9432457493980895,0.5735861610113107
9093,9326,4.944340418452057,0.5736526946107784
1176,1224,4.944693243487241,0.5737192282102461
892,954,4.945154968029714,0.5737857618097139
6578,6591,4.94533804409781,0.5738522954091816
4751,4805,4.946130580505207,0.5739188290086493
7027,7144,4.946688148293062,0.5739853626081171
12811,12843,4.946761252000862,0.5740518962075848
14918,15154,4.947851233761674,0.5741184298070525
4461,4535,4.948085260096377,0.5741849634065203
1516,1548,4.948415001946517,0.574251497005988
7937,8013,4.949007528445527,0.5743180306054557
13926,14032,4.949488696976107,0.5743845642049235
1375,1454,4.949686850880989,0.5744510978043912
13153,13181,4.94983008187964,0.5745176314038589
2793,2930,4.9499489350467325,0.5745841650033267
9203,9450,4.951141888063935,0.5746506986027944
9736,9844,4.95117491149047,0.5747172322022621
8364,8389,4.951686690522175,0.5747837658017299
13240,13426,4.951717193140139,0.5748502994011976
164,144,4.952136896243628,0.5749168330006653
13814,14058,4.953495971288619,0.574983366600133
10499,10511,4.953549996841725,0.5750499001996008
3521,3656,4.953752427280967,0.5751164337990685
14615,14635,4.9538446551265505,0.5751829673985362
2934,3058,4.953889331495352,0.575249500998004
177,184,4.955079799304156,0.5753160345974717
4851,4889,4.955443578248667,0.5753825681969394
4564,4679,4.9573290543820825,0.5754491017964072
2152,2209,4.957449952031367,0.5755156353958749
9977,10128,4.957532159929458,0.5755821689953426
2421,2493,4.957747133290366,0.5756487025948104
5373,5522,4.957875695026317,0.5757152361942781
438,485,4.957902407028426,0.5757817697937458
5004,5146,4.957997328291422,0.5758483033932136
423,434,4.958212075772184,0.5759148369926813
6356,6427,4.958565596248395,0.575981370592149
14362,14464,4.959197879200865,0.5760479041916168
10968,11110,4.959412400985713,0.5761144377910845
10747,10801,4.960440530372451,0.5761809713905522
3764,3890,4.962257234908182,0.57624750499002
4907,4945,4.962392909084138,0.5763140385894877
9042,9270,4.96244089058776,0.5763805721889554
7538,7609,4.962700895274239,0.5764471057884232
13981,14035,4.963485578447317,0.5765136393878909
2535,2599,4.9637075800638435,0.5765801729873586
8920,9044,4.963756357674241,0.5766467065868264
820,899,4.965675654938697,0.5767132401862941
13061,13077,4.96666896194839,0.5767797737857618
9393,9520,4.966887965642946,0.5768463073852296
10856,10879,4.9676208868699545,0.5769128409846973
7097,7232,4.969093796446082,0.576979374584165
14123,14236,4.9701021035030255,0.5770459081836328
13476,13505,4.970466117615508,0.5771124417831005
7581,7692,4.9708115393526535,0.5771789753825682
13306,13432,4.970877361619825,0.577245508982036
11614,11681,4.97090739901719,0.5773120425815037
8221,8344,4.97095414189981,0.5773785761809714
6834,6857,4.971164366836647,0.5774451097804392
5390,5413,4.971269853405445,0.5775116433799069
8273,8309,4.971477610163943,0.5775781769793746
10522,10567,4.971672454172707,0.5776447105788424
7662,7725,4.971695568911566,0.5777112441783101
8384,8558,4.972253875537981,0.5777777777777777
11829,11990,4.972465857577141,0.5778443113772455
11698,11781,4.973111404166682,0.5779108449767132
14941,15052,4.973300894489676,0.5779773785761809
4083,4172,4.973312433098343,0.5780439121756487
1579,1624,4.97408943789835,0.5781104457751164
3857,3917,4.974258936916444,0.5781769793745841
2080,2168,4.975050754648376,0.5782435129740519
431,457,4.975246141442043,0.5783100465735196
1596,1686,4.97582013101484,0.5783765801729873
10656,10772,4.9761944451379865,0.578443113772455
12081,12238,4.9764413937798295,0.5785096473719228
7262,7406,4.9765406447875105,0.5785761809713905
7052,7093,4.976557620868207,0.5786427145708583
8627,8627,4.976636642645915,0.578709248170326
3441,3580,4.978129245205136,0.5787757817697937
7099,7119,4.978284559913049,0.5788423153692615
6218,6281,4.978467043744776,0.5789088489687292
1156,1184,4.9784958872912455,0.5789753825681969
1729,1784,4.978607390502769,0.5790419161676646
11638,11685,4.978902277385329,0.5791084497671324
737,740,4.979276145832026,0.5791749833666001
8662,8663,4.979398025173981,0.5792415169660678
12983,13031,4.979413229788968,0.5793080505655356
9242,9474,4.979530896712397,0.5793745841650033
8455,8497,4.979900919181177,0.579441117764471
2011,2092,4.981490354567692,0.5795076513639388
13048,13156,4.9816846149387,0.5795741849634065
13448,13626,4.982009308927749,0.5796407185628742
1519,1617,4.982028907199825,0.579707252162342
7695,7761,4.9822575590100975,0.5797737857618097
711,712,4.982459570908188,0.5798403193612774
1799,1872,4.982950533421967,0.5799068529607452
741,753,4.983119089785699,0.5799733865602129
6984,6995,4.983766133848402,0.5800399201596806
14512,14527,4.983884404150093,0.5801064537591484
12271,12384,4.984524424161675,0.5801729873586161
8654,8635,4.984828520591938,0.5802395209580838
2099,2169,4.98553260059591,0.5803060545575516
4824,4873,4.985572169266505,0.5803725881570193
3904,4004,4.985803523933094,0.580439121756487
14386,14457,4.986020360979557,0.5805056553559548
12404,12566,4.986987006102058,0.5805721889554225
1661,1781,4.987138662909841,0.5806387225548902
3287,3341,4.987343242121841,0.580705256154358
2506,2614,4.987793769322459,0.5807717897538257
8636,8768,4.988170965226852,0.5808383233532934
7843,7960,4.989015958112385,0.5809048569527612
4346,4419,4.9898992853959205,0.5809713905522289
1656,1710,4.990036228926713,0.5810379241516966
5867,5881,4.990073170709185,0.5811044577511644
3190,3259,4.990721704521319,0.5811709913506321
12790,12793,4.991442397457233,0.5812375249500998
1408,1466,4.991569200696538,0.5813040585495676
8232,8368,4.992664998502229,0.5813705921490353
1473,1536,4.993026346575342,0.581437125748503
2924,3046,4.993229519041448,0.5815036593479708
7164,7155,4.994064454445664,0.5815701929474385
11892,12000,4.9942205556849055,0.5816367265469062
7961,7991,4.99464216648863,0.581703260146374
940,984,4.994866938083201,0.5817697937458417
9737,9789,4.994976655829682,0.5818363273453094
10449,10443,4.995116954969931,0.5819028609447772
10306,10361,4.995315152213453,0.5819693945442448
13644,13830,4.995333290365392,0.5820359281437125
5507,5652,4.996116427077261,0.5821024617431803
1791,1847,4.996387224896355,0.582168995342648
2748,2876,4.996466059801231,0.5822355289421157
12489,12622,4.997146118186947,0.5823020625415835
12376,12534,4.997237010576388,0.5823685961410512
5103,5224,4.997371971408904,0.5824351297405189
1454,1492,4.9974028895134275,0.5825016633399867
11419,11477,4.997942890483925,0.5825681969394544
6168,6221,4.997998974649209,0.5826347305389221
1493,1597,4.999214821381544,0.5827012641383899
8926,8963,4.999870408371339,0.5827677977378576
14140,14366,5.001831174753285,0.5828343313373253
6572,6607,5.002285406995905,0.582900864936793
14045,14069,5.002760511378705,0.5829673985362608
4763,4914,5.00306041526026,0.5830339321357285
11787,11845,5.003074144538705,0.5831004657351962
10632,10744,5.003115213860742,0.583166999334664
11988,12100,5.004120106194818,0.5832335329341317
12007,12108,5.005328848422478,0.5833000665335994
4068,4117,5.005545810243416,0.5833666001330672
5472,5596,5.005807513791755,0.5834331337325349
3812,3916,5.006171934109173,0.5834996673320026
11314,11498,5.007118604936887,0.5835662009314704
10247,10293,5.007120836398061,0.5836327345309381
2688,2808,5.007755396547433,0.5836992681304058
2291,2349,5.00826263693096,0.5837658017298736
14587,14842,5.009619455285848,0.5838323353293413
