Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5854,6.245147671259247,0.04367236133747725,2.9804456379193742,0.020842277188247372,2.9804456379193742,0.020842277188247372,3.2492041475270526,0.015497885816557755,6.229649785446426,0.043563984513611376,0.4883058352604621,0.47280794944390436,0.00014009124427967536,0.040257635216774716,0.6666666666667425,3518,3375,143,23.6013986013986,0.0
5855,5.440830523915793,0.03556098381644309,3.2395171278322183,0.02117331456099489,3.2395171278322183,0.02117331456099489,2.183955202385505,0.017358193697418756,5.423472330217724,0.03544753157005048,0.5318805171739314,0.5145223234765126,0.00013902251377371323,0.03208464056694027,0.40631403193856386,3854,3701,153,24.18954248366013,0.0
5856,12.426643781492885,0.03731724859307173,6.391962980140503,0.019195084024445957,6.391962980140503,0.019195084024445957,6.028237754347856,0.00644304700426801,12.42020073448836,0.03729790010356865,0.4942314152763174,0.4877883682720494,0.00013972740426011155,0.03583307016881852,0.2623220509251496,3824,3491,333,10.483483483483484,0.0
5857,13.292425302491893,0.03682112272158419,6.834207438189645,0.01893132254346162,6.834207438189645,0.01893132254346162,6.4508958377098224,0.007322026592191833,13.285103275899466,0.0368008400994445,0.4096181227437228,0.40229609615153095,0.00013702183111428165,0.03568644648129687,0.24392902683916873,3297,2936,361,8.132963988919668,0.0
5858,9.024363884713011,0.039930813649172614,4.18717088546523,0.018527304802943494,4.18717088546523,0.018527304802943494,4.832044586687061,0.005148412563585225,9.019215472152291,0.03990803306262076,0.17233386226780567,0.16718544970422045,0.0001502115451071163,0.039168274435598255,0.037028249217655684,1339,1113,226,4.924778761061947,0.0
5859,4.695436317008443,0.033538830835774594,2.7244033985572007,0.019460024275408577,2.7244033985572007,0.019460024275408577,1.9536828224788678,0.017350095972233248,4.678086221036068,0.03341490157882906,0.24762247587887032,0.23027237990663707,0.00013905336950883882,0.03177009886521124,0.06037432995299241,1796,1656,140,11.82857142857143,0.0
5860,14.084548197420418,0.03547745137889274,7.40248991282657,0.018646070309386826,7.40248991282657,0.018646070309386826,6.5384967304960355,0.14356155409791427,13.940986643322606,0.03511583537360858,0.4857038024767917,0.3421422483788774,0.0001397639903508486,0.034254016108170346,0.009338255168586329,2845,2448,397,6.166246851385391,0.0
5861,7.155896288190661,0.034238738221007946,4.18536537460696,0.020025671648837128,4.18536537460696,0.020025671648837128,2.752256458014017,0.21827445557551073,6.937621832620977,0.033194362835507064,0.6927650278598776,0.47449057228436686,0.00013992644420063901,0.030924073015936762,0.08460283282897763,3600,3391,209,16.22488038277512,0.0
5862,11.546319621347493,0.03798131454390623,5.910280366315959,0.019441711731302498,5.910280366315959,0.019441711731302498,5.631509726370268,0.004529528665898397,11.541790092686227,0.03796641477857312,0.5165080787305669,0.5119785500646685,0.00013996133134627352,0.03628227481123989,0.03004818354497729,3962,3658,304,12.032894736842104,0.0
5863,5.507643039584991,0.03278358952133923,3.4627372002530974,0.020611530953887486,3.4627372002530974,0.020611530953887486,1.988307192949378,0.0565986463830086,5.4510443932024755,0.0324466928166814,0.5372091818526314,0.48061053546962285,0.000139915730849963,0.029585915819835475,0.06703455795332047,3603,3435,168,20.446428571428573,0.0
5864,12.900111190654115,0.03449227591083988,7.139975248285409,0.019090842909854036,7.139975248285409,0.019090842909854036,5.5014398624357455,0.2586960799353619,12.641415110721155,0.03380057516235603,0.7511730057437944,0.4924769258084325,0.0001394723664141695,0.03248379193826289,0.04532214821415437,3905,3531,374,9.441176470588236,0.0
5865,6.829791528825808,0.0326784283675876,4.0925993159642315,0.01958181490891977,4.0925993159642315,0.01958181490891977,2.37053194437226,0.36666026849502487,6.463131260336492,0.030924073015964074,0.7483847821367817,0.38172451364175686,0.00013790625492838036,0.02909763993631113,0.1836998696524006,2977,2768,209,13.24401913875598,0.0
5866,10.296978464352833,0.03730789298678563,5.431378308117625,0.019678906913469657,5.431378308117625,0.019678906913469657,4.652994218132335,0.21260593810825412,10.084372526249961,0.036537581616847684,0.7314407958958782,0.5188348577876241,0.00013943425363816824,0.034657745175568674,0.007845564802437366,3997,3721,276,13.481884057971014,0.0
5867,12.054960605494898,0.03275804512362744,6.908118655173504,0.018772061562971478,6.908118655173504,0.018772061562971478,4.931206592652643,0.21563535766881614,11.839325247826146,0.03217207947778844,0.5905289743709545,0.3748936167021384,0.00013854161740655522,0.03115334682370637,0.08470624151482298,3074,2706,368,7.353260869565218,0.0
5868,3.920143564995442,0.03698248646222115,2.2719247985311948,0.021433252816332026,2.2719247985311948,0.021433252816332026,1.26693328303395,0.3812854834282007,3.5388580815651447,0.033385453599671176,0.7755041069315212,0.3942186235033205,0.000137790501049745,0.0296664099817351,0.0936358463459328,2967,2861,106,26.99056603773585,0.0
5869,4.313757228943587,0.03243426487927509,2.897575259798314,0.021786280148859506,2.897575259798314,0.021786280148859506,0.9576899684088858,0.4584920007391702,3.8552652282072,0.028986956603061654,1.0011518493527092,0.542659848613539,0.00013871673021818482,0.02490680736534494,0.1037051287344184,4045,3912,133,29.413533834586467,0.0
5870,6.841674730050272,0.03455391277803168,3.968017723271498,0.020040493551876253,3.968017723271498,0.020040493551876253,2.5967609438043837,0.27689606297826685,6.564778667075881,0.03315544781351455,0.7229028321394253,0.44600676916115845,0.00014020960992177254,0.030902888373287106,0.17249751632243715,3379,3181,198,16.065656565656564,0.0
5871,1.8212038287031191,0.03794174643131498,1.055630288214075,0.02199229767112656,1.055630288214075,0.02199229767112656,0.5843165173057514,0.18125702318457115,1.6399468055198263,0.03416555844832971,0.387297893910727,0.20604087072615584,0.00014268758360537107,0.029873040308174836,0.039433459783595026,1492,1444,48,30.083333333333332,0.0
5872,15.536011339793049,0.031449415667597264,9.153971735420555,0.01853030715672177,9.153971735420555,0.01853030715672177,6.001928418359739,0.3801111860157107,15.155900153780294,0.03067995982546618,0.7665866125332741,0.3864754265175634,0.00013734023685769842,0.02989762090538416,0.0797568160753599,3308,2814,494,5.696356275303644,0.0
5873,7.6097648530715105,0.031060264706414327,4.654619293336572,0.018998446095251316,4.654619293336572,0.018998446095251316,2.808163304942582,0.1469822547953754,7.462782598279154,0.030460337135833283,0.4514519861336339,0.3044697313382585,0.00014341485225542088,0.029217603538521944,0.5624818023759417,2368,2123,245,8.66530612244898,0.0
5874,3.3601144225763164,0.03428688186302364,2.213904171099845,0.022590858888773928,2.213904171099845,0.022590858888773928,1.1311683645249104,0.01504188695639641,3.3450725356247553,0.034133393220660765,0.48907204324086706,0.47403015628447065,0.00014024560836818658,0.0292963508095454,0.11521301468087586,3478,3380,98,34.48979591836735,0.0
5875,7.240208875194185,0.027634385019825132,4.835374613241165,0.01845562829481361,4.835374613241165,0.01845562829481361,2.4045400567888464,0.00029420516352729464,7.239914670030012,0.02763326209935119,0.20341075282749443,0.20311654766396714,0.00014283864111390093,0.02685800810063622,0.15377370926262302,1684,1422,262,5.427480916030534,0.0
5876,3.2656727700723422,0.024370692313972705,2.5389936663156747,0.018947713927728916,2.5389936663156747,0.018947713927728916,0.7196009224519457,0.0070781813037683605,3.2585945887676204,0.024317870065430004,0.16793511536820915,0.1608569340644408,0.0001516087974217161,0.023117445184359202,0.034911755789153176,1195,1061,134,7.917910447761194,0.0
5877,107.41968406343744,0.03179037705339966,60.65770989895119,0.017951379076339504,60.65770989895119,0.017951379076339504,46.75054608899836,0.011428075471712873,107.40825598794956,0.031786994965359444,0.029854035726657457,0.018425960254944584,0.0010838800149967404,0.03178154188449565,0.136125430929269,3396,17,3379,0.005031074282332051,0.0
5878,1.9980001140545482,0.03222580829120239,1.399430788077816,0.022571464323835742,1.399430788077816,0.022571464323835742,0.5200821829114375,0.07848714306874172,1.9195129709892536,0.03095988662885893,0.38219940240696815,0.30371225933822643,0.00014359917699206923,0.02606130180076742,0.08577400419108017,2177,2115,62,34.11290322580645,0.0
5879,2.0861523657122234,0.0264069919710408,1.778241349152661,0.022509384166489378,1.778241349152661,0.022509384166489378,0.30782128227519934,8.973428407443862e-05,2.0860626314278603,0.026405856094023548,0.3812897039258587,0.38119996964178426,0.00013836659515128287,0.021580540022612213,0.0009563450735186052,2834,2755,79,34.87341772151899,0.0
5880,2.5826850464472955,0.024597000442355195,2.2436449300770875,0.02136804695311512,2.2436449300770875,0.02136804695311512,0.33592464025605295,0.0031154761145444354,2.5795695703331405,0.024567329241268004,0.3867917583104372,0.3836762821958928,0.00013816214699167908,0.02091326941082722,0.2980670675924557,2882,2777,105,26.447619047619046,0.0
5881,6.690068214958046,0.03502653515684841,3.58025063527603,0.01874476772395827,3.58025063527603,0.01874476772395827,3.0978899291426387,0.011927650541565527,6.678140564418669,0.03496408672470507,0.20445347837289773,0.1925258278313322,0.00014410615855638638,0.03395609809730444,0.6666666666667425,1527,1336,191,6.994764397905759,0.0
5882,4.579094478132674,0.0295425450202108,3.2709896905202456,0.021103159293679005,3.2709896905202456,0.021103159293679005,1.2989363452702491,0.009168442345071526,4.569926035790495,0.029483393779293515,0.529250625256509,0.5200821829114375,0.00013928285562705877,0.02612802485726558,0.08942017949698311,3889,3734,155,24.09032258064516,0.0
5883,10.976284347721275,0.031360812422060784,6.498585064695865,0.018567385899131043,6.498585064695865,0.018567385899131043,4.472006234515447,0.005693048508874199,10.970591299211312,0.03134454656917518,0.31351433078407354,0.30782128227519934,0.0001429731919531813,0.03046505719124915,0.27162469258860256,2503,2153,350,6.151428571428571,0.0
5884,7.1525823774443325,0.03358019895513771,4.086936564138349,0.019187495606283328,4.086936564138349,0.019187495606283328,3.0596587241793713,0.005987089129121159,7.14659528831772,0.03355209055548226,0.3419117293851741,0.33592464025605295,0.00014055424278495938,0.03197497956835286,0.14272983527939687,2603,2390,213,11.220657276995306,0.0
5885,2.1061878929433533,0.032402890660666976,1.5859105831636526,0.024398624356363887,1.5859105831636526,0.024398624356363887,0.5041006349417785,0.01617667483878904,2.090011218105431,0.032154018740083556,0.4584451238231395,0.44226844898435047,0.00014134498209790683,0.025349888755695597,0.07605487419209567,3194,3129,65,48.13846153846154,0.0
5886,4.812675647263177,0.031049520304923722,3.0538436954840167,0.019702217390219462,3.0538436954840167,0.019702217390219462,1.7500258888642293,0.008806062914118229,4.803869584348246,0.030992706995795136,0.31617998518936474,0.3073739222752465,0.0001430311411238932,0.02900964943273427,0.6405719344622867,2304,2149,155,13.864516129032259,0.0
5887,3.0279564452976047,0.03187322573997479,2.172613212333648,0.022869612761406824,2.172613212333648,0.022869612761406824,0.8449040637183316,0.010439169246410529,3.0175172760519797,0.03176333974791558,0.5256740751865436,0.5152349059401331,0.00013997144958982155,0.026339814422221695,0.6666666666667425,3776,3681,95,38.747368421052634,0.0
5888,3.703878733191914,0.03703878733191914,2.0680586303418615,0.020680586303418614,2.0680586303418615,0.020680586303418614,1.6342887322057322,0.0015313706410324812,3.702347362547594,0.037023473625475936,0.34470317842078657,0.3431718077797541,0.00013989882094568042,0.03359175554771127,0.1894837022921365,2553,2453,100,24.53,0.0
5889,4.0063708413717904,0.03852279655165183,2.339152462236562,0.022491850598428478,2.339152462236562,0.022491850598428478,1.650842432930176,0.01637594620501659,3.989994895166738,0.0383653355304494,0.5204765811467951,0.5041006349417785,0.00013998906829818897,0.03351821404062495,0.035354132535758254,3705,3601,104,34.625,0.0
5890,5.425680721471053,0.03412377812245945,3.0223859642697475,0.019008716756413507,3.0223859642697475,0.019008716756413507,2.3957480574356396,0.00754669976436162,5.418134021705387,0.034076314601920676,0.21358757049051746,0.20604087072615584,0.0001423917558577442,0.03278046006905998,0.18509813506943829,1606,1447,159,9.10062893081761,0.0
5891,8.082109999612385,0.03285410568948124,4.77281756888068,0.01940169743447431,4.77281756888068,0.01940169743447431,3.308583122960954,0.0007093077697390981,8.081400691841633,0.03285122232455948,0.41204016478559424,0.41133085701585514,0.00013697331235959214,0.031179145670027605,0.5275277236535203,3249,3003,246,12.207317073170731,0.0
5892,9.784035771060644,0.03239746944059816,5.875728473653987,0.019456054548523134,5.875728473653987,0.019456054548523134,3.894159947603839,0.014147349809263687,9.769888421257825,0.03235062391144975,0.48695529925316805,0.47280794944390436,0.0001402574753615854,0.030785034674859192,0.12968565864593984,3673,3371,302,11.16225165562914,0.0
5893,7.050792632032426,0.036344291917692916,3.8197945171322787,0.019689662459444736,3.8197945171322787,0.019689662459444736,3.2241488074114386,0.006849307483207667,7.043943324543717,0.03630898620898823,0.37293079989126454,0.3660814924080569,0.00013908871292099426,0.034421968206913206,0.2596522417286451,2826,2632,194,13.56701030927835,0.0
5894,5.0752150802422875,0.04027948476382768,2.748172574741017,0.02181089345032553,2.748172574741017,0.02181089345032553,2.324888468775953,0.002154036724505204,5.07306104351697,0.04026238923426166,0.5326942758345012,0.530540239109996,0.00013816152060156146,0.036051752415934814,0.2923173019457863,3966,3840,126,30.476190476190474,0.0
5895,78.37463842901639,0.03262890858826661,42.892410976262894,0.01785695710918522,42.892410976262894,0.01785695710918522,35.46662552052044,0.015601932219396986,78.35903649678333,0.03262241319599639,0.037844281906018296,0.02224234968662131,0.0003769889777393442,0.0326131532669069,0.5120736238404788,2461,59,2402,0.024562864279766863,0.0
5896,7.507271030453467,0.03427977639476469,4.330636516949128,0.01977459596780424,4.330636516949128,0.01977459596780424,3.1630357531255413,0.013598760383047193,7.493672270074669,0.034217681598514474,0.41945114818418006,0.40585238780113286,0.0001371122931760584,0.032364474348261583,0.03336722788321822,3179,2960,219,13.515981735159817,0.0
5897,12.666874526987385,0.034050737975772544,6.9769905261862855,0.018755350876844854,6.9769905261862855,0.018755350876844854,5.6898188804821075,6.512030927297019e-05,12.666809406668392,0.03405056292115159,0.33661145656537883,0.33654633625610586,0.000140286092645313,0.03314586846887636,0.17792073038776834,2771,2399,372,6.448924731182796,0.0
5898,3.3042262255528385,0.04079291636484986,1.6815988922429321,0.02076048015114731,1.6815988922429321,0.02076048015114731,1.6102265051667928,0.012400828143654508,3.291825397409725,0.040639819721107716,0.26738214130250526,0.25498131315885075,0.00013775327561256118,0.037491902274695475,0.08184180392504459,1932,1851,81,22.85185185185185,0.0
5899,3.271264286656333,0.0474096273428454,1.624343746181258,0.023541213712771854,1.624343746181258,0.023541213712771854,1.639984746595701,0.006935793879620178,3.2643284927769587,0.047309108590970414,0.4182666508954753,0.41133085701585514,0.00013692771538477202,0.041347791822621126,0.11412130150847588,3073,3004,69,43.53623188405797,0.0
