,Request Id,request_scheduling_delay,cdf
6212,6286,0.0737084504798986,0.49581061311344593
187,212,0.07376576358651477,0.4959436095225429
293,305,0.0738071660269668,0.4960766059316398
4830,4897,0.07383823876898532,0.4962096023407368
4769,4793,0.0738407815267692,0.4963425987498338
1223,1263,0.07390036785244547,0.4964755951589307
266,296,0.07395189597967544,0.49660859156802767
4848,4926,0.07396264546878228,0.49674158797712464
6016,5987,0.07399087437306662,0.49687458438622156
2786,2840,0.07400470351001331,0.49700758079531854
6481,6522,0.07413513816140949,0.49714057720441546
691,735,0.07419064009610565,0.49727357361351243
1033,1099,0.07428252532758961,0.4974065700226094
7201,7260,0.07434017980676799,0.4975395664317063
5383,5419,0.07437873133835637,0.4976725628408033
5057,5087,0.07447329808906034,0.4978055592499003
6423,6455,0.07459881851241335,0.4979385556589972
1741,1756,0.07467287700490033,0.49807155206809417
2762,2806,0.07491889056359469,0.4982045484771911
4820,4892,0.07494670657956704,0.49833754488628806
700,768,0.07496722544027534,0.49847054129538504
1481,1486,0.07498195780141259,0.49860353770448196
3366,3361,0.07509266957777072,0.49873653411357893
6302,6379,0.07529054497967991,0.4988695305226759
5467,5507,0.07533681466475173,0.4990025269317728
2765,2852,0.07533998257895291,0.4991355233408698
3358,3415,0.07548376398426626,0.4992685197499668
1921,1955,0.07548815984682733,0.4994015161590637
2676,2669,0.07553502520374877,0.49953451256816067
1109,1083,0.07559936111124443,0.4996675089772576
7012,7073,0.07564879264691626,0.49980050538635457
2859,2922,0.07583544409703791,0.49993350179545154
1968,2000,0.07593181224115142,0.5000664982045485
4615,4602,0.0760096009287281,0.5001994946136454
1634,1667,0.07608090508887244,0.5003324910227424
6858,6922,0.07608598023193736,0.5004654874318394
970,1009,0.0760964097212593,0.5005984838409363
788,833,0.07617362250414317,0.5007314802500332
6838,6914,0.07638804504472319,0.5008644766591303
5320,5340,0.07661285641597715,0.5009974730682272
6609,6643,0.07664126837153162,0.5011304694773241
522,556,0.07669969250116537,0.501263465886421
1097,1186,0.07688401237197695,0.501396462295518
3100,3134,0.07693041899460695,0.501529458704615
7438,7498,0.07701603670125223,0.5016624551137119
5394,5458,0.07769733777604415,0.5017954515228089
2354,2436,0.07774766728005034,0.5019284479319058
2575,2651,0.0777677436032036,0.5020614443410027
342,387,0.07778797514737334,0.5021944407500998
6732,6213,0.07780726908504221,0.5023274371591967
7261,7354,0.0778869444245629,0.5024604335682936
6806,6874,0.07795190756792181,0.5025934299773906
1232,1129,0.07799289361298634,0.5027264263864876
2113,2140,0.07805746786073087,0.5028594227955845
5691,5722,0.07806962760878378,0.5029924192046815
1600,1617,0.07809944636017008,0.5031254156137784
3829,3829,0.07840221872322672,0.5032584120228754
1281,1341,0.0784045132621145,0.5033914084319724
4551,4595,0.07842465487215122,0.5035244048410693
5695,5754,0.07853207589801059,0.5036574012501662
4877,4916,0.07865878963593786,0.5037903976592631
2376,2437,0.07874483999819404,0.5039233940683602
2595,2633,0.07877461001885422,0.5040563904774571
3523,3515,0.07877757861626833,0.504189386886554
5048,5086,0.07884882639109492,0.504322383295651
2142,2210,0.07910375802623548,0.504455379704748
991,1067,0.0791960308220041,0.5045883761138449
6331,6321,0.07937763164886746,0.5047213725229419
2971,3017,0.07940432985401458,0.5048543689320388
2300,2338,0.07942569735985217,0.5049873653411358
2947,2993,0.07952059178296622,0.5051203617502328
1417,1450,0.07965639725881601,0.5052533581593297
4853,4851,0.07972613188826472,0.5053863545684266
4654,4671,0.07973949589381846,0.5055193509775237
1266,1324,0.07986081645071863,0.5056523473866206
5796,5833,0.07987482744124463,0.5057853437957175
4441,4518,0.07989594672199019,0.5059183402048145
7490,7536,0.07992894680342033,0.5060513366139114
4919,4986,0.08029874774319978,0.5061843330230084
6620,6683,0.0803582886719596,0.5063173294321053
6250,6320,0.0805639223651724,0.5064503258412023
2035,2064,0.08060593746307632,0.5065833222502992
7328,7348,0.08070233551620731,0.5067163186593961
1882,1920,0.08098834093908636,0.5068493150684932
1991,2031,0.08124746861290078,0.5069823114775901
2447,1441,0.08127206210627946,0.507115307886687
1125,1168,0.0813608487685542,0.507248304295784
6937,6970,0.08137133850846112,0.507381300704881
1241,1305,0.08140831181839303,0.5075142971139779
662,717,0.08146024310684652,0.5076472935230749
221,246,0.08157613345194648,0.5077802899321718
1098,1130,0.08171837989164032,0.5079132863412688
1675,1730,0.08184095523790802,0.5080462827503658
5370,5409,0.08191768506731023,0.5081792791594627
2492,1986,0.08198433305790331,0.5083122755685596
1625,1626,0.08205983020025087,0.5084452719776567
6228,6284,0.08206196759465456,0.5085782683867536
4701,4746,0.08210171141445244,0.5087112647958505
5356,5414,0.08228522541480743,0.5088442612049474
4849,4852,0.0823143555403476,0.5089772576140444
5113,4197,0.08237256605127641,0.5091102540231414
7160,7228,0.08240247607795936,0.5092432504322383
1437,435,0.08250323626641887,0.5093762468413353
1293,624,0.08254038378257178,0.5095092432504322
3608,3628,0.08255533498640943,0.5096422396595292
6273,6342,0.08267561715820193,0.5097752360686262
2253,2292,0.08269196681908397,0.5099082324777231
27,18,0.08280983500229278,0.51004122888682
3849,3915,0.08284758322156449,0.510174225295917
3030,3094,0.08288422162945608,0.510307221705014
2378,2459,0.08292465187594189,0.5104402181141109
1560,1558,0.08296899346669306,0.5105732145232079
6824,6860,0.08299519492402396,0.5107062109323048
4221,4283,0.08300056208770457,0.5108392073414018
4213,4249,0.0830138320535525,0.5109722037504988
4938,5024,0.0831000342977859,0.5111052001595957
831,897,0.08311204378773596,0.5112381965686926
3318,3359,0.08318460930524907,0.5113711929777895
3075,3113,0.08331418092188869,0.5115041893868866
7166,7191,0.08352156260593802,0.5116371857959835
5775,5630,0.0836135030965579,0.5117701822050804
2560,2590,0.08365363869722842,0.5119031786141774
4236,3243,0.08376359730641525,0.5120361750232744
6375,6386,0.08379668395264162,0.5121691714323713
6981,7030,0.08380035813206632,0.5123021678414683
3246,3278,0.08385772976134831,0.5124351642505652
6494,6512,0.08397726209545908,0.5125681606596622
6756,6740,0.08405339871478645,0.5127011570687592
2620,2658,0.08419532536345287,0.5128341534778561
7247,7278,0.08433390728168888,0.512967149886953
2414,2454,0.08447385788144857,0.51310014629605
5934,6016,0.08447706472293248,0.513233142705147
1483,1520,0.0844928813623369,0.5133661391142439
5525,5592,0.08456373237390835,0.5134991355233409
3470,3521,0.08458562314899609,0.5136321319324378
1884,1928,0.08472028684519728,0.5137651283415348
6490,6499,0.08479499547206615,0.5138981247506317
1608,1614,0.08484225552859925,0.5140311211597287
1128,1152,0.08496552120010392,0.5141641175688256
887,913,0.08503784219968225,0.5142971139779225
2970,3074,0.08506716665533531,0.5144301103870196
4841,4837,0.08513845941024556,0.5145631067961165
237,9,0.08557861174964732,0.5146961032052134
412,453,0.08560791293272985,0.5148290996143104
6247,6314,0.08572304360336602,0.5149620960234074
2251,2322,0.08600160120988676,0.5150950924325043
1911,1974,0.08620022842893604,0.5152280888416013
4750,4721,0.08624511122889089,0.5153610852506982
7516,7566,0.0864438012329174,0.5154940816597952
6735,6761,0.08647305058389065,0.5156270780688922
1145,1140,0.08673870384791371,0.5157600744779891
7453,7381,0.08676025119189035,0.515893070887086
2715,2776,0.08694377798133246,0.516026067296183
5293,5334,0.08699517948912217,0.51615906370528
3776,3806,0.0870019619675304,0.5162920601143769
6648,6623,0.08708044344962218,0.5164250565234738
1883,1917,0.08710714338297976,0.5165580529325708
1530,1556,0.08712013523296491,0.5166910493416678
2775,2792,0.08718667134326097,0.5168240457507647
3308,3390,0.08733990263783653,0.5169570421598617
1679,1708,0.08745732320147681,0.5170900385689586
5812,5885,0.08745781755237658,0.5172230349780556
5449,5475,0.0875550736338937,0.5173560313871526
719,737,0.08759968304715926,0.5174890277962495
4483,3274,0.08764868507182655,0.5176220242053464
5215,5264,0.08767433916887057,0.5177550206144435
3661,3047,0.08774656477476128,0.5178880170235404
2324,2380,0.08783058298308788,0.5180210134326373
2039,2085,0.08789926703349238,0.5181540098417343
5221,5294,0.08796164938007678,0.5182870062508312
5928,5964,0.0880142428804902,0.5184200026599282
7101,7091,0.08816051152098225,0.5185529990690252
3429,3505,0.08828167461808789,0.5186859954781221
872,887,0.08839246649702659,0.518818991887219
6354,6378,0.08839490134846528,0.518951988296316
3767,3816,0.08855197908098944,0.519084984705413
5187,5197,0.08855552196928329,0.5192179811145099
2469,2567,0.08859566754028947,0.5193509775236068
7468,7523,0.08863725565493041,0.5194839739327038
3292,3342,0.08867024069127183,0.5196169703418008
678,706,0.08868822836549839,0.5197499667508977
2787,2868,0.08872413599044648,0.5198829631599947
2727,2763,0.08898048988248775,0.5200159595690916
5857,5906,0.08898937520848449,0.5201489559781886
5816,5874,0.08902775655064943,0.5202819523872856
1037,977,0.08923055988518058,0.5204149487963825
4217,4267,0.08938262352774018,0.5205479452054794
6374,6417,0.08950062500298372,0.5206809416145765
4489,4512,0.08967265466549179,0.5208139380236734
2583,1751,0.08968165149644847,0.5209469344327703
3999,4060,0.08972702247569941,0.5210799308418673
1929,1966,0.0899667891712852,0.5212129272509642
1616,1593,0.0900258622415322,0.5213459236600612
1852,1896,0.09011975505040937,0.5214789200691581
5832,5915,0.09019939552126743,0.5216119164782551
2645,2699,0.09032014335184613,0.521744912887352
1036,1093,0.0903630858329052,0.521877909296449
2342,2381,0.09045291507015918,0.522010905705546
539,594,0.09094265079025377,0.5221439021146429
1428,1438,0.09102786711321187,0.5222768985237398
7195,7258,0.09108372293258071,0.5224098949328368
2880,2913,0.09123185060593642,0.5225428913419338
5656,5645,0.09123238906340703,0.5226758877510307
6947,6934,0.09134515447044578,0.5228088841601277
3240,3257,0.09137230531882778,0.5229418805692246
6041,6011,0.09145092608719096,0.5230748769783216
4967,4935,0.0915375315394158,0.5232078733874186
589,619,0.0915780788315601,0.5233408697965155
5856,5884,0.09166802845516031,0.5234738662056124
2823,2837,0.09167290547986795,0.5236068626147095
2915,2957,0.09192206748252829,0.5237398590238064
7264,7318,0.0919707688951803,0.5238728554329033
1548,1578,0.09200973204747243,0.5240058518420002
6696,6677,0.09209833264230838,0.5241388482510972
4128,4161,0.09210174366410229,0.5242718446601942
170,153,0.09218986462227718,0.5244048410692911
955,1035,0.09227329235247339,0.5245378374783881
1030,1105,0.09230600488734808,0.524670833887485
4945,5036,0.09240799869917282,0.524803830296582
5345,5369,0.09242723325837687,0.524936826705679
5814,5839,0.0925731336235458,0.5250698231147759
462,535,0.09274307314395003,0.5252028195238728
1313,1416,0.09299329311505744,0.5253358159329699
7476,7524,0.09307085456612185,0.5254688123420668
6471,6514,0.09308202021429679,0.5256018087511637
4110,4156,0.09309194038644364,0.5257348051602607
681,749,0.09314860965776006,0.5258678015693576
5806,5847,0.09330675245450948,0.5260007979784546
1505,1525,0.09332603637471948,0.5261337943875516
262,283,0.09333360551175929,0.5262667907966485
7340,7371,0.09337430799223512,0.5263997872057454
674,736,0.09343347071865082,0.5265327836148423
6867,6915,0.09343811685243963,0.5266657800239394
4824,4857,0.09345927786421271,0.5267987764330363
197,224,0.09362377918607478,0.5269317728421332
5085,5049,0.09368878690497695,0.5270647692512302
7409,7476,0.09370325152599435,0.5271977656603272
32,19,0.09372635976100341,0.5273307620694241
560,592,0.09385742422892918,0.5274637584785211
2540,2286,0.09387630340711439,0.527596754887618
4274,4316,0.09400258930941163,0.527729751296715
3572,3618,0.09402175920672562,0.527862747705812
1072,1158,0.0940632862547659,0.5279957441149089
2844,2787,0.09421049906620738,0.5281287405240058
6967,7012,0.09426440306970107,0.5282617369331029
4611,4661,0.094393416469984,0.5283947333421998
2057,2088,0.09446892789259209,0.5285277297512967
198,238,0.09451693636255243,0.5286607261603937
4237,4247,0.0946049907147426,0.5287937225694906
4458,4446,0.09470480381673951,0.5289267189785876
1416,1454,0.09477503486374417,0.5290597153876845
6318,6324,0.09479769753829714,0.5291927117967815
98,168,0.0949744932446066,0.5293257082058784
1914,1890,0.09497605230649242,0.5294587046149754
1270,1308,0.0950169300425614,0.5295917010240724
190,222,0.09526262060680324,0.5297246974331693
1879,1932,0.09531899913866937,0.5298576938422662
3651,3682,0.09533369937526004,0.5299906902513633
5465,5448,0.09536872285320896,0.5301236866604602
1637,1615,0.09542382199629174,0.5302566830695571
1707,1748,0.09552873855125199,0.5303896794786541
5699,5729,0.09553357123877504,0.530522675887751
3005,3036,0.0955548669134032,0.530655672296848
295,326,0.09567885109188978,0.530788668705945
5386,5434,0.09582196253722941,0.5309216651150419
6840,6890,0.09583100667373401,0.5310546615241388
3049,2851,0.09590831771436115,0.5311876579332359
5164,5204,0.09595788459159849,0.5313206543423328
2949,3055,0.09599945482352723,0.5314536507514297
2927,2391,0.09616887613594827,0.5315866471605266
3727,3785,0.09616895802071213,0.5317196435696236
3740,3799,0.09624182582967933,0.5318526399787206
1845,1885,0.0962574928806248,0.5319856363878175
6576,6602,0.0963997239357468,0.5321186327969145
6667,6723,0.096400514375091,0.5322516292060114
5096,5142,0.09659039237999423,0.5323846256151084
2887,2783,0.09671308365875575,0.5325176220242054
3495,3535,0.09673210134587862,0.5326506184333023
5474,5474,0.09686616961198524,0.5327836148423992
3816,3838,0.09708845428076529,0.5329166112514963
4755,4770,0.09714028747293924,0.5330496076605932
6716,6724,0.09717143068769474,0.5331826040696901
4357,4398,0.09758764696607614,0.5333156004787871
2022,2077,0.09762522094575843,0.533448596887884
4256,4262,0.09767318644821898,0.533581593296981
4323,4245,0.0977629699651743,0.533714589706078
7246,7317,0.09776849332547499,0.5338475861151749
3012,3063,0.09778646216329889,0.5339805825242718
2379,2435,0.09783142666492495,0.5341135789333687
3253,3303,0.09784716946273875,0.5342465753424658
6706,6739,0.09797237905740985,0.5343795717515627
89,118,0.09804063869915325,0.5345125681606596
3956,3949,0.09806532253560363,0.5346455645697566
2705,2731,0.0981837762383293,0.5347785609788536
5820,5850,0.09820910873054345,0.5349115573879505
2380,2355,0.09832799249829804,0.5350445537970475
157,90,0.09839222482023757,0.5351775502061444
6245,6206,0.09841679880787524,0.5353105466152414
3920,3934,0.0984338372319371,0.5354435430243384
6762,6795,0.09844774549583235,0.5355765394334353
3468,3551,0.09854167506387057,0.5357095358425322
120,148,0.09854408803188619,0.5358425322516293
7445,7479,0.09905035131328077,0.5359755286607262
2431,2424,0.09909959316837558,0.5361085250698231
3159,3181,0.09909970897274434,0.5362415214789201
1149,1204,0.09911881430508629,0.536374517888017
2098,2127,0.099280313335953,0.536507514297114
253,270,0.09951289349118042,0.5366405107062109
998,1019,0.0995679275694954,0.5367735071153079
5499,5543,0.09957886829397466,0.5369065035244048
77,124,0.09958407459044949,0.5370394999335018
1969,1980,0.09983844233823902,0.5371724963425988
4880,4920,0.09984120767012428,0.5373054927516957
3603,3632,0.0998874799506666,0.5374384891607926
4721,4774,0.09990728216689604,0.5375714855698897
577,621,0.09990990486267037,0.5377044819789866
6038,6060,0.10007602450309605,0.5378374783880835
3402,3473,0.10010914559018147,0.5379704747971805
2082,2157,0.1001351358310103,0.5381034712062774
5076,5132,0.10019323194228491,0.5382364676153744
2779,2829,0.10031517759773578,0.5383694640244714
6954,7005,0.10032834429966897,0.5385024604335683
2508,2526,0.10036546486026054,0.5386354568426652
7240,7282,0.10051818481952068,0.5387684532517621
5045,5092,0.10066689410882645,0.5389014496608592
452,482,0.10079142985220813,0.5390344460699561
6888,6273,0.10095035693643695,0.539167442479053
2136,2112,0.1010238325382602,0.53930043888815
