Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1420,36.02700921298492,0.3216697251159368,12.41028235756958,0.11080609247829983,12.41028235756958,0.11080609247829983,23.354400991982857,0.26232586343098774,35.764683349552435,0.31932752990671814,1.1249281254695234,0.8626022620385356,0.00026714223042382645,0.3116257239956732,0.5757481462931082,3341,3229,112,28.830357142857142,0.0
1421,25.837770250988797,0.3270603829239088,7.963217799692327,0.1008002253125611,7.963217799692327,0.1008002253125611,17.29548342936323,0.5790690219364478,25.258701229055557,0.3197303953045007,1.4646142559417967,0.8855452340053489,0.0002676171755833632,0.30852096196262024,0.5458591035330755,3388,3309,79,41.88607594936709,0.0
1422,63.607631959877835,0.27655492156468625,21.751362800416874,0.09457114261050815,21.751362800416874,0.09457114261050815,41.813430524453224,0.042838635002453884,63.564793324870095,0.27636866662987,0.3036071428257401,0.2607685078232862,0.0002730560291343311,0.27523489050892214,2.313253012048108,1185,955,230,4.1521739130434785,0.0
1423,99.93779542177617,0.27010214978858427,36.284555721022855,0.09806636681357528,36.284555721022855,0.09806636681357528,63.626008737602206,0.027230963153442644,99.91056445862506,0.27002855259087855,0.934670106828662,0.9074391436752194,0.000263713787757983,0.267576014364723,0.622864258700929,3811,3441,370,9.3,0.0
1424,35.54943698517718,0.30646066366532054,11.016358721108846,0.09496860966473143,11.016358721108846,0.09496860966473143,23.980126073342035,0.5529521907164963,34.99648479445088,0.30169383443492137,0.7773981595003079,0.22444596878381162,0.0002816135116484462,0.2997589553937661,0.38171791611216577,913,797,116,6.870689655172414,0.0
1425,49.136916430827796,0.30519823870079377,17.188269140644334,0.10675943565617599,17.188269140644334,0.10675943565617599,31.827770220009597,0.08947408623953379,49.016039360653934,0.3044474494450555,1.0227965930407663,0.9333225068012325,0.00027298113682399316,0.29884546483097535,0.4897412390319005,3580,3419,161,21.236024844720497,0.0
1426,55.98152904242352,0.28562004613481384,19.332912571270164,0.09863730903709267,19.332912571270164,0.09863730903709267,36.404381729523266,0.2442347416335906,55.73729430079343,0.2843739505142522,1.1491259216120397,0.9048911799784491,0.00026366293122915185,0.2797571587796504,0.7785618514071757,3628,3432,196,17.510204081632654,0.0
1427,17.812880340242828,0.3958417853387295,5.535251294906217,0.12300558433124928,5.535251294906217,0.12300558433124928,12.276589838422296,0.001039206914128954,17.811841133328514,0.39581869185174473,0.9765887290309365,0.9755495221168076,0.0002639473815251103,0.3741398135824865,2.313253012048108,3741,3696,45,82.13333333333334,0.0
1428,25.808941380251326,0.3635062166232581,7.917256072280086,0.11151064890535332,7.917256072280086,0.11151064890535332,17.14068576039017,0.7509995475772939,25.057941832670256,0.35292875820662334,1.402494041431737,0.6514944938544431,0.0002654826788322914,0.3437527794199942,0.2255891814536426,2525,2454,71,34.563380281690144,0.0
1429,46.83841727862159,0.31647579242311885,15.890102043455759,0.10736555434767404,15.890102043455759,0.10736555434767404,30.042566960778004,0.763568447290254,45.93266900423376,0.3103558716502281,1.8623546918058764,1.0987862445156225,0.00030513364190936477,0.3038923147757819,0.012626954842062332,3749,3601,148,24.33108108108108,0.0
1430,47.71280012228999,0.30585128283519225,16.055354223699553,0.10291893733140739,16.055354223699553,0.10291893733140739,31.46555465746974,0.19189124111971978,47.52090888116929,0.3046212107767262,1.1941949696574738,1.002303728537754,0.0002616981014458888,0.2981961868758495,1.197975845469955,3986,3830,156,24.55128205128205,0.0
1431,51.81422044465626,0.2878567802480903,19.049114554858367,0.1058284141936576,19.049114554858367,0.1058284141936576,32.426755806175606,0.33835008362166263,51.47587036103397,0.2859770575612998,1.3519501918922288,1.0136001082705661,0.0002655488887268971,0.28034594584868905,0.32602876271425885,3997,3817,180,21.205555555555556,0.0
1432,58.04491369200514,0.2614635751892123,21.311572764882353,0.09599807551748808,21.311572764882353,0.09599807551748808,36.399442399054806,0.33389852806044473,57.71101516393716,0.2599595277654827,0.7063259610972636,0.3724274330368189,0.0002724414287028668,0.25828192671580125,1.018051663831784,1589,1367,222,6.157657657657658,0.0
1433,47.84951641215912,0.29720196529291376,15.842995679013711,0.09840369986965038,15.842995679013711,0.09840369986965038,31.930969256829485,0.07555147631865111,47.773964935843196,0.2967327014648646,0.6733292518545113,0.5977777755358602,0.00026591538057645027,0.29301979602673667,0.7630283741580115,2409,2248,161,13.962732919254659,0.0
1434,28.08435745484735,0.2808435745484735,10.29608738252658,0.1029608738252658,10.29608738252658,0.1029608738252658,17.715142271134027,0.07312780118513729,28.011229653660607,0.2801122965366061,0.720947908285325,0.6478201071001877,0.0002675836873606723,0.27363409546562023,1.1382940393452827,2521,2421,100,24.21,0.0
1435,43.63752190351693,0.30094842692080637,13.89021225124458,0.09579456724996263,13.89021225124458,0.09579456724996263,29.72519471194596,0.02211494031780603,43.61540696319054,0.30079591009096923,0.1326299691309032,0.11051502881309716,0.0003369360634545645,0.3000337374785243,1.0245638979208707,473,328,145,2.2620689655172415,0.0
1436,29.725358171235257,0.27523479788180794,10.724500827909715,0.09930093359175662,10.724500827909715,0.09930093359175662,18.954809021291794,0.046048322028127586,29.67930984920151,0.2748084245296436,0.5752033188643964,0.5291549968362688,0.000261440215828196,0.2699088412256561,0.31170603705618305,2132,2024,108,18.74074074074074,0.0
1437,24.16937195470132,0.3266131345229908,8.096494299486995,0.10941208512820264,8.096494299486995,0.10941208512820264,15.925551312646348,0.018501167274280306,24.022045612133343,0.32462223800180195,0.7012115783243189,0.6827104110500386,0.00033302946880489685,0.317137302383473,0.034967568947195105,2124,2050,74,27.7027027027027,0.0
1438,75.10789203005038,0.27311960738200136,26.006802626381457,0.09457019136865985,26.006802626381457,0.09457019136865985,49.008794148961215,0.09229525471027955,75.01559677534267,0.2727839882739734,0.7026936099246086,0.6103983552143291,0.0002679536238868872,0.27056435789136646,0.6089163236140394,2553,2278,275,8.283636363636363,0.0
1439,43.729201801226964,0.3079521253607533,15.133213919995622,0.10657192901405368,15.133213919995622,0.10657192901405368,28.550204527819915,0.04578335340738704,43.68341844781554,0.3076297073789827,0.9475327385800938,0.9017493851727068,0.00026483095012414296,0.3012793595961047,1.2949371200168116,3547,3405,142,23.97887323943662,0.0
1440,43.678408837402,0.30544341844337064,14.088859420590053,0.09852349245167868,14.088859420590053,0.09852349245167868,28.79043493848758,0.7991144783211439,42.87929435907763,0.2998552053082352,1.1595822224314816,0.36046774411033766,0.0002768569463213039,0.2973344518529407,0.14841826025894989,1445,1302,143,9.104895104895105,0.0
1441,,,,,,,,,,,,,,,1.1645208713766806,3810,21,3789,0.0055423594615993665,
1442,49.903462811550526,0.26829818715887377,18.58098428204375,0.09989776495722447,18.58098428204375,0.09989776495722447,31.24839572036217,0.07408280913932686,49.82938000240592,0.26789989248605334,0.8265473886435757,0.7524645795042488,0.00026136317454124655,0.26385438399412336,0.4817610950149174,3065,2879,186,15.478494623655914,0.0
1443,24.38958802603429,0.29385045814499144,9.323592592914297,0.1123324408784855,9.323592592914297,0.1123324408784855,15.028229155388544,0.037766277725950204,24.35182174830284,0.2933954427506366,0.9858829586116826,0.9481166808857324,0.00026491105920249577,0.2819723502099109,0.9166038002970254,3662,3579,83,43.12048192771084,0.0
1444,55.70402606402399,0.27852013032011996,20.199844015268795,0.10099922007634397,20.199844015268795,0.10099922007634397,35.288577484979214,0.21560456377210357,55.48842150024801,0.27744210750124004,1.2274226399254076,1.011818076153304,0.00026185768016389856,0.2723830171204929,0.770278394839579,4064,3864,200,19.32,0.0
1445,79.69044055344648,0.2674175857498204,28.48264182496354,0.09557933498309913,28.48264182496354,0.09557933498309913,51.135084203439874,0.07271452504210174,79.61772602840341,0.2671735772765215,0.47072948475261,0.39801495971050826,0.00026802354189259817,0.2658379566063553,1.2866660042632247,1783,1485,298,4.983221476510067,0.0
1446,69.8989455144499,0.26884209813249965,25.668884090392933,0.09872647727074205,25.668884090392933,0.09872647727074205,44.105571223005654,0.029730722482781857,69.77445531339859,0.26836328966691764,1.1311828058915125,1.1014520834087307,0.000291004513450127,0.2644913950329169,0.05025873675276671,4045,3785,260,14.557692307692308,0.0
1447,31.13286943197545,0.2965035183997662,11.517675518425722,0.1096921477945307,11.517675518425722,0.1096921477945307,19.612030064479313,0.0031638490677323716,31.129705582905036,0.29647338650385746,1.0050961395295417,1.0019322904618093,0.00026520177090042597,0.28693117421377057,1.1542820913787182,3883,3778,105,35.98095238095238,0.0
1448,38.50194881940661,0.283102564848578,14.383450736412657,0.10576066717950483,14.383450736412657,0.10576066717950483,23.585227112966777,0.5332709700242049,37.96867784937943,0.2791814547748488,1.3728397655415847,0.8395687955173798,0.0002709160359849564,0.273008154807831,0.4718251695053368,3235,3099,136,22.78676470588235,0.0
1449,34.382192621021886,0.29386489419676826,12.438088470225313,0.10630844846346421,12.438088470225313,0.10630844846346421,21.46248724617226,0.2916973479259468,33.90057571639757,0.2897485103965604,1.2766076506006812,0.9849103026747343,0.00034667733286685473,0.2829537176959077,0.26783675665319606,2958,2841,117,24.28205128205128,0.0
1450,47.123440914081584,0.2533518328714064,18.38743483756855,0.09885717654606746,18.38743483756855,0.09885717654606746,28.09867459007569,0.2645365551327359,46.48610942764424,0.24992531950346364,1.3840252944785334,1.1194887393457975,0.0004846271598899556,0.24591083666453253,0.03454052698657506,2496,2310,186,12.419354838709678,0.0
1451,43.87427942074146,0.2596111208327897,15.53620941135692,0.09193023320329538,15.53620941135692,0.09193023320329538,27.716022277773618,0.10048874632684601,43.25223168913054,0.25593036502444105,1.3251452437061744,1.2246564973793284,0.0006483094215877863,0.2517700247161851,0.1715516629992635,2058,1889,169,11.177514792899409,0.0
1452,39.21524978906632,0.263189595899774,14.074942454031397,0.09446270103376776,14.074942454031397,0.09446270103376776,24.27440611546581,0.8659012195735158,38.34934856949721,0.25737817831877324,1.7548480103755537,0.8889467908020379,0.00026799722363642987,0.2514120924744347,0.033009599329034245,3466,3317,149,22.261744966442954,0.0
1453,32.1521827164629,0.2845325904111761,12.032902158578663,0.10648585981043064,12.032902158578663,0.10648585981043064,20.10514467704502,0.01413588083732975,32.13804683562368,0.28440749412056354,0.7894791780950072,0.7753432972576775,0.0002619403031275937,0.2775460490121053,2.0885706485673836,3073,2960,113,26.194690265486727,0.0
1454,47.37958540990371,0.25749774679295495,17.07100006257512,0.09277717425312565,17.07100006257512,0.09277717425312565,30.07767781774055,0.23090752959001293,47.148677880315674,0.256242814566933,0.823053976864685,0.592146447274672,0.000272001124150056,0.253024627353473,0.5585716485049943,2361,2177,184,11.831521739130435,0.0
1455,72.18490404948648,0.266364959592201,26.39031877711223,0.09738125010004513,26.39031877711223,0.09738125010004513,45.791050685461414,0.003534586915975524,72.18136946257364,0.2663519168360651,0.941690909280851,0.9381563223648755,0.00026501591027256366,0.2628900853882126,2.313253012048108,3811,3540,271,13.062730627306273,0.0
1456,33.10394087596569,0.2713437776718499,12.127415097139265,0.09940504177983003,12.127415097139265,0.09940504177983003,20.638701134571193,0.33782464425621583,32.766116231710456,0.26857472321074144,1.1904215718077467,0.8525969275515308,0.0002704939490962979,0.2615862238045733,0.6038662650246351,3274,3152,122,25.83606557377049,0.0
1457,71.17462067597444,0.26557694282080013,25.926019155447307,0.09673887744569891,25.926019155447307,0.09673887744569891,44.91641168849628,0.13769718085859495,70.84243084394359,0.26433742852217756,1.1403682455097623,1.0026710646511674,0.00034646546808955335,0.261321837427107,0.22524161220371752,3162,2894,268,10.798507462686567,0.0
1458,49.53981449947082,0.2553598685539733,19.151228129708056,0.09871767077169101,19.151228129708056,0.09871767077169101,30.327385696686406,0.06120067307642785,49.478613826394465,0.2550444011669818,0.743888565387806,0.6826878923113782,0.0002621689294590546,0.25152539141279906,1.0791675724333345,2798,2604,194,13.422680412371134,0.0
1459,100.3922144575647,0.25480257476539264,36.635071109403405,0.09298241398325738,36.635071109403405,0.09298241398325738,63.17678960318426,0.5803537449919531,99.81186071258767,0.2533295957172276,1.4821031301646599,0.9017493851727068,0.00026483095012414296,0.25104089169390875,0.16353482039585288,3799,3405,394,8.642131979695431,0.0
1460,40.5486331449149,0.24876462052095033,16.179283421865353,0.09925940749610646,16.179283421865353,0.09925940749610646,23.898382161754398,0.2650724650011398,40.07766558361975,0.24587524897926225,1.2614709495089755,0.9963984845078357,0.0004969568501285964,0.24102553494114065,0.34048801454582645,2168,2005,163,12.300613496932515,0.0
1461,60.540500875264115,0.2543718524170761,22.38385720284712,0.09404982018002993,22.38385720284712,0.09404982018002993,38.06564819068126,0.09099548173730909,60.44950539352838,0.2539895184602033,0.9814490196065435,0.8904535378692344,0.0002675641640232075,0.25024811704057803,1.1704754677716664,3566,3328,238,13.983193277310924,0.0
1462,84.41599641113135,0.2589447742672741,31.165798449623555,0.09560060874117655,31.165798449623555,0.09560060874117655,53.17519180387785,0.07500615763842688,84.3409902535014,0.25871469402914543,1.0093541807154907,0.9343480230770638,0.00026513848554967755,0.25584859579882163,1.5486544316624986,3850,3524,326,10.809815950920246,0.0
1463,15.467681341909838,0.24551875145888633,5.880460039463747,0.09334063554704361,5.880460039463747,0.09334063554704361,8.888887356424448,0.6983339460261959,14.769347395888195,0.23443408564901896,1.2646852254699752,0.5663512794437793,0.00027150109273431415,0.22544438280063275,0.31102023468929474,2149,2086,63,33.111111111111114,0.0
1464,31.574332463942255,0.24102543865604775,12.13326992341976,0.09262038109480733,12.13326992341976,0.09262038109480733,18.699997122130526,0.6209466340369545,30.833267045550286,0.2353684507293915,1.6747837843090565,1.053837150272102,0.0006314183045369095,0.2282408296155206,0.10250146079533806,1800,1669,131,12.740458015267176,0.0
1465,23.47925061060596,0.2698764438000685,7.995413191808805,0.09190130105527362,7.995413191808805,0.09190130105527362,15.096619691509886,0.26709894293253456,23.09203288331869,0.2654256653255022,1.3209360932046366,1.053837150272102,0.0005418185862581501,0.25469327031495775,0.35384769110441994,2032,1945,87,22.35632183908046,0.0
1466,50.158667209167334,0.26538977359347793,17.07863415141587,0.09036314365828502,17.07863415141587,0.09036314365828502,33.02534405694814,0.05468900080836647,50.10397820836401,0.2651004138008678,0.4841154943744641,0.42942649356609763,0.00027474503747031197,0.26282831595128503,1.698404046249152,1752,1563,189,8.26984126984127,0.0
1467,31.40774651598622,0.22759236605787114,12.143879137894308,0.08799912418763992,12.143879137894308,0.08799912418763992,19.19652423972161,0.0673431383784191,31.34040337761592,0.22710437230156463,0.9858498268347375,0.9185066884563184,0.0002652343888121047,0.22044852673298174,1.048580016703454,3601,3463,138,25.094202898550726,0.0
1468,47.46630415358595,0.2727948514573905,14.204180059333787,0.08163321873180338,14.204180059333787,0.08163321873180338,33.1898625381682,0.07226155608304907,47.394042597501986,0.2723795551580574,0.375681775525436,0.30342021944238695,0.000286515787953151,0.27063576079345125,1.7352084401170487,1233,1059,174,6.086206896551724,0.0
