,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6888,7549,0.36779261416346226,0.7911875
11272,11635,0.36779631636408994,0.79125
1766,2114,0.3677971019172,0.7913125
9969,10720,0.36780357537424513,0.791375
4623,4776,0.3678090608766551,0.7914375
7248,7869,0.36781906602558334,0.7915
7079,7608,0.36782832513209673,0.7915625
5640,6092,0.3678529569725146,0.791625
6783,6928,0.3678577599321132,0.7916875
7726,8538,0.36786535318451535,0.79175
11196,11661,0.36787435383790446,0.7918125
5544,5882,0.3678822641970625,0.791875
6716,7207,0.3678863451638788,0.7919375
10594,11246,0.36789126198868666,0.792
11726,12316,0.3678919357948476,0.7920625
10583,11264,0.3678931553458332,0.792125
9598,10041,0.36789538759294255,0.7921875
3712,3579,0.36789615789598773,0.79225
5625,5916,0.3678973028512093,0.7923125
7702,8260,0.36790019931937995,0.792375
13375,14182,0.36790330911251473,0.7924375
4022,3882,0.36791771139816515,0.7925
12588,12937,0.36792854904780414,0.7925625
5138,5661,0.36792992076336994,0.792625
11206,11627,0.36794402232325824,0.7926875
818,1039,0.3679487730336149,0.79275
11559,12053,0.36794959557616436,0.7928125
11585,12338,0.3679529532815386,0.792875
5822,6230,0.36796160078881945,0.7929375
4570,5099,0.36796396977609586,0.793
11840,12594,0.36797092928457203,0.7930625
7753,8240,0.3679817483388585,0.793125
9014,9593,0.3679848503291643,0.7931875
11596,12051,0.36798884095279283,0.79325
2868,3036,0.3679945852143854,0.7933125
7244,7738,0.3679955048908523,0.793375
9566,9979,0.36800828178087625,0.7934375
11591,12340,0.36801458404888954,0.7935
9307,9967,0.3680216826538717,0.7935625
14201,14651,0.36803029771774637,0.793625
10093,10662,0.3680575202489973,0.7936875
12782,13171,0.36806380341512757,0.79375
1526,1897,0.36806515456719247,0.7938125
12337,12956,0.3680670045668721,0.793875
7903,8736,0.3680790151637678,0.7939375
5579,5794,0.36807976199167836,0.794
1671,1843,0.3680995263632559,0.7940625
13416,13843,0.36811803111694724,0.794125
13430,13953,0.36812601413829255,0.7941875
10488,11178,0.3681354273821279,0.79425
6116,6703,0.3681419285382074,0.7943125
7179,7787,0.3681546809402284,0.794375
4055,3822,0.3681613409383296,0.7944375
3545,3405,0.3681647926303151,0.7945
3958,4447,0.36816569826317924,0.7945625
3374,3416,0.368166396777458,0.794625
14213,14713,0.3681746331268878,0.7946875
12813,13195,0.36818354844239903,0.79475
4039,4465,0.36821394283645936,0.7948125
5288,5526,0.36821809312764864,0.794875
1551,1958,0.368227091581727,0.7949375
3922,4215,0.3682336117043365,0.795
4359,4655,0.3682519955368341,0.7950625
12748,13282,0.3682680904773878,0.795125
9668,9993,0.3682713734735228,0.7951875
4128,4273,0.36827405650502854,0.79525
2641,2936,0.3682798203502499,0.7953125
2208,2512,0.3682889901123517,0.795375
14802,15654,0.3682917704605888,0.7954375
6635,6947,0.3682960925216893,0.7955
7774,8686,0.3682988258489658,0.7955625
10055,10730,0.3683068622072542,0.795625
7857,8439,0.36831637074482226,0.7956875
5478,5826,0.3683278429584698,0.79575
4663,5068,0.36833068219141674,0.7958125
3690,4103,0.368339006620944,0.795875
2034,2348,0.36835105073616703,0.7959375
5049,5591,0.36835555902018596,0.796
4033,4565,0.3683744132125519,0.7960625
13265,13861,0.36841332102811347,0.796125
10350,11102,0.3684271024060555,0.7961875
6450,6939,0.36842860346514705,0.79625
4798,5275,0.3684476980602384,0.7963125
4805,5343,0.3684531631071505,0.796375
4948,5553,0.3684633487527522,0.7964375
7647,8160,0.3684686911728834,0.7965
3616,4064,0.36847359327258933,0.7965625
6045,6635,0.3685076188402491,0.796625
4595,5111,0.36851874668571083,0.7966875
7592,8008,0.3685206182019146,0.79675
2755,2843,0.36852174693653034,0.7968125
11657,12352,0.36852260681302096,0.796875
11404,11759,0.368523728489204,0.7969375
8708,9424,0.36853167617783683,0.797
6869,7474,0.36853599398424763,0.7970625
11758,12315,0.3685443729480317,0.797125
1917,2382,0.3685501127877626,0.7971875
6150,6652,0.36855597596252854,0.79725
6210,6881,0.3685621365537372,0.7973125
9919,10497,0.36856257262286635,0.797375
4726,4947,0.3685663145924978,0.7974375
5572,5712,0.36856915353897823,0.7975
3477,4051,0.36857900398262067,0.7975625
3420,3540,0.3686024177859488,0.797625
14843,15462,0.3686082558235431,0.7976875
6789,7004,0.3686251888366338,0.79775
14088,14667,0.36863093597893576,0.7978125
9693,10033,0.36863338886561897,0.797875
3801,4004,0.36864375881728023,0.7979375
12886,13401,0.36865646772525906,0.798
2984,3026,0.36865719054456175,0.7980625
10273,10939,0.36866510930838486,0.798125
6066,6618,0.36867181867377713,0.7981875
10308,11130,0.3686756012722808,0.79825
7808,8480,0.36868820977649674,0.7983125
5549,5886,0.3686893203769629,0.798375
1713,1885,0.36869106861097517,0.7984375
7175,7675,0.3687000365922129,0.7985
6974,7282,0.36870202736910634,0.7985625
8762,9532,0.3687046235069176,0.798625
3377,3775,0.36872159780628566,0.7986875
5177,5545,0.36872228363251064,0.79875
13921,14525,0.3687251272636468,0.7988125
631,961,0.3687272185716221,0.798875
14197,14671,0.3687342653483077,0.7989375
9378,9925,0.36876897459433927,0.799
6055,6691,0.36877397511558885,0.7990625
5193,5725,0.3687905458250731,0.799125
4494,5139,0.3687906926208825,0.7991875
6002,6709,0.3687954679222282,0.79925
7249,7746,0.3688048070439731,0.7993125
6057,6636,0.3688119868249051,0.799375
6465,6870,0.36882293518353243,0.7994375
1876,2514,0.3688230643302064,0.7995
7620,8064,0.36882934839938186,0.7995625
5666,5966,0.36883324069779616,0.799625
5578,5728,0.3688355137115,0.7996875
7839,8228,0.3688389034489685,0.79975
14228,15010,0.36886262402699627,0.7998125
7150,7870,0.3688635209446274,0.799875
7759,8552,0.36888361636921835,0.7999375
3635,4095,0.3688893585325294,0.8
2330,2349,0.36889104663515876,0.8000625
5918,6550,0.36889224227500467,0.800125
5075,5685,0.3688964746177595,0.8001875
3771,4191,0.3688996585819768,0.80025
4891,5178,0.36890525812644676,0.8003125
12761,13203,0.36890962867624033,0.800375
7807,8314,0.36891678016088514,0.8004375
13996,14581,0.3689177881270197,0.8005
3805,4195,0.3689337994391408,0.8005625
7263,7842,0.3689340040162397,0.800625
5587,5780,0.36894712489686265,0.8006875
2406,2531,0.36894880692042314,0.80075
6080,6600,0.36895017360854476,0.8008125
7716,8264,0.368961930741854,0.800875
3947,4188,0.36896473264485113,0.8009375
9286,9919,0.3689716896606131,0.801
11134,11623,0.36897766410963734,0.8010625
8571,9112,0.3689817732468264,0.801125
3672,3996,0.36900041392127664,0.8011875
5491,5706,0.369003433704126,0.80125
4541,4814,0.3690146491571179,0.8013125
4614,5001,0.3690172540245247,0.801375
7795,8324,0.36903358826946114,0.8014375
12108,12798,0.3690461828334813,0.8015
11273,11731,0.3690631406020994,0.8015625
10795,11390,0.36907325838316163,0.801625
1640,1968,0.36907666195460315,0.8016875
7648,8168,0.36908225295684405,0.80175
10252,10701,0.36908573818457213,0.8018125
6954,7298,0.3690864561480507,0.801875
12822,13511,0.36909004761788183,0.8019375
10325,11134,0.3690916323844671,0.802
12161,12656,0.3690952318246478,0.8020625
10599,11262,0.36909918083676985,0.802125
6445,6872,0.3691010306858314,0.8021875
3651,4094,0.3691037783083637,0.80225
7576,7980,0.3691143272827677,0.8023125
7007,7538,0.3691189599538187,0.802375
7739,8312,0.36913146198751784,0.8024375
2295,2638,0.36913595060900684,0.8025
9538,9909,0.3691375916936994,0.8025625
2413,2493,0.3691475439535543,0.802625
4249,4541,0.369151946701038,0.8026875
1782,2258,0.36917781334720445,0.80275
14719,15171,0.3691837493645318,0.8028125
2985,3042,0.3691912737932932,0.802875
6036,6610,0.36919345855213453,0.8029375
2259,2538,0.36920327369953965,0.803
2573,2732,0.36920494168692447,0.8030625
10645,11538,0.36921502181018945,0.803125
10422,11042,0.3692190438203249,0.8031875
13247,13897,0.3692533526517096,0.80325
12715,13153,0.3692566862857968,0.8033125
12893,13359,0.3692809652704716,0.803375
9965,10413,0.3693170634614954,0.8034375
7049,7616,0.3693244763067755,0.8035
5821,6220,0.36932593629462324,0.8035625
2288,2381,0.3693285532492911,0.803625
6889,7016,0.36932872160398184,0.8036875
12861,13314,0.3693497269048202,0.80375
10572,11366,0.36936156133605763,0.8038125
4888,5483,0.3693657980854407,0.803875
3563,3447,0.3693712099752491,0.8039375
13349,13835,0.36938121637249843,0.804
14389,14719,0.369383327734869,0.8040625
5514,6066,0.3693883477139543,0.804125
4232,4519,0.3693914554598003,0.8041875
11207,12182,0.3693932487892937,0.80425
6880,7695,0.36940081999000235,0.8043125
10586,11348,0.3694171111493447,0.804375
3337,3785,0.3694231000954949,0.8044375
7720,8329,0.36943580072094045,0.8045
5834,6188,0.369454303600109,0.8045625
7262,7690,0.36945661856240153,0.804625
1005,1176,0.3694600260382338,0.8046875
6754,7185,0.36946349984015714,0.80475
3755,4151,0.369466787006638,0.8048125
7731,8430,0.3694714627249515,0.804875
7754,8542,0.3694731925989525,0.8049375
6642,6961,0.3694855243013251,0.805
14470,14781,0.36949645137208437,0.8050625
2242,2235,0.36949697850040064,0.805125
6289,6882,0.3695423914548857,0.8051875
14729,15161,0.3695425616666366,0.80525
11613,12322,0.3695472116142143,0.8053125
4045,4523,0.369547761008843,0.805375
7297,7786,0.3695509729995435,0.8054375
5115,5709,0.3695548361133403,0.8055
4802,5327,0.3695619318324454,0.8055625
6981,7204,0.3695625937906156,0.805625
4544,4951,0.3695949267187116,0.8056875
10447,11058,0.3695981510370646,0.80575
11177,11738,0.3695996570810116,0.8058125
3836,4185,0.3696023599033316,0.805875
5608,5918,0.36961016412808,0.8059375
7324,7931,0.36961073510342796,0.806
12931,13525,0.3696118661579365,0.8060625
14508,14843,0.36961331553082777,0.806125
12887,13473,0.36961656905984624,0.8061875
2302,2644,0.3696321284530848,0.80625
3977,4206,0.36964290602975597,0.8063125
1644,1950,0.36965622613838306,0.806375
12672,13354,0.3696608001508498,0.8064375
7345,7668,0.3696626258599871,0.8065
3824,4199,0.3696674606799244,0.8065625
12776,13499,0.36967238400457897,0.806625
4976,5536,0.36967879349900745,0.8066875
3534,4150,0.3696804627518498,0.80675
2248,2263,0.3696992949015402,0.8068125
5646,6048,0.369702628809856,0.806875
10387,11038,0.36970279172575504,0.8069375
7565,8040,0.3697071483257164,0.807
5940,6520,0.3697157772991412,0.8070625
4330,4717,0.36971689013748066,0.807125
7306,7736,0.36971762827837745,0.8071875
209,428,0.3697187198974896,0.80725
1724,2002,0.3697187626585806,0.8073125
9694,10169,0.36972580094728996,0.807375
3225,3262,0.3697362391349975,0.8074375
784,1108,0.36974928181157063,0.8075
5556,5722,0.36976443202811554,0.8075625
14138,14896,0.3697683546420824,0.807625
9785,10431,0.36977634140733373,0.8076875
7695,8230,0.3697785212472967,0.80775
14062,14806,0.36978102032257776,0.8078125
994,1168,0.36978497343502464,0.807875
6947,7294,0.36979297019644763,0.8079375
3683,3998,0.3698192514838714,0.808
11021,11622,0.36982669862570483,0.8080625
1943,2280,0.3698284946907591,0.808125
11036,11862,0.36983239839152837,0.8081875
9882,10800,0.36985233543320417,0.80825
1967,1971,0.36986285666240565,0.8083125
5068,5853,0.36986609830337674,0.808375
11533,12059,0.3698710492505375,0.8084375
9502,9877,0.36987541019337455,0.8085
4984,5524,0.36988281206407275,0.8085625
11727,12484,0.36988699523683904,0.808625
3806,4205,0.3698904482137288,0.8086875
12930,13519,0.369941862142548,0.80875
12024,12568,0.36994811354317925,0.8088125
3009,3056,0.3699486728952232,0.808875
12331,13043,0.3699626878158632,0.8089375
4046,4673,0.3699811687277373,0.809
3347,3398,0.36998237312771154,0.8090625
4221,4244,0.3699910926665597,0.809125
13972,14673,0.3699916897968566,0.8091875
7631,8294,0.3699991779822616,0.80925
4743,5185,0.37000439049597567,0.8093125
11503,12007,0.3700059384016668,0.809375
1982,2300,0.37001158895135366,0.8094375
6352,6792,0.3700169449726587,0.8095
8579,9130,0.37002735299510153,0.8095625
3915,4781,0.3700427081070288,0.809625
5762,6684,0.3700428944006587,0.8096875
12349,12972,0.3700605111433409,0.80975
4598,4528,0.37008332967788593,0.8098125
5682,5784,0.37008609766218004,0.809875
5240,5537,0.37009698677277963,0.8099375
8180,8643,0.370098520129477,0.81
5720,6000,0.37010514989265414,0.8100625
5419,6119,0.37010979759694174,0.810125
5396,5666,0.3701216372160486,0.8101875
7285,7722,0.3701254143082979,0.81025
9041,9663,0.3701431937048672,0.8103125
7787,8226,0.37015253244156526,0.810375
14096,14868,0.3701551020043355,0.8104375
5675,5958,0.37016294398776634,0.8105
12561,13035,0.3701695386806477,0.8105625
5227,5506,0.37018485388626465,0.810625
2530,2706,0.3701853701070568,0.8106875
4154,4533,0.3701906172786616,0.81075
11476,12023,0.37019671239814267,0.8108125
3416,3504,0.37020762815302194,0.810875
5468,5854,0.37023637758285716,0.8109375
4603,5341,0.3702380786260254,0.811
7134,7650,0.370240017191617,0.8110625
7867,8441,0.3702522100076622,0.811125
5094,5871,0.37025678931660977,0.8111875
2781,2855,0.37028286271398647,0.81125
14194,14828,0.37029273976846794,0.8113125
6137,6760,0.37029319776985115,0.811375
11365,11767,0.37029379908580223,0.8114375
3908,3958,0.37029462975742755,0.8115
9950,10758,0.37030827449288223,0.8115625
12647,13103,0.3703196698167176,0.811625
4023,4551,0.3703251265747504,0.8116875
748,1014,0.3703275385388396,0.81175
6840,7505,0.3703362447669058,0.8118125
2782,2859,0.37035115817491043,0.811875
3373,3197,0.37036924613729366,0.8119375
5839,6194,0.3703821440115139,0.812
225,360,0.37038429939111855,0.8120625
1033,1324,0.37038430991614235,0.812125
4260,4868,0.37040125679374236,0.8121875
4374,4308,0.370408683027318,0.81225
7307,7762,0.3704125191042009,0.8123125
2854,3030,0.3704207762876349,0.812375
7086,7671,0.37043227171943593,0.8124375
3950,4255,0.37044085371425983,0.8125
3951,4355,0.37046873550681836,0.8125625
5977,6673,0.37048347451617986,0.812625
13534,13969,0.37052075209375906,0.8126875
7234,7732,0.3705319312808201,0.81275
2812,3054,0.37053663118075464,0.8128125
2486,2565,0.3705402148851208,0.812875
5156,5514,0.3705462791931499,0.8129375
13407,13891,0.3705471716244675,0.813
13958,14754,0.37057891920412284,0.8130625
14545,15081,0.3705801856485381,0.813125
11388,11807,0.3705812005786265,0.8131875
3623,4411,0.37058899061751416,0.81325
4277,4563,0.3705938402569813,0.8133125
13057,13531,0.37060140658162116,0.813375
5057,5614,0.3706059955091019,0.8134375
11168,11946,0.370611246974159,0.8135
2636,2942,0.3706383345994449,0.8135625
9949,10756,0.3706459435507815,0.813625
3997,4537,0.3706812430478936,0.8136875
4092,4529,0.37069333275334493,0.81375
4925,5581,0.37069756553415023,0.8138125
3902,3688,0.3707110212176092,0.813875
4664,4969,0.37072282309969934,0.8139375
6932,7262,0.3707231776200994,0.814
4587,4953,0.37072365910333177,0.8140625
6179,6768,0.3707277703323793,0.814125
5368,5620,0.370731927112842,0.8141875
7275,7656,0.3707372009230275,0.81425
14782,15400,0.37074164462128933,0.8143125
848,1119,0.3707593284954759,0.814375
1980,2376,0.37078121840969025,0.8144375
7721,8357,0.3707909590262927,0.8145
5475,5906,0.37079516583964683,0.8145625
12809,13330,0.37081208618852696,0.814625
725,1012,0.37084446839790797,0.8146875
4604,4882,0.37084454836981856,0.81475
7211,7669,0.37085296568842474,0.8148125
4489,4885,0.3708531248723393,0.814875
4840,5356,0.3708614511999997,0.8149375
11638,12287,0.3708660088731408,0.815
14465,14925,0.37087712006363804,0.8150625
14807,15406,0.3709024997995881,0.815125
11078,11762,0.3709323546292332,0.8151875
4083,4491,0.37093521561793197,0.81525
3813,4399,0.3709402604337368,0.8153125
6933,7338,0.3709500405993908,0.815375
14133,14968,0.3709605681382667,0.8154375
6918,7122,0.37096117253101113,0.8155
2390,2507,0.370961869612084,0.8155625
3523,4101,0.37096461746799503,0.815625
14497,15366,0.37097875753857934,0.8156875
4416,4827,0.370979346936171,0.81575
12301,12930,0.3709917217124038,0.8158125
7581,8038,0.3709954834301571,0.815875
4728,5103,0.3710099729041153,0.8159375
4639,5062,0.3710300391151777,0.816
5042,5557,0.37105234189676184,0.8160625
5127,5837,0.371054693171314,0.816125
13102,13747,0.37106377504257226,0.8161875
14183,14683,0.3710706009344757,0.81625
12610,13376,0.37108604393068545,0.8163125
4205,4545,0.3710935742992155,0.816375
3233,3278,0.37109761879849973,0.8164375
2267,2678,0.37110135245277664,0.8165
7276,7760,0.37112436431441964,0.8165625
6683,7253,0.3711305158962961,0.816625
11007,11540,0.3711326991190702,0.8166875
7101,7765,0.3711422921223758,0.81675
4748,5159,0.37114714025830586,0.8168125
5751,6108,0.3711493438320767,0.816875
3638,3667,0.3711495026629417,0.8169375
1062,1401,0.37116959369835245,0.817
11734,12282,0.3711698516398505,0.8170625
9368,9865,0.3711743246668789,0.817125
3427,3982,0.3711787834576062,0.8171875
6067,6682,0.3711814948722683,0.81725
6914,7586,0.37120515401886806,0.8173125
12920,13543,0.3712092287252355,0.817375
4531,4884,0.37123538147216173,0.8174375
13095,13839,0.37128261076111063,0.8175
6967,7604,0.3712858431632358,0.8175625
5142,5567,0.3712968646235665,0.817625
3731,4099,0.3713060327676886,0.8176875
6824,7450,0.3713085199230117,0.81775
2281,2547,0.3713286496081338,0.8178125
7756,8369,0.37133959421977986,0.817875
12689,13280,0.37134866929879623,0.8179375
8592,9184,0.3713658863031624,0.818
12633,13081,0.3713743006499473,0.8180625
6846,7504,0.37138408528012956,0.818125
5431,5894,0.3713862762090099,0.8181875
5455,5776,0.37138693307940757,0.81825
770,963,0.37138726803406774,0.8183125
4196,4892,0.37138974393478463,0.818375
8573,9196,0.3713983644872822,0.8184375
4473,5133,0.37142528743750236,0.8185
4625,4612,0.37142738177863693,0.8185625
7854,8422,0.371432534007326,0.818625
5421,5700,0.371447600938074,0.8186875
5615,5964,0.3714533104079719,0.81875
7215,7826,0.3714592423977043,0.8188125
3607,4137,0.3714917677347028,0.818875
14212,14645,0.3714983133416575,0.8189375
10261,10803,0.3715046023599973,0.819
14122,14934,0.3715298556231801,0.8190625
9441,9889,0.37154851568058017,0.819125
5087,5827,0.3715537328775709,0.8191875
7656,8270,0.37156086490593826,0.81925
14837,15608,0.37156414835787815,0.8193125
1550,1952,0.37156447589326624,0.819375
4449,4394,0.37156975034726053,0.8194375
12048,12628,0.37158923626809937,0.8195
2993,3050,0.3715966850978413,0.8195625
11535,12035,0.3715975032331528,0.819625
5360,5580,0.37160039016928204,0.8196875
3914,4337,0.3716025727448935,0.81975
10000,10752,0.37161328955906897,0.8198125
9515,9835,0.371614055234312,0.819875
6736,7327,0.37163040841744266,0.8199375
6944,7268,0.371630828018685,0.82
2698,2637,0.37165484640622304,0.8200625
7270,7814,0.37167707243942555,0.820125
10997,11643,0.37168052896590814,0.8201875
12054,12614,0.3716838298470358,0.82025
3388,3488,0.3716911336386947,0.8203125
6931,7220,0.3717019735761475,0.820375
