,Request Id,request_e2e_time_normalized,cdf
9256,9405,0.4406740825920389,0.5784375
14316,14296,0.4406978713333706,0.5785
15072,15916,0.44074813193086554,0.5785625
2980,3287,0.44076870179314026,0.578625
11956,11507,0.44079987155041106,0.5786875
12389,12356,0.440908133915737,0.57875
10717,11010,0.4409252468564903,0.5788125
7688,8246,0.4409295876711202,0.578875
4719,5216,0.44096756061676484,0.5789375
15622,15799,0.44096984311232307,0.579
8196,8866,0.4409899595695813,0.5790625
2335,2737,0.441050319619073,0.579125
6929,7241,0.4410809038504561,0.5791875
12591,12618,0.44110366268065976,0.57925
2986,3175,0.44110570081988953,0.5793125
5243,5714,0.4411062654002044,0.579375
3952,4511,0.44110818067667174,0.5794375
7970,8269,0.44112105177964,0.5795
4004,4576,0.44112896183575984,0.5795625
15583,15559,0.44116713254873796,0.579625
8831,9163,0.4411854281836086,0.5796875
12686,12704,0.4411949706924713,0.57975
2542,2943,0.44120967419475937,0.5798125
7049,7616,0.44123272135978703,0.579875
5622,6196,0.4412515600548457,0.5799375
4661,5558,0.44126343239771787,0.58
15521,15207,0.4412797430881036,0.5800625
14879,14734,0.4412853515208891,0.580125
9939,10442,0.4412887622910642,0.5801875
9740,10262,0.44132772381483704,0.58025
2940,3103,0.44135652512396045,0.5803125
11562,11125,0.44137345632022634,0.580375
7919,8566,0.4413938579779347,0.5804375
10106,9975,0.44139766986758905,0.5805
10709,10545,0.4414212422527117,0.5805625
8563,8905,0.4414225818223709,0.580625
9508,9529,0.44144486245994147,0.5806875
9302,9906,0.44145831747263853,0.58075
7695,8230,0.4414777436867736,0.5808125
6291,6813,0.4415118813387287,0.580875
12443,12440,0.44154793525601216,0.5809375
8184,8359,0.4415691320886501,0.581
3389,3848,0.4415789248173979,0.5810625
7234,7732,0.44160428082005054,0.581125
7164,7694,0.4416196997230628,0.5811875
8460,9082,0.44167130970080176,0.58125
10975,10729,0.44169745108160535,0.5813125
9936,9857,0.441732965625616,0.581375
8727,9358,0.4417772862968213,0.5814375
4388,5069,0.4418301849501039,0.5815
7277,7820,0.4418589953155329,0.5815625
6797,7310,0.4419178907489939,0.581625
2913,3336,0.44192495585343183,0.5816875
11467,11510,0.44195468771255453,0.58175
4344,4899,0.4419664209590222,0.5818125
13805,13800,0.4419765236958513,0.581875
9356,9443,0.4419857065565576,0.5819375
7854,8422,0.4420100883266435,0.582
3785,4380,0.44202838244648673,0.5820625
7257,7513,0.44206681679065024,0.582125
3372,3714,0.4421192914785866,0.5821875
8924,9221,0.44213585399183103,0.58225
2793,3360,0.4421558118984259,0.5823125
9824,10294,0.44217888321891846,0.582375
7956,8245,0.442207275098127,0.5824375
12100,12084,0.4422290716768987,0.5825
13311,13232,0.44225207142249123,0.5825625
2271,2711,0.44225787412859807,0.582625
7599,8158,0.442286548280113,0.5826875
6224,6910,0.4422933894425725,0.58275
4332,4869,0.44232932013262105,0.5828125
6046,6661,0.44233183465958953,0.582875
12613,12632,0.4423901578727852,0.5829375
10181,10099,0.44239348186113997,0.583
3321,3684,0.44240091049496516,0.5830625
3271,3501,0.4424212798135514,0.583125
5193,5725,0.4424564865013781,0.5831875
6436,7102,0.44250196233269484,0.58325
5049,5591,0.4425058778599734,0.5833125
7889,8153,0.44252080210760025,0.583375
13515,13520,0.4425242324907253,0.5834375
2888,3081,0.4425257748275871,0.5835
12560,11903,0.4425555893136783,0.5835625
8584,8909,0.44257071621646543,0.583625
2178,2630,0.4426053083290274,0.5836875
9488,10082,0.4426279547974796,0.58375
5671,6301,0.44264823344407506,0.5838125
6527,7134,0.442670071578696,0.583875
5733,6369,0.44267229267949476,0.5839375
6427,7068,0.442694573726643,0.584
9883,9823,0.4426962531365256,0.5840625
15519,15211,0.44272012383771897,0.584125
4752,5542,0.44273810411274195,0.5841875
9559,10182,0.4427417714308114,0.58425
4517,5229,0.4427426957897125,0.5843125
3213,3551,0.44277412202202665,0.584375
1002,1527,0.4427804692003724,0.5844375
9316,9898,0.44281137494873046,0.5845
9568,9579,0.4428389710003879,0.5845625
7207,7696,0.4428722031634678,0.584625
9131,9820,0.44288042955929746,0.5846875
13386,13406,0.4428937652112106,0.58475
15042,15644,0.4428957398896011,0.5848125
9916,10440,0.44292491606278955,0.584875
5081,5629,0.44295690082754285,0.5849375
2846,3320,0.4430013882801491,0.585
7979,8275,0.443058067267258,0.5850625
7106,7419,0.44306113970399524,0.585125
9621,9645,0.44310430533402845,0.5851875
15614,15751,0.44310514237422033,0.58525
3245,3605,0.44310994164991496,0.5853125
10173,10091,0.44313514948601307,0.585375
2351,2844,0.44314196904412184,0.5854375
5138,5661,0.44316118003864596,0.5855
10552,10916,0.44318073361667415,0.5855625
3667,4260,0.44324545144444927,0.585625
6579,7228,0.4432656062098978,0.5856875
3468,3746,0.4432729652157896,0.58575
7621,8154,0.4432932537870047,0.5858125
9253,9423,0.4433819843977347,0.585875
6810,7127,0.44338435771486956,0.5859375
14931,15032,0.4434213080356178,0.586
6952,7335,0.4434464160874119,0.5860625
9068,9323,0.44347554486724483,0.586125
7317,7629,0.4435001788284905,0.5861875
3455,3736,0.44352804545257707,0.58625
15532,15237,0.44355626694858236,0.5863125
7969,8612,0.44357787982951474,0.586375
6845,7414,0.44357906248354045,0.5864375
10800,11022,0.44358300804120165,0.5865
13468,13490,0.44358589624751843,0.5865625
10302,10133,0.44359985888150427,0.586625
954,1381,0.4436100587054931,0.5866875
3782,4413,0.44361801288306657,0.58675
15588,15619,0.44365020954932166,0.5868125
10178,10622,0.4436699897728142,0.586875
13040,13018,0.44372252054800904,0.5869375
8008,8752,0.44372335315107087,0.587
7703,7975,0.443802333225873,0.5870625
1627,1987,0.44381788237642594,0.587125
6366,6829,0.4438482425950007,0.5871875
14437,14448,0.44386758041512475,0.58725
8165,8343,0.44387329622848964,0.5873125
2948,3251,0.4439007028203778,0.587375
13523,13532,0.4439170300877394,0.5874375
15625,15993,0.4439283951870963,0.5875
7468,7813,0.4439469623603648,0.5875625
8991,9708,0.4439644898537644,0.587625
1758,2055,0.44401410581756856,0.5876875
4862,5401,0.44402369455239693,0.58775
7808,8480,0.4440288937380489,0.5878125
5042,5557,0.4440492610064692,0.587875
1686,2003,0.4440630447757201,0.5879375
12609,12093,0.4440760275269287,0.588
2889,3344,0.44407991197271435,0.5880625
5792,6400,0.4441121931616776,0.588125
6627,7212,0.444137681396628,0.5881875
2964,3261,0.4441396714588649,0.58825
10559,10924,0.4441549395311006,0.5883125
7649,8178,0.4441571383873831,0.588375
11157,10955,0.44415949159203294,0.5884375
5377,5989,0.44420109569938604,0.5885
5030,5621,0.4442392571049305,0.5885625
11056,10787,0.4442631829865483,0.588625
5092,5663,0.44426338623018885,0.5886875
11060,10789,0.44430087816498975,0.58875
3249,3589,0.4443896989566528,0.5888125
9767,10268,0.44441970055215324,0.588875
13391,13316,0.4444821047323404,0.5889375
8689,8997,0.44451113292661465,0.589
4744,5309,0.4445167738261541,0.5890625
12585,12612,0.4445318672229221,0.589125
13946,13323,0.4445337009251557,0.5891875
6838,7350,0.4445501187030675,0.58925
8132,8411,0.4445565161975466,0.5893125
5725,6447,0.44455958147204155,0.589375
4514,5074,0.44456396815298893,0.5894375
6887,7237,0.4446137694879611,0.5895
3774,4372,0.4446640152787645,0.5895625
4461,5032,0.4447271846576374,0.589625
9830,10328,0.4447493707713855,0.5896875
3943,4536,0.4447531498947694,0.58975
14615,14560,0.44475583624473913,0.5898125
9367,9996,0.4447625255698058,0.589875
9992,9917,0.44486018770288116,0.5899375
7556,7988,0.4448653852100345,0.59
6268,6811,0.4448950489777839,0.5900625
9354,9956,0.44489755340218956,0.590125
3191,3974,0.4449019296946959,0.5901875
6582,6943,0.44490468184717025,0.59025
7297,7786,0.44491354876632405,0.5903125
11018,11220,0.4449155093737147,0.590375
9300,9435,0.4449292633393217,0.5904375
7840,8524,0.4449969986187823,0.5905
3596,4359,0.44500743673927334,0.5905625
11253,11388,0.4450539288768905,0.590625
3070,3494,0.445062876636039,0.5906875
12603,12179,0.4450681242828302,0.59075
6008,6645,0.4450691147235964,0.5908125
9604,10190,0.44513210919719487,0.590875
3966,4637,0.44514115771839385,0.5909375
6375,7054,0.4451683717136067,0.591
12286,12250,0.4451917365816741,0.5910625
9017,9746,0.44520332119629186,0.591125
8264,8475,0.4452138583909497,0.5911875
15545,15347,0.4452173685880427,0.59125
13399,13446,0.4452528794441878,0.5913125
9722,9751,0.44526887306897084,0.591375
6680,7260,0.4452742095721893,0.5914375
1941,2121,0.4453079367324369,0.5915
4708,5540,0.4453629386723408,0.5915625
9073,9339,0.44540995847218523,0.591625
9901,10478,0.44543058114674255,0.5916875
8571,9112,0.4454335219865352,0.59175
3394,3832,0.44544346721479805,0.5918125
7681,7979,0.44548009438734826,0.591875
12475,11961,0.44553385964480063,0.5919375
6723,7264,0.4455397704153329,0.592
2586,2998,0.4455492428125171,0.5920625
4515,5078,0.4455656893897992,0.592125
14233,14218,0.44558182864339674,0.5921875
14822,14195,0.4455890893926382,0.59225
6577,6941,0.4457448144146547,0.5923125
5734,6409,0.4458207456965266,0.592375
8488,8815,0.44586971359184596,0.5924375
6181,6777,0.4458878803551357,0.5925
13281,13236,0.4459271015615274,0.5925625
5249,5934,0.4459735611400306,0.592625
7896,8568,0.4459843354651339,0.5926875
6490,6887,0.44599350937566623,0.59275
12477,12532,0.4459944306622155,0.5928125
8641,9322,0.4460256621394,0.592875
12431,12458,0.44603572783499423,0.5929375
7687,8194,0.44608492517238757,0.593
9545,10156,0.4460925971073047,0.5930625
2299,2816,0.4460976473709389,0.593125
7192,7662,0.4461101410479491,0.5931875
6718,7300,0.4461175993274985,0.59325
3005,3356,0.44616463841964704,0.5933125
12068,11956,0.4462113214436568,0.593375
2792,3316,0.4463009022569132,0.5934375
2318,2812,0.44631054630399114,0.5935
5303,5960,0.4463707370301147,0.5935625
8579,9130,0.44639088693408235,0.593625
2270,2699,0.4464048837471803,0.5936875
2563,2962,0.4464094382931051,0.59375
8828,9187,0.44641021077454923,0.5938125
3965,4646,0.44656253969194565,0.593875
4342,4897,0.4465943340219633,0.5939375
11200,11378,0.44659457681601966,0.594
14614,14524,0.4466017473322706,0.5940625
3734,4353,0.44664412774664847,0.594125
4333,4923,0.4466754140559889,0.5941875
7310,7583,0.4466867636472243,0.59425
6019,6780,0.4466994835168818,0.5943125
10217,10115,0.4467028237432109,0.594375
6353,7030,0.4467552912136766,0.5944375
5772,6328,0.44677037972879885,0.5945
5222,5696,0.4467865200617821,0.5945625
7796,8079,0.4468173906797303,0.594625
2851,3434,0.44684424962435737,0.5946875
4497,5004,0.44687993517345215,0.59475
6264,6815,0.4468839236272893,0.5948125
7497,7948,0.4469381993900338,0.594875
3008,3319,0.4469647464702742,0.5949375
9296,9447,0.4469655426049391,0.595
8732,9103,0.44698284771843966,0.5950625
7669,8180,0.44699166953407027,0.595125
13992,13405,0.44699282573347526,0.5951875
9357,9485,0.4470106605005251,0.59525
15036,15662,0.44706154352413846,0.5953125
3959,4585,0.44707467042137033,0.595375
6828,7181,0.4471045268740286,0.5954375
7270,7814,0.4472139477521051,0.5955
13288,13238,0.44722450718594225,0.5955625
5348,6038,0.4472281745906023,0.595625
11831,11780,0.4472496622754079,0.5956875
11215,11400,0.44727264682069956,0.59575
5277,5946,0.447318799660404,0.5958125
2066,2560,0.44732943019712973,0.595875
7585,8148,0.4473921190606777,0.5959375
1938,2097,0.44739632471626223,0.596
10648,10996,0.4473977320037248,0.5960625
9162,9369,0.44744164530420605,0.596125
5053,5541,0.447444788831203,0.5961875
12433,12474,0.44745289468036675,0.59625
11584,11626,0.44748185495811277,0.5963125
4949,5595,0.447544562397129,0.596375
6560,7180,0.4475543644374679,0.5964375
2566,2974,0.4475733613031011,0.5965
5786,6458,0.4475749911453007,0.5965625
2308,2896,0.4475980996030689,0.596625
4730,5303,0.44760618772831195,0.5966875
7255,7541,0.44767123956777044,0.59675
7093,7435,0.44768460546593825,0.5968125
15457,14967,0.4478087759544283,0.596875
7690,8017,0.4478584896219949,0.5969375
5158,5669,0.4479529234437576,0.597
9290,9437,0.4479539479227353,0.5970625
11890,11840,0.4479694258943694,0.597125
6561,7222,0.44797111240570653,0.5971875
4100,4696,0.4479872705969062,0.59725
2791,3314,0.4480506337919725,0.5973125
3750,4415,0.44805077912691116,0.597375
12447,12025,0.4480597515322818,0.5974375
9410,9521,0.4481676013872922,0.5975
2856,3057,0.44818856485333236,0.5975625
14695,14634,0.4482083797271745,0.597625
12311,12296,0.44824243048136997,0.5976875
3399,3728,0.4482502481224377,0.59775
14206,14156,0.44828448423353345,0.5978125
6978,7606,0.44830787347670026,0.597875
10615,10457,0.4483193740985582,0.5979375
5716,6421,0.4483343346483903,0.598
4799,5355,0.4483926166933603,0.5980625
5762,6684,0.4484610809659476,0.598125
13266,13248,0.44846873567813056,0.5981875
14954,15208,0.44848914009585944,0.59825
8725,9412,0.44851372813053053,0.5983125
4494,5139,0.44851683648114715,0.598375
7109,7441,0.44853949158478873,0.5984375
3610,4270,0.4485698043549643,0.5985
12378,12414,0.4486381298817734,0.5985625
4263,4765,0.4487354541740345,0.598625
5078,5840,0.4487825864237087,0.5986875
11261,11003,0.44885765117752324,0.59875
13150,13190,0.4489881517200392,0.5988125
15038,15650,0.44900631719471457,0.598875
2918,3390,0.4490281920766955,0.5989375
4458,5135,0.44904304917678306,0.599
2762,3196,0.4490781018505474,0.5990625
11808,11860,0.449094968097367,0.599125
13474,13522,0.4491090438901433,0.5991875
9281,9936,0.4491175197756596,0.59925
6478,6913,0.4491219452242112,0.5993125
6635,6947,0.44915040634366676,0.599375
10129,10616,0.449185761050509,0.5994375
5730,6320,0.4491908953710268,0.5995
8975,9646,0.44919952215791764,0.5995625
6951,7343,0.4492205771293576,0.599625
5148,5702,0.4492367646862972,0.5996875
8592,9184,0.4492373367078254,0.59975
7962,8690,0.4492386107815769,0.5998125
8359,9054,0.4492453449989398,0.599875
7805,8125,0.4492783112781189,0.5999375
7639,8250,0.4493230926400306,0.6
3171,3559,0.4493241493302981,0.6000625
10878,10739,0.4493281093500247,0.600125
2682,2959,0.4493494093375619,0.6001875
7019,7397,0.4495161831865632,0.60025
9433,10088,0.449544728218294,0.6003125
4602,5261,0.4495464139303392,0.600375
3072,3377,0.44955885923843475,0.6004375
8535,9104,0.44957220210762533,0.6005
4473,5133,0.449572457530157,0.6005625
15070,15906,0.4495760418289592,0.600625
9485,10116,0.4495824037175962,0.6006875
7698,8047,0.4495837066903759,0.60075
3145,3707,0.4496735778923034,0.6008125
1915,2167,0.44970452448758147,0.600875
4187,4751,0.44974499706051907,0.6009375
7865,8215,0.44974816063492823,0.601
1804,2157,0.4498404428157362,0.6010625
6728,7007,0.44987476660303904,0.601125
2199,2831,0.44988282991063644,0.6011875
10666,10549,0.4498935129622063,0.60125
7210,7497,0.4499210900818206,0.6013125
8238,8443,0.4499243248901924,0.601375
11077,11340,0.4499606904057216,0.6014375
4503,5072,0.44996698470492963,0.6015
14162,14202,0.4499882564066623,0.6015625
6618,7266,0.45001956041629176,0.601625
8128,8940,0.450020328630943,0.6016875
6817,7336,0.4500212252271052,0.60175
9870,10422,0.4500321705452879,0.6018125
15416,14739,0.4500379163549686,0.601875
12820,12864,0.4500464400423715,0.6019375
6875,7217,0.4500701245912777,0.602
11116,11356,0.4501070263893572,0.6020625
10107,10003,0.45015300811885955,0.602125
13623,13708,0.4502006112507985,0.6021875
10706,10613,0.4502262389288681,0.60225
12327,12350,0.4502292309239115,0.6023125
6420,6875,0.4502384254959528,0.602375
12334,12374,0.45024889622677705,0.6024375
9163,9401,0.4502499269499515,0.6025
9355,9968,0.4502982481418097,0.6025625
8230,8455,0.45032782254443254,0.602625
13522,13578,0.45032943407331816,0.6026875
9644,10218,0.4503369673573382,0.60275
13449,13538,0.45039989997315366,0.6028125
12010,11976,0.45050901284845096,0.602875
12427,11959,0.4505324171388905,0.6029375
4980,5593,0.4505736674786764,0.603
6252,6982,0.45058129200678976,0.6030625
11863,11880,0.450611380418058,0.603125
6982,7588,0.45063095447413887,0.6031875
11372,11482,0.45073323181616454,0.60325
7263,7842,0.45074980448743224,0.6033125
8576,8923,0.4507735570849977,0.603375
7176,7678,0.4507909767782278,0.6034375
11870,11816,0.45082823492214685,0.6035
10652,10569,0.4508462370208051,0.6035625
6824,7450,0.45091419967165935,0.603625
914,1408,0.45094656209582473,0.6036875
6393,6883,0.45094816039417346,0.60375
12677,12247,0.45095481134293763,0.6038125
13695,13137,0.45099588996789397,0.603875
2726,2977,0.4510108512749357,0.6039375
14932,15092,0.4510341468784558,0.604
5230,5942,0.45103905522164756,0.6040625
7379,7759,0.4510498210947276,0.604125
8283,8541,0.451050716417012,0.6041875
7112,7654,0.45107928926386603,0.60425
15616,15809,0.4510888552648037,0.6043125
3187,3607,0.45118052947021353,0.604375
14754,14664,0.4512050475989939,0.6044375
14208,14232,0.4513025375833237,0.6045
9413,10080,0.45131061508774123,0.6045625
2960,3300,0.4513437289577108,0.604625
4236,4978,0.4513696032834254,0.6046875
8056,8351,0.45137000384025483,0.60475
15599,15729,0.4513783434178639,0.6048125
9198,9407,0.4513912027874124,0.604875
15039,15684,0.45139820421978555,0.6049375
3440,3744,0.45140455125146944,0.605
14736,14682,0.4514141136852882,0.6050625
6620,6953,0.45141420919659436,0.605125
4010,4820,0.4514441066720337,0.6051875
12061,12032,0.45151362855871024,0.60525
8600,8941,0.45163583176508193,0.6053125
2356,2749,0.4516492305211585,0.605375
7778,8123,0.4516502925372061,0.6054375
10947,11186,0.4516570405791122,0.6055
4721,5290,0.451710998385663,0.6055625
7723,8051,0.4517457010050233,0.605625
8156,8421,0.4517491659407235,0.6056875
7566,8104,0.45175466841972195,0.60575
13773,13816,0.45178608119981406,0.6058125
12769,12339,0.4518570200892379,0.605875
13345,13448,0.45186667156572985,0.6059375
8129,8942,0.45197237404416957,0.606
2957,3125,0.4519774322768991,0.6060625
10361,10744,0.45202481905710773,0.606125
12566,12207,0.4520387398217263,0.6061875
7288,7846,0.45209495431045693,0.60625
8555,8917,0.4520963264676832,0.6063125
15081,15958,0.4521121716172769,0.606375
7791,8185,0.4521341444348121,0.6064375
9866,9879,0.4521528611683822,0.6065
9776,10286,0.45220870529572843,0.6065625
8663,9029,0.4522135655508664,0.606625
6857,7283,0.4522161662158502,0.6066875
15619,15919,0.4522301617440784,0.60675
3976,4668,0.4522995294786154,0.6068125
5349,5969,0.45230458103198734,0.606875
6570,7258,0.452313720710982,0.6069375
5510,6141,0.4523550521442576,0.607
9641,10214,0.45237981542485106,0.6070625
10508,10906,0.45244678925777265,0.607125
13874,13930,0.4525193711742526,0.6071875
7678,8288,0.4525541773125629,0.60725
6514,6923,0.4525556659407648,0.6073125
15526,15281,0.452621326625446,0.607375
8699,9033,0.4526257100175765,0.6074375
8391,8733,0.45262979320544444,0.6075
8718,9370,0.4526834423404114,0.6075625
8719,9079,0.45269991257452474,0.607625
4360,5027,0.4527262723314891,0.6076875
4829,5405,0.45277534318239343,0.60775
