,Request Id,prefill_e2e_time,cdf
8093,8374,8.471162185944195,0.4631875
5925,6749,8.471606123720449,0.46325
7687,8194,8.472266422482448,0.4633125
6630,6789,8.47236217653483,0.463375
8092,8192,8.474351375607512,0.4634375
6459,6401,8.475124010593959,0.4635
6357,6759,8.477102371670185,0.4635625
5967,6183,8.48043840696073,0.463625
5501,6241,8.481445000838335,0.4636875
5606,6127,8.48247207959514,0.46375
7779,8398,8.482783305201224,0.4638125
15795,8890,8.484713934630236,0.463875
6017,6147,8.488529400301616,0.4639375
7070,7720,8.489386871022816,0.464
7789,8370,8.489616414802754,0.4640625
7689,6751,8.492291037735527,0.464125
7615,8282,8.492616423439472,0.4641875
6058,6403,8.49570594300144,0.46425
6088,6125,8.502131389159274,0.4643125
8043,8728,8.503401398580536,0.464375
5866,6399,8.50412127729237,0.4644375
6068,6131,8.5061270375557,0.4645
8100,8674,8.507291012136307,0.4645625
8042,8670,8.507789085286959,0.464625
6794,6715,8.51374164067397,0.4646875
6279,6181,8.516075135190249,0.46475
6494,6787,8.516189538092021,0.4648125
12043,6177,8.51734749817092,0.464875
7440,7692,8.518153366098204,0.4649375
7669,8180,8.519081753194655,0.465
7557,8132,8.519162282595744,0.4650625
8090,8414,8.522766373524973,0.465125
8169,8678,8.526625041068655,0.4651875
8586,8676,8.526627224818299,0.46525
5703,6175,8.52820291031378,0.4653125
8581,8580,8.529807391551003,0.465375
7695,8230,8.532207470297749,0.4654375
7359,7718,8.534123286208569,0.4655
5845,6117,8.535155700732389,0.4655625
8696,9044,8.536088947257326,0.465625
15204,8780,8.539903477013013,0.4656875
7939,8416,8.542767177646283,0.46575
8910,8688,8.543151047715355,0.4658125
7529,8190,8.543666511344554,0.465875
5807,6137,8.546895496082811,0.4659375
6894,7688,8.552783275716592,0.466
7845,8386,8.55299425366104,0.4660625
7879,8364,8.55400611661696,0.466125
9624,8232,8.557097178302001,0.4661875
5938,6753,8.55935689483863,0.46625
7651,8366,8.562074465704882,0.4663125
8808,9336,8.562808057362417,0.466375
6285,6793,8.565065608169675,0.4664375
8442,8760,8.56526464497847,0.4665
5555,6189,8.56531078583646,0.4665625
8020,8106,8.566042256187075,0.466625
5789,6249,8.5661942590296,0.4666875
6542,6747,8.566458701082524,0.46675
7844,8376,8.566923174457315,0.4668125
7747,8412,8.567692050958613,0.466875
7566,8104,8.569418389628368,0.4669375
7774,8686,8.572396513620106,0.467
8815,9260,8.573673155681377,0.4670625
9205,8782,8.574081433146034,0.467125
8197,8886,8.574293201666364,0.4671875
6410,6757,8.574357073146416,0.46725
9258,8882,8.576689279638458,0.4673125
7839,8228,8.581738928802565,0.467375
6192,6717,8.583848949486537,0.4674375
7285,7722,8.58404108091895,0.4675
6104,6785,8.585611436724662,0.4675625
8439,8272,8.586778725415343,0.467625
7412,8234,8.587903236810348,0.4676875
5569,6253,8.592285354135754,0.46775
12594,6135,8.595562170734127,0.4678125
5898,6255,8.596079709505148,0.467875
8401,8698,8.599863940573528,0.4679375
6779,6727,8.601227812171942,0.468
8790,9216,8.60271375689183,0.4680625
6099,6257,8.604105190560006,0.468125
9489,8400,8.604887151914909,0.4681875
6062,6791,8.60920217101625,0.46825
8163,8778,8.610037655756173,0.4683125
7262,7690,8.610382462475968,0.468375
7912,8394,8.615267765842532,0.4684375
9184,8888,8.616081251975743,0.4685
8711,8684,8.616108429721862,0.4685625
7519,7686,8.618442617834603,0.468625
7711,7824,8.61934703045813,0.4686875
8202,8584,8.61996414597445,0.46875
7304,8186,8.62362913181687,0.4688125
7877,8660,8.625878535564539,0.468875
8237,8770,8.626039105000245,0.4689375
7752,8076,8.62673017535451,0.469
7962,8690,8.629167431686483,0.4690625
6327,6277,8.629558517789121,0.469125
8070,8184,8.630152364485866,0.4691875
7878,8680,8.630347202712187,0.46925
7105,7838,8.630884289483788,0.4693125
8463,8406,8.63129798499915,0.469375
8115,8586,8.632242967851084,0.4694375
7864,8390,8.632845025298252,0.4695
7725,8384,8.633541401096977,0.4695625
6519,6761,8.63387676571324,0.469625
6530,6801,8.634118528152044,0.4696875
8409,8720,8.634764390970872,0.46975
5480,6179,8.63662291350795,0.4698125
9602,9338,8.636629144607241,0.469875
5715,6283,8.637649300545036,0.4699375
7368,6721,8.638516086141976,0.47
8836,9256,8.63942896541846,0.4700625
8135,8884,8.642762377260851,0.470125
8804,8702,8.643528244645722,0.4701875
8667,9218,8.648127307759864,0.47025
8672,9046,8.648604281633993,0.4703125
8593,9342,8.649251072405946,0.470375
8036,8112,8.65073865946772,0.4704375
7134,7650,8.651024758766766,0.4705
5704,6285,8.655138946111265,0.4705625
8858,9248,8.656371001656225,0.470625
8094,8762,8.65791259175353,0.4706875
6047,6755,8.659094737409418,0.47075
9165,8722,8.6621074330302,0.4708125
9181,9220,8.663420597041295,0.470875
7342,7840,8.663481288888534,0.4709375
8075,8082,8.665124070604406,0.471
8356,8182,8.667087600699688,0.4710625
12454,8662,8.66922004075434,0.471125
10504,9244,8.670996719355458,0.4711875
8385,8408,8.671276917066507,0.47125
5778,6275,8.672220210145724,0.4713125
8915,8410,8.673069675821466,0.471375
9509,9334,8.675527250390815,0.4714375
7215,7826,8.676924320062994,0.4715
8154,8392,8.680134281852702,0.4715625
10503,8706,8.68028943653826,0.471625
6178,6251,8.682625595434786,0.4716875
8411,7684,8.682693074836493,0.47175
7822,8208,8.683279231059942,0.4718125
6815,6799,8.68438631094807,0.471875
8061,8402,8.68574980816993,0.4719375
6079,6259,8.686921625207503,0.472
9050,9236,8.68742898209382,0.4720625
10738,6781,8.689672377458123,0.472125
14387,6743,8.689880936614486,0.4721875
6029,6281,8.692049549960188,0.47225
6449,6797,8.69301181795754,0.4723125
8121,8756,8.693984170455224,0.472375
8053,8666,8.698495481985447,0.4724375
7281,7632,8.699689017096034,0.4725
9315,8696,8.703992877628707,0.4725625
8598,9214,8.704029322271936,0.472625
6447,6729,8.704692890891465,0.4726875
9216,8758,8.705562555504684,0.47275
6949,7724,8.707223167693996,0.4728125
8127,8108,8.710454510305567,0.472875
9267,9346,8.712277967827617,0.4729375
8774,9250,8.71231388360468,0.473
14290,7726,8.712400290072082,0.4730625
8223,8682,8.718557132441902,0.473125
7855,8578,8.718918798673599,0.4731875
7862,8188,8.722193554085948,0.47325
8256,8404,8.72246811578384,0.4733125
8665,8590,8.723930440966,0.473375
8921,9340,8.725082289868169,0.4734375
6138,6397,8.729657616045586,0.4735
6322,6771,8.729739213717494,0.4735625
7775,8700,8.731689103655071,0.473625
7614,8204,8.735281764224396,0.4736875
7362,8102,8.738153668655286,0.47375
8353,8588,8.74141341360587,0.4738125
6095,6733,8.742881252747907,0.473875
8376,9212,8.743978820853158,0.4739375
8829,9344,8.745906804270362,0.474
8636,9188,8.747182875299245,0.4740625
5473,6133,8.748114603410443,0.474125
8534,8786,8.74867165596504,0.4741875
6571,6725,8.749065983968194,0.47425
6262,6735,8.749555357975282,0.4743125
5875,6775,8.752993765876909,0.474375
14768,9050,8.754944780393885,0.4744375
7373,7728,8.755934104327707,0.4745
6461,6803,8.758403926471487,0.4745625
8749,8658,8.76403726919682,0.474625
8363,8704,8.765973504447174,0.4746875
7584,7898,8.768252623857279,0.47475
6311,6269,8.780869803799305,0.4748125
7886,7822,8.780884930274851,0.474875
8025,8088,8.781199172696802,0.4749375
8052,8656,8.782368206409956,0.475
7737,8086,8.78611385182785,0.4750625
5798,6287,8.790946858427617,0.475125
8160,8378,8.791766676116595,0.4751875
14751,7862,8.793833456267748,0.47525
6392,6723,8.795469598005411,0.4753125
8188,8784,8.795936259670157,0.475375
8476,7648,8.79615078589427,0.4754375
7767,6773,8.798704593490015,0.4755
7911,8110,8.799539028665322,0.4755625
7411,8078,8.8030579272787,0.475625
6657,6765,8.804567831347299,0.4756875
8120,8712,8.80611908413698,0.47575
7757,7680,8.80699103765835,0.4758125
7976,7836,8.809404735460703,0.475875
8428,9222,8.809987702145236,0.4759375
6612,6737,8.811236527692586,0.476
6460,6741,8.81235263414328,0.4760625
8570,9070,8.815119794676548,0.476125
8764,9234,8.815861695762237,0.4761875
8849,9048,8.816387387929467,0.47625
7520,7818,8.816531817379428,0.4763125
8573,9196,8.817987003897429,0.476375
8377,8664,8.818316367334091,0.4764375
9109,9254,8.821331009446453,0.4765
7176,7678,8.821773257489554,0.4765625
13220,7856,8.824110815452514,0.476625
7817,8210,8.827318210240378,0.4766875
8276,8714,8.827552349074267,0.47675
8268,7854,8.827643440257248,0.4768125
5942,6297,8.82996944967573,0.476875
7856,8382,8.830434901891408,0.4769375
7540,7634,8.830548606862067,0.477
8101,8710,8.83155266010408,0.4770625
7364,7812,8.833087812314488,0.477125
7270,7814,8.837814411583508,0.4771875
8837,9388,8.838166779027006,0.47725
7707,8114,8.838564997266417,0.4773125
7821,7852,8.839287194983285,0.477375
6243,6763,8.840391783493942,0.4774375
9180,9190,8.840415154598418,0.4775
14281,6375,8.840686803256517,0.4775625
9115,9382,8.84406638116593,0.477625
7641,7636,8.844891530687846,0.4776875
9552,9352,8.845093049040997,0.47775
6181,6777,8.846606032161503,0.4778125
15777,7894,8.848781052248228,0.477875
8613,9242,8.849705236057275,0.4779375
7414,7896,8.852757906401848,0.478
8703,9180,8.853931435539948,0.4780625
7307,7762,8.85699520993603,0.478125
7766,8084,8.858322092564322,0.4781875
8367,8218,8.858969998655652,0.47825
9010,9384,8.860373641202273,0.4783125
7996,8090,8.860555510160452,0.478375
9779,9210,8.862063827333827,0.4784375
8288,9052,8.862893205386627,0.4785
9080,8820,8.864617794610922,0.4785625
7336,8080,8.866563752434217,0.478625
6588,6805,8.8684227338764,0.4786875
8464,8692,8.868915191495034,0.47875
7400,7834,8.869773845100553,0.4788125
7694,7858,8.870017126827975,0.478875
9225,8718,8.87020528886103,0.4789375
7986,8074,8.872787238389492,0.479
5511,6263,8.873613419018795,0.4790625
7146,7638,8.873872107238526,0.479125
15308,9350,8.87604809449374,0.4791875
6239,6779,8.876668809417424,0.47925
10171,9246,8.879132699128036,0.4793125
7785,7646,8.88233644326749,0.479375
7765,7844,8.882675943659365,0.4794375
8175,8694,8.882754423506185,0.4795
8140,8716,8.883056959910732,0.4795625
13086,6273,8.883540435795624,0.479625
9212,9494,8.884074476580736,0.4796875
7523,7764,8.884088655685787,0.47975
6552,6731,8.888053508099347,0.4798125
8338,8380,8.888709142078596,0.479875
6246,6267,8.889140463315016,0.4799375
7423,7682,8.8893139916878,0.48
13363,8650,8.889342539695804,0.4800625
7098,7860,8.890394369253272,0.480125
8284,8214,8.89363329408161,0.4801875
7277,7820,8.895198894278906,0.48025
7345,7668,8.8952129952429,0.4803125
12532,9194,8.89593668248574,0.480375
7276,7760,8.896813303949784,0.4804375
7091,7652,8.898118331351611,0.4805
15057,8100,8.898204760716112,0.4805625
7787,8226,8.898366434861487,0.480625
15279,8876,8.900671302960518,0.4806875
8623,9182,8.901209002987798,0.48075
7191,7640,8.9018585207574,0.4808125
9397,9074,8.90374704243925,0.480875
8109,7804,8.90574217435767,0.4809375
8855,9386,8.905975184903468,0.481
7801,8212,8.908282122844525,0.4810625
7908,8654,8.911061888938093,0.481125
8420,8668,8.914170557419197,0.4811875
7263,7842,8.917922251359983,0.48125
7451,7806,8.918137307461052,0.4813125
8019,7810,8.918287134342904,0.481375
6856,7644,8.918780755257103,0.4814375
8870,9252,8.919400652069044,0.4815
7450,7864,8.923056587665656,0.4815625
5773,6295,8.923420698480697,0.481625
7288,7846,8.926191602942822,0.4816875
7056,7730,8.930311284723643,0.48175
7800,8206,8.930980973355759,0.4818125
6749,6739,8.931522762558984,0.481875
7053,7734,8.931677034352902,0.4819375
7028,7808,8.933497706864841,0.482
8316,8772,8.934277860293605,0.4820625
9572,9510,8.935498384328753,0.482125
7793,7642,8.938697791691311,0.4821875
8162,8592,8.9394651004975,0.48225
7660,7674,8.939541280810886,0.4823125
9081,9348,8.939706502810623,0.482375
7530,8220,8.940148162620744,0.4824375
15266,8818,8.940497119740144,0.4825
6051,6279,8.942985626829511,0.4825625
8656,9186,8.9437749913385,0.482625
5986,6265,8.944411258270748,0.4826875
13351,7768,8.945525081673281,0.48275
9445,9238,8.945579444800615,0.4828125
7826,7676,8.945861888082845,0.482875
8842,9488,8.947809116533335,0.4829375
8854,8824,8.948103336587678,0.483
6165,6387,8.948192317561507,0.4830625
8629,9078,8.953318545280013,0.483125
7234,7732,8.955116041943029,0.4831875
9151,9224,8.957530982336152,0.48325
6524,6767,8.958791659405165,0.4833125
9226,9512,8.959021848649513,0.483375
6959,6291,8.961463519676727,0.4834375
8059,8708,8.964480190909967,0.4835
9262,9380,8.965360388123713,0.4835625
7185,7866,8.9681346459397,0.483625
8474,9232,8.968356333282827,0.4836875
15850,9068,8.968444547775789,0.48375
14451,7758,8.97015246258718,0.4838125
7972,8776,8.970217612324518,0.483875
6039,6271,8.971240114085845,0.4839375
7169,6393,8.971987062188418,0.484
8079,8878,8.974829300959527,0.4840625
5849,6261,8.976944937289431,0.484125
9850,9492,8.978560805755478,0.4841875
8122,8880,8.980118124403702,0.48425
7564,7752,8.980677248709071,0.4843125
15586,7872,8.981110466372456,0.484375
8702,8774,8.983407556104908,0.4844375
7177,7766,8.986376852381,0.4845
8179,9076,8.987784862915191,0.4845625
7937,8822,8.989722816960807,0.484625
8451,8814,8.989745688332391,0.4846875
8609,9484,8.989818853621614,0.48475
5850,6289,8.99584467476484,0.4848125
9157,9520,8.996246525356128,0.484875
5823,6293,8.998010811409188,0.4849375
7424,7904,8.99825108492189,0.485
7548,7672,8.99834859027294,0.4850625
8099,8652,8.998947874343685,0.485125
7459,8216,9.000016455231844,0.4851875
5466,6379,9.000775305830075,0.48525
6198,6395,9.004535693303524,0.4853125
6976,7900,9.009231330852572,0.485375
8754,9240,9.010827438636284,0.4854375
8023,7850,9.011343296937525,0.4855
12927,9080,9.013781719138251,0.4855625
8111,6373,9.0138420816171,0.485625
8206,8852,9.014624898353077,0.4856875
7636,7802,9.01636800774179,0.48575
8478,9192,9.017822340828502,0.4858125
8269,8874,9.018853525833038,0.485875
9035,9390,9.020645616551406,0.4859375
8286,8854,9.021525576934664,0.486
9108,9098,9.025753344807072,0.4860625
9403,9486,9.026485053955525,0.486125
7374,7828,9.031308846415413,0.4861875
8524,9072,9.03228134844835,0.48625
7522,7670,9.032884436655536,0.4863125
7341,7774,9.03300825629185,0.486375
8592,9184,9.033088246940906,0.4864375
7108,7930,9.035722471209738,0.4865
5973,6315,9.035826503378644,0.4865625
7089,7848,9.046400482073295,0.486625
8300,8848,9.047955141631746,0.4866875
7712,7902,9.050300481948966,0.48675
7997,8098,9.05059604175915,0.4868125
9282,9198,9.051196925475665,0.486875
7204,7816,9.052245174522909,0.4869375
9493,9360,9.05236562971811,0.487
7016,6769,9.058334824261124,0.4870625
8841,9490,9.05942829948583,0.487125
7390,7916,9.065239752861885,0.4871875
8018,8846,9.065608207602963,0.48725
11555,8094,9.066492185236484,0.4873125
15816,9518,9.067079495846997,0.487375
8761,9134,9.07046744077104,0.4874375
8151,8096,9.073891373552556,0.4875
7249,7746,9.07417152902076,0.4875625
8484,8810,9.074570179677949,0.487625
10799,9208,9.076584914171804,0.4876875
9138,9354,9.078378966122045,0.48775
8677,9470,9.081369859834126,0.4878125
8259,7800,9.082382420786416,0.487875
7506,7892,9.085377765618432,0.4879375
7145,7868,9.087377887776938,0.488
7112,7654,9.089623207998102,0.4880625
7084,7776,9.090865829688028,0.488125
9175,9226,9.094563023335922,0.4881875
10128,9064,9.095181732939977,0.48825
8134,7964,9.095236152596613,0.4883125
6022,6377,9.097093844932033,0.488375
7494,7890,9.09963301781056,0.4884375
8617,9228,9.101326232626889,0.4885
8433,9362,9.10342284551757,0.4885625
7488,7874,9.104394155015143,0.488625
8328,7962,9.106335217984679,0.4886875
8543,8830,9.107592400819044,0.48875
15764,9466,9.108053889345001,0.4888125
8738,8788,9.109803912720281,0.488875
7275,7656,9.110537133793969,0.4889375
9255,9174,9.11258137293271,0.489
7150,7870,9.113210762018525,0.4890625
6152,6307,9.115188472654324,0.489125
8426,8092,9.116363417381763,0.4891875
7650,8224,9.117048754993334,0.48925
8680,9066,9.117152472565976,0.4893125
7434,8072,9.11904513377499,0.489375
8691,8840,9.119517984325853,0.4894375
8453,9176,9.119870577761276,0.4895
7439,7666,9.123375647095259,0.4895625
5582,6391,9.125175102605567,0.489625
9033,9450,9.126127965916112,0.4896875
8936,9522,9.12644730431657,0.48975
8235,8790,9.128043892332471,0.4898125
7135,7744,9.129911644306844,0.489875
9562,9460,9.130948335721882,0.4899375
8900,9204,9.131406580157204,0.49
8359,9054,9.132529236869914,0.4900625
8342,9230,9.136614677206808,0.490125
7391,7932,9.139784930603355,0.4901875
8060,8060,9.142472873289535,0.49025
6458,6313,9.142482357415986,0.4903125
8447,9118,9.142675081123116,0.490375
8244,8816,9.143135106937848,0.4904375
9571,8836,9.14433294204639,0.4905
9110,9544,9.144881478531602,0.4905625
7624,7906,9.14488596893625,0.490625
6161,6807,9.148490993243627,0.4906875
7562,7664,9.150627786592395,0.49075
7238,7908,9.151648524088955,0.4908125
9094,8812,9.15270018768581,0.490875
7700,7960,9.153123035750696,0.4909375
8763,9206,9.154352618701523,0.491
8866,9514,9.155590174286885,0.4910625
8740,8828,9.156724460557143,0.491125
7102,7750,9.16004484471398,0.4911875
8743,9508,9.161316356941711,0.49125
8594,6333,9.164998981138183,0.4913125
8799,9468,9.165703817241365,0.491375
6485,6383,9.165874138799666,0.4914375
5887,6389,9.171561973084351,0.4915
8783,8826,9.172277012043764,0.4915625
8293,8850,9.174036901673048,0.491625
8081,8222,9.175700020624731,0.4916875
8707,9378,9.177451532516784,0.49175
8955,9376,9.177684343124383,0.4918125
8666,8808,9.17887242824952,0.491875
7485,7770,9.17891329181839,0.4919375
8227,8804,9.180147399196358,0.492
6281,6385,9.18126160707476,0.4920625
7406,7934,9.181397058041398,0.492125
12193,9372,9.181410260685766,0.4921875
7608,7958,9.18194359302936,0.49225
7967,7928,9.185286167291906,0.4923125
8289,9100,9.186212390289143,0.492375
7613,7914,9.190352202794202,0.4924375
8324,8860,9.190956378996361,0.4925
11923,9132,9.191370031952601,0.4925625
8278,8872,9.19190173165373,0.492625
7534,7830,9.193378795355557,0.4926875
6269,6299,9.194216405682369,0.49275
8673,9088,9.196975365695835,0.4928125
8965,8870,9.198192459285792,0.492875
8519,9458,9.200151948534995,0.4929375
7346,7832,9.203385014984747,0.493
8751,8856,9.204141903406594,0.4930625
7861,7880,9.207315071489575,0.493125
8228,8596,9.209497685216434,0.4931875
7223,7882,9.210055533277455,0.49325
7244,7738,9.21299750750552,0.4933125
8348,8844,9.213311721458354,0.493375
9071,9398,9.214176817749149,0.4934375
8876,8796,9.214524881146303,0.4935
8054,8594,9.21502154837708,0.4935625
7040,7748,9.215402762107487,0.493625
8402,8800,9.215466155840545,0.4936875
8938,9506,9.215889955275998,0.49375
8460,9082,9.217888620517783,0.4938125
8715,8794,9.219924264228098,0.493875
5739,6319,9.222299335772561,0.4939375
6159,6327,9.222863116891176,0.494
9206,9496,9.225351739595794,0.4940625
8074,8058,9.225658057071769,0.494125
7192,7662,9.226069217700456,0.4941875
8941,9452,9.226915032018496,0.49425
5886,6309,9.227969689569932,0.4943125
5937,6325,9.228611980329674,0.494375
7264,7936,9.229085681760921,0.4944375
