,Request Id,request_preemption_time,cdf
253,64,52.32777909750453,0.5360625
14557,14791,52.3281313592679,0.536125
977,1023,52.329066801244636,0.5361875
10296,10734,52.32934325401209,0.53625
9163,9401,52.33896648142809,0.5363125
4664,4969,52.33989274365348,0.536375
8417,8663,52.3463243377422,0.5364375
6851,7129,52.35778508319311,0.5365
10953,11412,52.37369790402556,0.5365625
1663,1758,52.3743377661514,0.536625
3537,3807,52.37891596222016,0.5366875
1099,1114,52.385353312079886,0.53675
6257,6606,52.395496862339996,0.5368125
9943,10388,52.40205831620767,0.536875
1276,1303,52.407037213216995,0.5369375
7257,7513,52.410894066257356,0.537
1669,1756,52.4141486852231,0.5370625
6922,7191,52.41489680676966,0.537125
1655,1755,52.419720807740504,0.5371875
15170,15320,52.42732290723802,0.53725
15347,15275,52.429980111766554,0.5373125
9814,10254,52.43761937617603,0.537375
11498,11912,52.43906435228075,0.5374375
2489,2717,52.447731750089474,0.5375
14832,15065,52.45018049751957,0.5375625
12760,13170,52.45078790118623,0.537625
11558,11797,52.4516794414277,0.5376875
6130,6427,52.457118467806595,0.53775
11109,11548,52.46070703124087,0.5378125
2938,3211,52.4653175637024,0.537875
7055,7412,52.466358569602335,0.5379375
3111,3435,52.470759573661724,0.538
12794,13198,52.475328960533034,0.5380625
9700,10128,52.47811057502679,0.538125
9516,9952,52.48855560233142,0.5381875
13074,13462,52.48956619888463,0.53825
12696,12925,52.49307918673753,0.5383125
4506,4818,52.49430969073666,0.538375
12476,12697,52.494500232191285,0.5384375
7559,7815,52.495931131836755,0.5385
11794,12041,52.496296309439686,0.5385625
7606,7857,52.50719015405559,0.538625
8604,9016,52.50855464326014,0.5386875
4403,4716,52.51258921256897,0.53875
10629,11082,52.515471281650434,0.5388125
7925,8292,52.5208943909613,0.538875
9734,10166,52.52099592392972,0.5389375
5308,5569,52.52115823557472,0.539
809,818,52.524239215202584,0.5390625
3471,3760,52.52670768252051,0.539125
15225,15328,52.53198296748246,0.5391875
1583,1686,52.53352846997669,0.53925
1813,1920,52.5351318494223,0.5393125
5567,5890,52.537222235793706,0.539375
231,31,52.541118338278245,0.5394375
13865,14081,52.5494924057632,0.5395
3488,3778,52.55001039633612,0.5395625
1524,1602,52.55101287739589,0.539625
11462,11711,52.55367257138266,0.5396875
3465,3743,52.56033480555129,0.53975
10764,11021,52.5685912386208,0.5398125
15278,15332,52.57028226182251,0.539875
15372,15299,52.574019182171696,0.5399375
1176,1242,52.57674265690204,0.54
15749,15436,52.584442192806364,0.5400625
7075,7331,52.58561547934039,0.540125
6460,6741,52.60097381692049,0.5401875
12127,12349,52.60113028660294,0.54025
15628,15311,52.60274004405642,0.5403125
6706,6963,52.60332908027499,0.540375
3036,3324,52.60345119743977,0.5404375
9372,9625,52.607919913024716,0.5405
13934,14344,52.609684685842694,0.5405625
5319,5577,52.611704190129615,0.540625
15572,15307,52.615213182764364,0.5406875
4248,4521,52.62424646282028,0.54075
5010,5304,52.63007129577392,0.5408125
9278,9527,52.63508982833969,0.540875
14896,15308,52.63936265731468,0.5409375
4223,4530,52.64304141302432,0.541
8283,8541,52.64322864160829,0.5410625
2591,2869,52.64492778186579,0.541125
14606,14829,52.64943779094392,0.5411875
5769,6100,52.65017176001032,0.54125
7617,7863,52.651654059513476,0.5413125
4425,4730,52.65494895093451,0.541375
13643,13847,52.66198119332603,0.5414375
2541,2768,52.66209424961286,0.5415
11961,12181,52.664287920212814,0.5415625
2834,3079,52.670771782699376,0.541625
493,305,52.671404882984945,0.5416875
606,509,52.67568559151279,0.54175
10910,11362,52.677940078803545,0.5418125
12742,12973,52.67873655489893,0.541875
1938,2097,52.68077387751427,0.5419375
4671,4984,52.68679853234113,0.542
14410,14816,52.68705388701824,0.5420625
8138,8387,52.690560137844386,0.542125
8873,9085,52.69101374395359,0.5421875
265,68,52.694393471129075,0.54225
7025,7370,52.694396354306946,0.5423125
3791,4053,52.695518508735006,0.542375
4109,4377,52.70133134411361,0.5424375
8274,8525,52.70838007436214,0.5425
10649,11098,52.708536865300175,0.5425625
8729,8961,52.711124315406096,0.542625
11274,11696,52.71742421799547,0.5426875
6447,6729,52.71862128785017,0.54275
13332,13561,52.71941736987287,0.5428125
12076,12480,52.722856196358066,0.542875
5608,5918,52.73165199651106,0.5429375
9301,9549,52.732834746736216,0.543
10427,10669,52.73409349714939,0.5430625
15707,15323,52.73812867816264,0.543125
6631,6986,52.738216246183015,0.5431875
13754,13957,52.74948484126685,0.54325
11809,12218,52.768320850198165,0.5433125
8321,8567,52.769423384868446,0.543375
13940,14350,52.76972448018478,0.5434375
6553,6827,52.771868800267725,0.5435
9833,10089,52.782608307181135,0.5435625
8726,9124,52.783685147138385,0.543625
11622,12028,52.784260062027556,0.5436875
8911,9326,52.78557877815115,0.54375
11723,11953,52.79280826644151,0.5438125
1017,1052,52.79518672704049,0.543875
8429,8665,52.800164874634106,0.5439375
3126,3438,52.80019871358297,0.544
9033,9450,52.80508940261109,0.5440625
6774,7130,52.80676915617289,0.544125
1390,1442,52.81142589299884,0.5441875
690,656,52.81284505356912,0.54425
11136,11566,52.81375567873863,0.5443125
8350,8597,52.818813937172536,0.544375
6599,6954,52.8193086606467,0.5444375
2531,2762,52.82131159843914,0.5445
3983,4249,52.82860424162533,0.5445625
14850,15073,52.834085692853705,0.544625
3051,3342,52.83459733819507,0.5446875
4422,4705,52.83481228844812,0.54475
9396,9818,52.845270833747236,0.5448125
1403,1450,52.86267270713705,0.544875
2741,2967,52.86449808578769,0.5449375
8526,8755,52.867511740213786,0.545
8357,8740,52.867660472778425,0.5450625
7501,7761,52.87653085776424,0.545125
14897,15302,52.879493338708926,0.5451875
14871,15294,52.88188658260833,0.54525
1121,1156,52.89101217909645,0.5453125
11841,12077,52.91047579015992,0.545375
12009,12231,52.912707168431325,0.5454375
2452,2635,52.913233902728905,0.5455
14683,14909,52.91445099039197,0.5455625
5273,5533,52.91593269303007,0.545625
7924,8286,52.92261939178832,0.5456875
6052,6341,52.922950314626064,0.54575
8304,8551,52.9243547709159,0.5458125
14536,14948,52.924800126208766,0.545875
3948,4226,52.927475488935045,0.5459375
5845,6117,52.93707043449143,0.546
13862,14069,52.9374312060188,0.5460625
14761,14989,52.93799038605016,0.546125
871,866,52.95379535510274,0.5461875
12875,13093,52.95406220205177,0.54625
4760,5056,52.959609322266374,0.5463125
8221,8471,52.96256377457871,0.546375
12306,12531,52.96783551486965,0.5464375
2226,2358,52.96813067974034,0.5465
650,571,52.96838797601218,0.5465625
11551,11783,52.97237611611422,0.546625
14619,14841,52.975299175095415,0.5466875
1181,1227,52.978341386697124,0.54675
2455,2645,52.980255785132954,0.5468125
14731,15154,52.98173728158349,0.546875
6266,6604,52.98238143069398,0.5469375
10998,11255,52.985319311079934,0.547
8398,8635,52.99113748531886,0.5470625
1919,2044,53.00652108725794,0.547125
691,653,53.011108207190055,0.5471875
13117,13333,53.01125992561424,0.54725
9427,9844,53.01479251975229,0.5473125
3687,3966,53.01610272861427,0.547375
5986,6265,53.02474538550746,0.5474375
8062,8426,53.02826403020549,0.5475
778,780,53.03121519692876,0.5475625
3747,4009,53.03180062944779,0.547625
10621,10871,53.0322883554129,0.5476875
14575,14994,53.03520930948844,0.54775
12107,12506,53.05230442047514,0.5478125
10561,10799,53.053430355554724,0.547875
1296,1321,53.06019388959433,0.5479375
976,1007,53.06309916097311,0.548
11197,11620,53.068986425783805,0.5480625
14261,14656,53.070018456318394,0.548125
11353,11770,53.07011870740121,0.5481875
2466,2657,53.074079938126374,0.54825
6464,6812,53.07985541172718,0.5483125
6440,6719,53.079868176139826,0.548375
4277,4563,53.082182421728874,0.5484375
8776,9168,53.087261478437654,0.5485
13949,14151,53.095247995616546,0.5485625
10299,10541,53.09567011015531,0.548625
13213,13437,53.10464349398649,0.5486875
2331,2466,53.11340415469698,0.54875
3967,4233,53.1140795678582,0.5488125
9325,9736,53.114543439747536,0.548875
1000,1028,53.12701196685015,0.5489375
3909,4178,53.12831221069564,0.549
4698,4993,53.13437228293594,0.5490625
14407,14627,53.140092244593234,0.549125
7395,7655,53.14167937965544,0.5491875
9331,9742,53.14185303103045,0.54925
353,145,53.14392336726196,0.5493125
1932,2064,53.144549137733776,0.549375
2018,2166,53.146117187267066,0.5494375
3660,3928,53.149015836850026,0.5495
7451,7806,53.153278325036126,0.5495625
15421,15289,53.15508299719022,0.549625
11459,11866,53.15807205466331,0.5496875
14730,14961,53.16990699015855,0.54975
4727,5013,53.1752951953938,0.5498125
10402,10836,53.175306918854176,0.549875
7541,7789,53.18009186213146,0.5499375
13456,13830,53.18885493897392,0.55
1483,1522,53.18975422442662,0.5500625
9060,9474,53.19416088151843,0.550125
12707,13098,53.19495187818893,0.5501875
11975,12382,53.19895083214999,0.55025
15363,15283,53.20022574246195,0.5503125
10178,10622,53.20405616636435,0.550375
11901,12129,53.208316094077645,0.5504375
10619,10867,53.21144517799337,0.5505
7281,7632,53.21166930216009,0.5505625
4529,4813,53.220357780007646,0.550625
2021,2168,53.22713665070779,0.5506875
13130,13504,53.22745869477603,0.55075
12202,12602,53.22829889233299,0.5508125
971,1004,53.23137498270938,0.550875
14955,15296,53.23529897240542,0.5509375
1809,1892,53.23872983908282,0.551
3544,3803,53.23990448282541,0.5510625
12228,12447,53.25837447455501,0.551125
8582,8984,53.25942715453198,0.5511875
7577,7821,53.2631838265271,0.55125
6835,7184,53.27264840520024,0.5513125
6729,7090,53.273540387518324,0.551375
15083,15300,53.27959191674222,0.5514375
7764,8013,53.28077841881816,0.5515
11012,11452,53.281624568531356,0.5515625
632,527,53.29013203163012,0.551625
11075,11327,53.30018085020822,0.5516875
3340,3626,53.30851996795752,0.55175
1428,1466,53.31133881887337,0.5518125
13285,13515,53.311422253452065,0.551875
10687,11120,53.31414113484084,0.5519375
13889,14284,53.314430888746074,0.552
6938,7284,53.31559677875862,0.5520625
7788,8164,53.32529978963123,0.552125
8145,8389,53.325462472264576,0.5521875
12280,12692,53.328186986986566,0.55225
3789,4037,53.32863769468133,0.5523125
8228,8596,53.330151263819516,0.552375
611,497,53.334275201897434,0.5524375
5209,5459,53.33491471216939,0.5525
8388,8768,53.33927202206246,0.5525625
2955,3229,53.34384283165474,0.552625
4164,4421,53.345000452924126,0.5526875
7038,7368,53.34906988586113,0.55275
10917,11165,53.35260541992818,0.5528125
6837,7099,53.35312789953912,0.552875
6678,6935,53.35776997450694,0.5529375
1054,1069,53.35923717902554,0.553
1821,1928,53.36378366823794,0.5530625
11043,11476,53.365985387668616,0.553125
14654,14869,53.379983805788925,0.5531875
13845,14224,53.384299814277256,0.55325
5283,5590,53.39077285903545,0.5533125
10096,10337,53.4032666637861,0.553375
12081,12289,53.40385996874954,0.5534375
3468,3746,53.41263711869402,0.5535
3392,3663,53.4225885530422,0.5535625
6947,7294,53.43516147310913,0.553625
4492,4769,53.4394766130564,0.5536875
12651,13044,53.44106766303548,0.55375
10637,10879,53.442175155765426,0.5538125
13507,13880,53.44448347132038,0.553875
5957,6292,53.44584199673312,0.5539375
5289,5598,53.459579922794546,0.554
8186,8560,53.47416937791559,0.5540625
916,944,53.48477912736138,0.554125
7825,8063,53.485648955951774,0.5541875
1138,1165,53.48791710772288,0.55425
3896,4156,53.48986478651011,0.5543125
6852,7198,53.495681096688145,0.554375
11313,11551,53.49656460657957,0.5544375
13365,13750,53.49817840174455,0.5545
8007,8368,53.500976557381705,0.5545625
15228,15312,53.50190615180327,0.554625
4181,4435,53.50701818362461,0.5546875
9770,10009,53.511909095350006,0.55475
3455,3736,53.51936724437388,0.5548125
3738,4008,53.522925146835746,0.554875
8606,8831,53.52450997795029,0.5549375
13426,13802,53.52468548445222,0.555
6214,6507,53.52543292013229,0.5550625
11641,11863,53.53046906714326,0.555125
4990,5257,53.53153491224003,0.5551875
6035,6368,53.53444453273488,0.55525
15642,15295,53.54241090527012,0.5553125
13831,14035,53.54430537076223,0.555375
11072,11321,53.545176526801015,0.5554375
9805,10232,53.55178751200856,0.5555
3184,3483,53.557213938877965,0.5555625
1124,1140,53.557895354751864,0.555625
7359,7718,53.55943523449275,0.5556875
11812,12039,53.566928669529716,0.55575
8545,8932,53.5686121567104,0.5558125
8355,8595,53.57018858668937,0.555875
15606,15291,53.57260063414333,0.5559375
5014,5279,53.577927347213745,0.556
3411,3687,53.57958805830998,0.5560625
14667,15078,53.588974886793494,0.556125
1587,1683,53.58958031926758,0.5561875
2488,2701,53.59205407254194,0.55625
1698,1781,53.59408301507415,0.5563125
1232,1268,53.59746844605796,0.556375
5666,5966,53.606147831506064,0.5564375
808,799,53.60635963094427,0.5565
5187,5439,53.60841627200722,0.5565625
9742,10168,53.60848218427191,0.556625
14111,14311,53.61387432631341,0.5566875
14560,14970,53.62118213658323,0.55675
290,88,53.62281855041743,0.5568125
13654,14032,53.63627602569204,0.556875
7611,7841,53.64107228113039,0.5569375
12828,13037,53.641798228767584,0.557
7356,7609,53.6431059214807,0.5570625
8680,9066,53.64384079788613,0.557125
12159,12363,53.64455227978897,0.5571875
1633,1735,53.646948103097856,0.55725
1593,1698,53.64897678421926,0.5573125
330,127,53.65039562375809,0.557375
13359,13577,53.65312799559524,0.5574375
9261,9501,53.6540270850802,0.5575
6954,7298,53.65502623260852,0.5575625
9687,9911,53.65831685680155,0.557625
14535,14936,53.65910585129541,0.5576875
6848,7103,53.666827934224784,0.55775
4648,4933,53.66738265168266,0.5578125
7305,7553,53.68837051344815,0.557875
11880,12105,53.692521643158216,0.5579375
14904,15286,53.69257110632566,0.558
4844,5124,53.69584600230701,0.5580625
3772,4046,53.69946216800895,0.558125
8538,8751,53.70612031787698,0.5581875
9240,9650,53.70921492137359,0.55825
10410,10647,53.709635686453794,0.5583125
12528,12908,53.714120642423495,0.558375
13054,13255,53.71970432628132,0.5584375
720,690,53.728905159711104,0.5585
5776,6096,53.745471978609714,0.5585625
6735,7084,53.756657399364485,0.558625
683,595,53.75697365679281,0.5586875
7045,7378,53.758987745343575,0.55875
3594,3856,53.76211524015821,0.5588125
8585,8805,53.77466776932454,0.558875
11566,11791,53.77969708254216,0.5589375
14492,14888,53.784416695951904,0.559
5001,5263,53.78774524506014,0.5590625
14024,14416,53.789845691078426,0.559125
4855,5117,53.813465033447244,0.5591875
368,153,53.816964768031184,0.55925
4008,4284,53.823404778257554,0.5593125
5673,5919,53.823582508329764,0.559375
12626,13012,53.824244108813446,0.5594375
8591,8990,53.826162988398096,0.5595
7071,7398,53.827696554560816,0.5595625
1914,2028,53.831233408220186,0.559625
3911,4159,53.83417265045796,0.5596875
6935,7187,53.83975715471172,0.55975
3682,3944,53.83977048663627,0.5598125
7373,7728,53.8400364576097,0.559875
9539,9958,53.844895609064,0.5599375
10700,11128,53.84589668902049,0.56
10974,11410,53.846437719069286,0.5600625
2988,3246,53.847303486058536,0.560125
12424,12822,53.856760729506505,0.5601875
11144,11558,53.85707803711614,0.56025
6830,7170,53.87536585695523,0.5603125
8889,9284,53.88305911972668,0.560375
10232,10656,53.8875806806152,0.5604375
3131,3422,53.89414463390142,0.5605
13679,14058,53.8980836858575,0.5605625
1533,1597,53.901523200804505,0.560625
15313,15225,53.90384247145926,0.5606875
13980,14165,53.908285206939354,0.56075
15033,15111,53.91212577320857,0.5608125
12608,12998,53.91838380847412,0.560875
13346,13720,53.91892043591679,0.5609375
2603,2846,53.92266655064415,0.561
6193,6481,53.92578365542033,0.5610625
10884,11131,53.92968384327537,0.561125
11707,12100,53.93503559251167,0.5611875
8858,9248,53.94345149398873,0.56125
1335,1347,53.9646328705267,0.5613125
1771,1851,53.96483183331159,0.561375
11995,12390,53.967071505223885,0.5614375
4891,5178,53.969880517698584,0.5615
13521,13719,53.970466019856985,0.5615625
15820,15476,53.970660603956276,0.561625
14652,15056,53.97800333771693,0.5616875
7755,7991,53.98145985312533,0.56175
11371,11603,53.98260874511129,0.5618125
15526,15281,53.98304056532993,0.561875
6645,6980,53.98349572740074,0.5619375
11009,11251,53.98440919218183,0.562
2285,2396,53.98971815234796,0.5620625
15034,15282,53.99230701071997,0.562125
7069,7311,53.99709644349548,0.5621875
2247,2365,54.01444111644443,0.56225
13517,13886,54.01917596870089,0.5623125
5515,5810,54.02143733903051,0.562375
10352,10772,54.02944189096581,0.5624375
5754,6005,54.03329299851646,0.5625
7668,8012,54.03511710866826,0.5625625
7930,8274,54.036589413889146,0.562625
1385,1406,54.04147673894488,0.5626875
8906,9107,54.04422783787527,0.56275
5096,5382,54.044769946017425,0.5628125
11718,12108,54.04841452239566,0.562875
14686,14901,54.05815747134602,0.5629375
7777,8011,54.05940091097125,0.563
5897,6157,54.05964296341614,0.5630625
14000,14388,54.06341902333156,0.563125
724,686,54.067792949399504,0.5631875
6903,7159,54.06871632800255,0.56325
781,775,54.071726721484964,0.5633125
1726,1813,54.07435786527054,0.563375
1021,1025,54.0797129110816,0.5634375
11919,12306,54.08050526645252,0.5635
8944,9139,54.086756880576445,0.5635625
2693,2909,54.10442432037999,0.563625
7608,7958,54.114949770855105,0.5636875
1611,1714,54.118242479321054,0.56375
311,104,54.12165689752239,0.5638125
13508,13703,54.122574574380224,0.563875
226,18,54.12356309497976,0.5639375
1684,1740,54.126162317999245,0.564
5625,5916,54.12699949489536,0.5640625
3955,4208,54.12814942943379,0.564125
777,771,54.141575964606105,0.5641875
11282,11688,54.14455886428175,0.56425
15589,15279,54.14506794142335,0.5643125
11815,12202,54.153999765879234,0.564375
12358,12571,54.16463321657557,0.5644375
6337,6621,54.16968776152862,0.5645
12832,13218,54.175808432188205,0.5645625
3401,3665,54.180788637558976,0.564625
14449,14657,54.1894533187226,0.5646875
6040,6370,54.192857287445634,0.56475
2725,2924,54.19780086639497,0.5648125
8494,8705,54.19898414827071,0.564875
12865,13071,54.199870504287674,0.5649375
14885,15083,54.201148196059194,0.565
10872,11300,54.202145179833565,0.5650625
7113,7462,54.20851049242253,0.565125
