,Request Id,request_execution_plus_preemption_time_normalized,cdf
1816,2150,0.3566500500128161,0.653375
1060,1351,0.35665342349909585,0.6534375
14664,14801,0.35666100993838196,0.6535
10456,11057,0.35666106658052305,0.6535625
2033,2212,0.3566616845163891,0.653625
13737,14103,0.3566628062845896,0.6536875
13700,14137,0.35666285630289746,0.65375
7174,7515,0.35666352310854993,0.6538125
13747,14418,0.35666846067167735,0.653875
12064,12815,0.3566698777896522,0.6539375
12906,13297,0.35667569567532886,0.654
9750,10163,0.35667807605701457,0.6540625
6906,6844,0.35667931441238093,0.654125
14829,15345,0.3566830123885537,0.6541875
4886,4943,0.356694476261138,0.65425
8841,9490,0.35669740734574124,0.6543125
10225,10539,0.35669830143872827,0.654375
5253,5330,0.35669838427822986,0.6544375
7092,7018,0.356705030319986,0.6545
7111,7114,0.3567139510041879,0.6545625
12016,12384,0.356714237282273,0.654625
12962,13445,0.35671506499470823,0.6546875
4881,5039,0.3567232942369352,0.65475
13448,13629,0.35672723493157615,0.6548125
3566,3508,0.35672948288016154,0.654875
8231,8621,0.35673658100752426,0.6549375
6461,6803,0.35673805020917065,0.655
3730,3839,0.3567400049102156,0.6550625
9022,9535,0.3567422780444454,0.655125
11325,11942,0.3567535090082261,0.6551875
4208,4163,0.3567574905367718,0.65525
11819,12552,0.3567615085543992,0.6553125
14881,15554,0.3567636144730609,0.655375
12839,13271,0.35676681942789495,0.6554375
15247,15621,0.35679303186254513,0.6555
12472,13000,0.35680137455660815,0.6555625
13171,13563,0.3568108089743178,0.655625
5794,5742,0.35681519104306514,0.6556875
11295,11602,0.35681676591866474,0.65575
7700,7960,0.35681755581030733,0.6558125
6544,6877,0.35681767066167175,0.655875
4498,4687,0.35682798356480755,0.6559375
6060,6543,0.3568310688600917,0.656
14674,15284,0.356833026700819,0.6560625
8232,8695,0.356834596490426,0.656125
4960,5414,0.3568364358789591,0.6561875
9972,10289,0.3568424868726672,0.65625
6107,6536,0.35684454635370316,0.6563125
11064,11393,0.35684965518708006,0.656375
11754,12109,0.35685300584855234,0.6564375
1167,1398,0.35685336931037376,0.6565
11781,12344,0.35686107409872236,0.6565625
2651,2808,0.3568616609398509,0.656625
8096,8465,0.35688249058377647,0.6566875
9760,10430,0.3568870952639094,0.65675
3954,4078,0.3568927124417999,0.6568125
11408,12144,0.35689278288236387,0.656875
2502,2614,0.3569088080422989,0.6569375
9725,10452,0.35691104903032056,0.657
5899,6014,0.35691790095216197,0.6570625
902,1061,0.356919239448155,0.657125
12526,12895,0.35692162439558656,0.6571875
13419,14358,0.3569236915566617,0.65725
12541,12851,0.3569249458003004,0.6573125
11269,11560,0.3569255382496527,0.657375
9359,9703,0.35693947557091604,0.6574375
2359,2530,0.35695582614858296,0.6575
8068,8964,0.3569639818887299,0.6575625
13184,13799,0.35697837991383374,0.657625
6318,6766,0.35697838041420016,0.6576875
7301,7751,0.3569989293064722,0.65775
4928,5481,0.3570007746035315,0.6578125
13003,13850,0.35700511622424413,0.657875
12456,12837,0.35700640973378106,0.6579375
4061,4088,0.35701483669358497,0.658
7977,8574,0.3570298999126856,0.6580625
3537,3807,0.35704507478941666,0.658125
12047,12492,0.35706722946052133,0.6581875
2364,2576,0.35707483705894666,0.65825
14270,14974,0.35707651307635485,0.6583125
4954,5342,0.3570909102061029,0.658375
11637,12131,0.3570953291164555,0.6584375
5134,5486,0.3570973433603847,0.6585
6155,6216,0.357106425893433,0.6585625
5262,5444,0.35710806590808497,0.658625
685,1013,0.3571098102281146,0.6586875
9761,10490,0.3571178730496892,0.65875
11414,11920,0.35712943357691534,0.6588125
9682,10101,0.3571310464868824,0.658875
14629,14825,0.35713126132420314,0.6589375
5343,5318,0.35713696745060797,0.659
4467,4679,0.35713911582228364,0.6590625
10082,10349,0.3571468141164347,0.659125
13129,13465,0.3571550371945439,0.6591875
8214,8629,0.35715681380391795,0.65925
4709,4807,0.35716384599731976,0.6593125
4144,4124,0.3571722331592833,0.659375
9680,10410,0.3571840819591109,0.6594375
6119,6334,0.35719294930217604,0.6595
4067,4102,0.35719364219035976,0.6595625
5447,6001,0.35719616508253743,0.659625
13584,14370,0.3572076289237654,0.6596875
11150,11500,0.3572110584316706,0.65975
5070,5280,0.3572131521170475,0.6598125
4457,4693,0.3572189941452313,0.659875
10801,11260,0.3572309070994432,0.6599375
6194,6264,0.3572321563483588,0.66
12875,13093,0.3572352267793458,0.6600625
1250,1722,0.3572379833368342,0.660125
11118,11672,0.35725271285211035,0.6601875
7014,7597,0.35725965565458456,0.66025
9800,10235,0.35726241101887873,0.6603125
8233,8769,0.35726246127818434,0.660375
2277,2536,0.3572700165817312,0.6604375
7160,7070,0.3572808006229131,0.6605
13055,13353,0.3572904496097843,0.6605625
8288,9052,0.35729391997319226,0.660625
12853,13127,0.35729614309148916,0.6606875
6091,6544,0.3572963367688941,0.66075
2192,2422,0.3573072997442632,0.6608125
4169,4395,0.3573098983000358,0.660875
896,1099,0.3573122216587234,0.6609375
4554,4358,0.3573168097480893,0.661
10482,11116,0.3573189447566175,0.6610625
9877,10331,0.3573224313760958,0.661125
11724,12257,0.3573299911109903,0.6611875
6268,6811,0.3573360086674036,0.66125
5851,6050,0.3573385628247602,0.6613125
10130,10754,0.3573413397125374,0.661375
7293,7244,0.3573413823411186,0.6614375
869,1051,0.3573513559190514,0.6615
13332,13561,0.3573598839447626,0.6615625
7051,7489,0.35736061637766736,0.661625
12126,12738,0.3573664171282164,0.6616875
1927,1907,0.3573671629196169,0.66175
6550,6839,0.3573711743818453,0.6618125
8239,8717,0.3573739244510629,0.661875
13501,13631,0.35738903694631297,0.6619375
9752,10406,0.3573954487545162,0.662
4105,3950,0.3574020904898497,0.6620625
5689,6077,0.3574051353448764,0.662125
13134,13481,0.3574246973144527,0.6621875
13231,13785,0.35742783404159006,0.66225
12315,12787,0.35742892331593856,0.6623125
3700,4031,0.35743033668989166,0.662375
1049,1313,0.35743058657284715,0.6624375
12619,12995,0.357432587748915,0.6625
11043,11476,0.3574343157456382,0.6625625
4999,5379,0.3574398896329972,0.662625
901,1057,0.3574444596193978,0.6626875
12638,13389,0.3574448651731569,0.66275
4006,4149,0.35745292618639357,0.6628125
12949,13300,0.35746630151210057,0.662875
6989,6992,0.3574758687614709,0.6629375
12458,13076,0.357481300901767,0.663
13395,14278,0.3574926398580219,0.6630625
9928,10245,0.35749713064302424,0.663125
4513,5271,0.35750712270199164,0.6631875
5261,5142,0.35751336348306095,0.66325
12838,13265,0.3575201077560341,0.6633125
5495,6143,0.3575216650276686,0.663375
6218,6408,0.35753278436156505,0.6634375
11894,12288,0.3575388693435813,0.6635
6134,6494,0.3575442118129045,0.6635625
4796,4867,0.3575626964653456,0.663625
9635,9935,0.3575657032572437,0.6636875
6903,7159,0.3575671539782188,0.66375
11685,12115,0.3575714808957886,0.6638125
5155,5408,0.35757720985179,0.663875
6183,6378,0.35758044742920797,0.6639375
1964,1931,0.3575865526916848,0.664
9059,9605,0.35758795445535824,0.6640625
6291,6813,0.35758807122847763,0.664125
4093,4092,0.357595226909168,0.6641875
11182,11960,0.3576001464314608,0.66425
3867,4022,0.3576070798806593,0.6643125
12274,12840,0.3576074683187347,0.664375
7863,8256,0.3576080429515299,0.6644375
9677,10432,0.3576196824511935,0.6645
14638,14799,0.35762198970776454,0.6645625
10919,11440,0.35762291379431255,0.664625
5276,5354,0.357625019546374,0.6646875
9780,10520,0.3576257214612769,0.66475
6745,6802,0.35763373439586443,0.6648125
12627,13146,0.35764061112881956,0.664875
10779,11240,0.3576520854744616,0.6649375
10929,11583,0.3576545698298906,0.665
7892,8490,0.3576561570460296,0.6650625
5295,5340,0.3576580499073884,0.665125
8859,9634,0.3576625561820704,0.6651875
922,1243,0.357663822559509,0.66525
14748,15354,0.35767043327031667,0.6653125
2424,2405,0.3576901537878549,0.665375
14765,15338,0.3577326902572604,0.6654375
12504,12865,0.3577401313434154,0.6655
9925,10710,0.3577496092251067,0.6655625
11187,11690,0.35775686402843604,0.665625
4172,4174,0.35775877927851696,0.6656875
4877,4840,0.3577612857630835,0.66575
4636,4436,0.3577614178584671,0.6658125
11368,12056,0.3577704612332757,0.665875
5315,5352,0.35777637349677177,0.6659375
9782,10586,0.35778757807448497,0.666
14628,15087,0.3577909890884594,0.6660625
10238,10726,0.35780775445581997,0.666125
10808,11298,0.35781027873139587,0.6661875
3591,4059,0.3578133141359413,0.66625
3837,3689,0.3578141600436421,0.6663125
12252,12907,0.3578143433204827,0.666375
2777,3014,0.35781572273213014,0.6664375
9861,10395,0.35782823114438067,0.6665
4666,4873,0.3578282525887705,0.6665625
8961,9942,0.35783811316380837,0.666625
2910,2895,0.35784011753775213,0.6666875
1839,2102,0.35784111185245865,0.66675
11428,11717,0.3578455682051584,0.6668125
3441,4098,0.35784738207089956,0.666875
9090,9928,0.35784869240971057,0.6669375
7522,7670,0.3578540832972685,0.667
5962,6168,0.3578575743834788,0.6670625
6120,6352,0.3578581892187314,0.667125
6025,6156,0.35788578915524805,0.6671875
11482,11763,0.35790491735927593,0.66725
774,964,0.3579144418652876,0.6673125
4168,4389,0.3579155632783427,0.667375
7039,7448,0.3579176127953878,0.6674375
11178,11599,0.3579196168005661,0.6675
14839,15365,0.3579225463969639,0.6675625
13228,13581,0.35792327654696166,0.667625
12967,13379,0.35793323016806544,0.6676875
2638,2780,0.35793368729877456,0.66775
11315,11980,0.3579343897309324,0.6678125
9853,10241,0.35793496806262426,0.667875
6574,7383,0.35793596341652284,0.6679375
12299,12682,0.35794531077194586,0.668
13968,14684,0.35794731543594793,0.6680625
5036,5166,0.35795167940487715,0.668125
9360,9719,0.35795707951694367,0.6681875
911,1257,0.3579610482175704,0.66825
11180,11518,0.35796244108473063,0.6683125
9097,9667,0.3579628528389222,0.668375
9013,9571,0.357986949299356,0.6684375
3493,3317,0.3579890886994063,0.6685
7320,7628,0.3579913697117546,0.6685625
6146,6675,0.3579915668307951,0.668625
6769,7413,0.3580076894768937,0.6686875
2036,2252,0.3580084982190577,0.66875
4855,5117,0.3580119690746228,0.6688125
13460,13765,0.358030716397293,0.668875
14265,14922,0.35803796711842373,0.6689375
2516,2658,0.35804590584945745,0.669
1673,2010,0.35807325026620984,0.6690625
3544,3803,0.3580949126404734,0.669125
4231,4187,0.3581043260998006,0.6691875
3685,4025,0.3581071909021948,0.66925
882,1163,0.358108098723314,0.6693125
10235,10663,0.3581278459169134,0.669375
1727,1845,0.3581320828771343,0.6694375
14205,14551,0.3581352827955621,0.6695
14586,15061,0.3581368267698435,0.6695625
7866,8311,0.3581416096504053,0.669625
6363,6754,0.35814827335458327,0.6696875
11861,12318,0.35815042338395003,0.66975
9577,9891,0.35816108050008055,0.6698125
13690,14374,0.3581626277483024,0.669875
11402,11972,0.35816894319541054,0.6699375
6804,7097,0.358189457837497,0.67
780,974,0.3581910295010277,0.6700625
7691,7968,0.3582023805760105,0.670125
7206,7536,0.3582039676853957,0.6701875
11012,11452,0.3582044027834171,0.67025
6589,6915,0.35821406746304,0.6703125
14236,14794,0.35823319717424335,0.670375
12123,12701,0.3582414187521065,0.6704375
8844,9730,0.35824162736052456,0.6705
12388,13094,0.35825162836479413,0.6705625
7213,7340,0.35825437688449696,0.670625
3419,4014,0.35825529267219813,0.6706875
10144,10741,0.3582583437633105,0.67075
5018,5613,0.3582597248728295,0.6708125
6139,6693,0.3582654749927027,0.670875
9921,10239,0.35827628730302064,0.6709375
9917,10347,0.3582831146947908,0.671
6219,6638,0.3582845905688524,0.6710625
14418,14653,0.3582858901751227,0.671125
13410,14198,0.3582867433390048,0.6711875
11276,12018,0.35828841256037297,0.67125
10297,10792,0.35829465405791516,0.6713125
5740,5660,0.35829567684230545,0.671375
8219,8625,0.358302351819586,0.6714375
4768,4861,0.35831623007501867,0.6715
13604,14142,0.35831627757062,0.6715625
4488,4639,0.35832502437652064,0.671625
11429,11729,0.3583362247048997,0.6716875
12679,13194,0.35833767952658707,0.67175
3511,4015,0.3583604528133625,0.6718125
14554,15216,0.3583656070221058,0.671875
8146,8569,0.3583665225618409,0.6719375
12266,12830,0.3583713341910389,0.672
7095,7230,0.35837547263970254,0.6720625
11699,11861,0.3583784443141544,0.672125
6141,6260,0.35838176561921226,0.6721875
6335,6764,0.35838406001476647,0.67225
2291,2471,0.3584157831700683,0.6723125
13154,13675,0.358416772460733,0.672375
8624,9108,0.3584173143604881,0.6724375
9327,9785,0.3584228881490072,0.6725
4393,4341,0.35842404280443185,0.6725625
13748,14718,0.35842602712603366,0.672625
3889,4104,0.35843728793115026,0.6726875
6816,6836,0.35844136986598774,0.67275
4242,4405,0.358451741700726,0.6728125
9322,9795,0.3584517979441584,0.672875
2214,2215,0.3584537591735933,0.6729375
5843,6042,0.3584589730626645,0.673
10220,10743,0.3584670717789398,0.6730625
10327,10751,0.35846812491905455,0.673125
6814,7379,0.35847122092163825,0.6731875
6545,6889,0.35847420497297544,0.67325
13451,14130,0.3584829482328201,0.6733125
13879,14495,0.3584879084137061,0.673375
2676,2934,0.35849228587647897,0.6734375
7299,7843,0.3584938668676504,0.6735
6392,6723,0.3584952113934636,0.6735625
3504,4019,0.3584996349342939,0.673625
3464,3139,0.3585012300790738,0.6736875
13300,13587,0.3585049585481633,0.67375
3475,3428,0.35851014101654055,0.6738125
4078,3960,0.35851529541515975,0.673875
8554,9008,0.35851882217519065,0.6739375
10815,11330,0.3585211687532928,0.674
9781,10552,0.3585281528787582,0.6740625
12669,13528,0.35853274717421696,0.674125
10018,10644,0.3585369630119038,0.6741875
12889,13234,0.3585386767941396,0.67425
5028,5270,0.35855691202730583,0.6743125
12449,12845,0.35856217531165907,0.674375
10191,10505,0.3585767770038479,0.6744375
13508,13703,0.35857808421995513,0.6745
9762,10475,0.3585895102308136,0.6745625
8087,8459,0.3585942532469279,0.674625
6900,7455,0.35859883824934385,0.6746875
11197,11620,0.35860625121273715,0.67475
3772,4046,0.35861985799714446,0.6748125
5131,5254,0.3586221932854194,0.674875
4616,5205,0.3586224576626434,0.6749375
2672,2874,0.3586228381588258,0.675
9034,9637,0.35862419684852104,0.6750625
11976,12486,0.3586386639150407,0.675125
5503,5612,0.35864649744459254,0.6751875
4371,4463,0.3586486064528077,0.67525
6780,7089,0.35865025790360405,0.6753125
3155,3023,0.35865085674731256,0.675375
11558,11797,0.35865601827643984,0.6754375
2482,2419,0.35865697685673703,0.6755
10139,10519,0.358656993984187,0.6755625
12429,12855,0.3586661501026959,0.675625
11330,12112,0.3586735779327586,0.6756875
2366,2650,0.35867461724834127,0.67575
10371,10875,0.35867874349068724,0.6758125
9275,9853,0.35867992451539,0.675875
14627,15085,0.35868097144273087,0.6759375
9579,9837,0.3587086063092205,0.676
7433,7742,0.3587156393255217,0.6760625
7183,7196,0.3587157908831519,0.676125
6534,6867,0.358719343028554,0.6761875
4529,4813,0.3587253865565515,0.67625
7221,7278,0.3587263795451377,0.6763125
4784,4872,0.35874791368601505,0.676375
5420,5562,0.3587522721394287,0.6764375
6142,6528,0.35875621827940923,0.6765
7013,7593,0.35876610060840924,0.6765625
2103,2380,0.35877184232650416,0.676625
9049,9910,0.3587754487956552,0.6766875
4920,5398,0.35877736401104415,0.67675
6999,6962,0.3587778136182697,0.6768125
4875,5094,0.358782271705942,0.676875
12438,13016,0.35878712102273363,0.6769375
5004,5116,0.3587907132727124,0.677
11383,11930,0.35882452161445333,0.6770625
4993,5334,0.35883229161666974,0.677125
10131,10755,0.358841629754287,0.6771875
11920,12468,0.35884254888997097,0.67725
2653,2850,0.3588554168240794,0.6773125
6156,6548,0.35885886317652677,0.677375
3868,3543,0.3588750594905027,0.6774375
8157,8539,0.3588760740322053,0.6775
8569,9062,0.3588812041369917,0.6775625
10153,10954,0.3588973654988629,0.677625
9401,9757,0.35890967080195346,0.6776875
6556,7301,0.35891741178771425,0.67775
11292,12118,0.3589237866347472,0.6778125
12900,13217,0.35893576900763824,0.677875
11181,11664,0.35893883778195995,0.6779375
11432,12096,0.35894774031773213,0.678
13572,14047,0.35894954837752324,0.6780625
6688,6878,0.3589496685532502,0.678125
8737,9436,0.35896139042447783,0.6781875
7065,7623,0.35896311790777247,0.67825
4854,5107,0.35896490955582594,0.6783125
3807,4044,0.3589682132409003,0.678375
10774,11280,0.35897420232381416,0.6784375
6599,6954,0.3589776450594982,0.6785
3847,3553,0.3589875774897658,0.6785625
11566,11791,0.35899782471631153,0.678625
11965,12402,0.35900526966499485,0.6786875
3465,3743,0.35900807232535636,0.67875
2742,2611,0.3590082248848052,0.6788125
3004,3016,0.3590085663964875,0.678875
10602,11377,0.35900910844310135,0.6789375
11260,12124,0.3590128395955081,0.679
3881,3703,0.3590314126540421,0.6790625
4856,4710,0.35903686580197175,0.679125
3650,4054,0.35903952815121654,0.6791875
6800,6790,0.35906967808596624,0.67925
11975,12382,0.3590779365190607,0.6793125
14069,14750,0.35908239628974525,0.679375
12804,13115,0.3590894324639493,0.6794375
14728,14999,0.35908986028894757,0.6795
7265,7647,0.359094236271669,0.6795625
5756,6513,0.3591001556464752,0.679625
11367,12020,0.35910429857947646,0.6796875
13217,13823,0.3591075793883931,0.67975
12511,12905,0.359111991642731,0.6798125
4890,5112,0.3591154422450846,0.679875
3764,4085,0.359115816128024,0.6799375
5354,5478,0.3591181142110132,0.68
773,1394,0.35911838266805957,0.6800625
11909,12557,0.3591247404481168,0.680125
10033,10659,0.35912552059816,0.6801875
5251,5479,0.3591262084740869,0.68025
13788,14550,0.35913550202579264,0.6803125
4747,4895,0.3591416440034619,0.680375
1509,1974,0.35914524598338093,0.6804375
900,1175,0.3591454848770593,0.6805
7980,8349,0.359158432827661,0.6805625
4517,5229,0.35916916924470366,0.680625
11626,11885,0.35917066216371346,0.6806875
11216,11832,0.35919643228395426,0.68075
10207,10904,0.3592114020463088,0.6808125
844,1033,0.3592156972213084,0.680875
4674,4948,0.35921842698774836,0.6809375
13036,13351,0.35921943268171225,0.681
9146,9705,0.3592244162254698,0.6810625
11930,12406,0.35924920893240786,0.681125
9418,9733,0.35925570898159404,0.6811875
5050,5246,0.3592559275519216,0.68125
244,384,0.35926833772221184,0.6813125
11571,12272,0.3592684196093663,0.681375
2360,2602,0.35927357085049144,0.6814375
6106,6382,0.35927842440972774,0.6815
12924,13397,0.3592818671971323,0.6815625
8656,9186,0.3592844868462528,0.681625
12298,12838,0.35928779880884293,0.6816875
14433,15434,0.35928934610375923,0.68175
12224,13013,0.35930391018577335,0.6818125
12280,12692,0.3593092334463702,0.681875
7451,7806,0.35931307286804604,0.6819375
4879,5121,0.35934404487268234,0.682
8636,9188,0.3593447182678546,0.6820625
