,Request Id,request_execution_time_normalized,cdf
4722,5376,0.03870958965030882,0.8590625
6368,6876,0.038709923559343946,0.859125
9024,9764,0.03871027572309188,0.8591875
11090,11431,0.03871047025542657,0.85925
11204,11715,0.03871216365615182,0.8593125
13629,14121,0.03871434579246398,0.859375
4984,5524,0.03871470887205093,0.8594375
9065,9694,0.03871472229708368,0.8595
9141,9760,0.038716116878796114,0.8595625
4763,5230,0.03871623245728797,0.859625
12102,12475,0.038716337440142655,0.8596875
15376,15477,0.03871639873059109,0.85975
10357,10807,0.03871651886981386,0.8598125
7073,7566,0.03871660026229577,0.859875
11816,12364,0.03871963750413517,0.8599375
3607,4137,0.038720840832567195,0.86
12939,13325,0.038720921466123,0.8600625
8050,8611,0.03872104405801399,0.860125
12685,13211,0.03872235045689175,0.8601875
4420,4826,0.0387224456746515,0.86025
10021,10533,0.0387224509346799,0.8603125
10407,10923,0.038722468811346215,0.860375
14480,15188,0.038722667211175676,0.8604375
6010,6562,0.03872276411181842,0.8605
11011,11359,0.038722928479848616,0.8605625
6326,6810,0.038723489177580395,0.860625
12931,13525,0.03872420893076228,0.8606875
6338,7081,0.038724478720157426,0.86075
3317,3753,0.03872453718202659,0.8608125
8620,8987,0.038724668829141135,0.860875
11886,12604,0.038724970248751704,0.8609375
5634,6136,0.03872507553315859,0.861
5801,6365,0.0387253356828991,0.8610625
5562,6047,0.038725540170379366,0.861125
10025,10305,0.03872648812398862,0.8611875
8989,9602,0.03872701785630846,0.86125
5580,6004,0.03872950799802433,0.8613125
4825,5238,0.038729648047192075,0.861375
2724,3089,0.038729731455639925,0.8614375
7288,7846,0.0387299692699324,0.8615
14559,14969,0.0387301540799101,0.8615625
3163,3566,0.03873066006440327,0.861625
7205,7878,0.038730934626899687,0.8616875
12449,12845,0.038731612493981014,0.86175
12811,13370,0.038731842489579345,0.8618125
6549,7064,0.03873185699136934,0.861875
9713,10301,0.03873204922576348,0.8619375
5097,5544,0.038733163620780914,0.862
14677,15019,0.03873474942267327,0.8620625
10852,11616,0.03873530101294224,0.862125
6181,6777,0.03873548992188581,0.8621875
6509,6999,0.03873566608786532,0.86225
11754,12109,0.03873567376572781,0.8623125
7876,8335,0.0387366680227923,0.862375
6525,6957,0.03873713704241724,0.8624375
9472,9901,0.03873728795301175,0.8625
11659,12237,0.03873745763491061,0.8625625
8687,9558,0.03873761991752792,0.862625
4163,4886,0.03873781751914301,0.8626875
4309,4824,0.038738789145772654,0.86275
13792,14606,0.038739114580205895,0.8628125
6639,7274,0.038739541078574,0.862875
7410,7976,0.03874051926196571,0.8629375
5229,5758,0.03874156246345806,0.863
1092,1649,0.038741971925893105,0.8630625
10683,11161,0.03874240616731498,0.863125
4843,5265,0.03874336433189762,0.8631875
6179,6768,0.038743368313346516,0.86325
3144,3643,0.03874362122954911,0.8633125
10199,10655,0.03874394380576991,0.863375
1280,1774,0.03874394705769752,0.8634375
13655,14288,0.03874440002889232,0.8635
7015,7743,0.03874484105880506,0.8635625
10573,11007,0.0387453620158038,0.863625
5043,5572,0.038745538870268,0.8636875
4197,4912,0.038745629177537315,0.86375
13843,14724,0.03874574875355692,0.8638125
3592,4121,0.038746149566812736,0.863875
14696,15039,0.03874795248259872,0.8639375
10782,11347,0.03874845751042079,0.864
11797,12362,0.03874901049932632,0.8640625
14978,15750,0.03874917270407836,0.864125
3624,3860,0.038749747944074694,0.8641875
4464,5089,0.03874995746237398,0.86425
5153,5587,0.038750176509237205,0.8643125
653,1078,0.038750795855556804,0.864375
13012,13469,0.0387510989805302,0.8644375
5606,6127,0.03875169191698836,0.8645
5729,6258,0.03875202010774618,0.8645625
1215,1551,0.03875217258620756,0.864625
3504,4019,0.038752506194678675,0.8646875
7043,7437,0.03875310139920636,0.86475
5431,5894,0.03875379945315818,0.8648125
12923,13660,0.038753946279738875,0.864875
7175,7675,0.038754350924257344,0.8649375
2047,2147,0.03875453230190642,0.865
6939,7446,0.03875540062886076,0.8650625
10916,11433,0.03875857591000064,0.865125
8271,8671,0.03875876368214298,0.8651875
11414,11920,0.03875889080829378,0.86525
4630,5284,0.03875922956689867,0.8653125
10506,11159,0.03875936376255999,0.865375
10260,10627,0.038759396221385634,0.8654375
11731,12089,0.038760085539535825,0.8655
3231,3675,0.038760215891614144,0.8655625
63,238,0.03876043862478667,0.865625
4887,5353,0.03876079055093201,0.8656875
11206,11627,0.03876099711919282,0.86575
5284,5730,0.03876268666902814,0.8658125
3325,3717,0.038763877747787,0.865875
1103,1568,0.03876430578456153,0.8659375
7125,7661,0.03876435345711561,0.866
6259,6820,0.03876438652065639,0.8660625
6403,6809,0.03876438804269652,0.866125
3208,3612,0.0387646669999819,0.8661875
3082,3446,0.03876597952713524,0.86625
7896,8568,0.038767382594226636,0.8663125
7629,8213,0.038768662527579885,0.866375
7747,8412,0.038768677646849034,0.8664375
4515,5078,0.038768903388589605,0.8665
14471,14823,0.03876932779692605,0.8665625
11719,12286,0.038769431990665806,0.866625
14488,15242,0.038769640495957804,0.8666875
6271,6783,0.03877013381774604,0.86675
6037,6484,0.03877091376663937,0.8668125
3511,4015,0.03877109592456681,0.866875
7943,8419,0.038771274246854906,0.8669375
12246,12901,0.03877179947075195,0.867
11661,12184,0.03877333126791511,0.8670625
1867,2320,0.03877336141106981,0.867125
7972,8776,0.03877397597271912,0.8671875
11122,11607,0.038775010696508176,0.86725
8866,9514,0.03877543006604507,0.8673125
5994,6581,0.03877595104250988,0.867375
14942,15840,0.03877600792877317,0.8674375
6606,7249,0.03877625141151697,0.8675
256,548,0.038776346074477004,0.8675625
1140,1507,0.03877662755674805,0.867625
5489,6338,0.03877701677750346,0.8676875
5505,5954,0.03877724707584804,0.86775
7987,8610,0.038777549803689554,0.8678125
2433,2868,0.03877884896577086,0.867875
8598,9214,0.0387792487548357,0.8679375
10349,10926,0.03878038188659778,0.868
6241,6774,0.038780390643241874,0.8680625
3565,3976,0.038780443654914024,0.868125
13441,13851,0.038780446561395454,0.8681875
10903,11243,0.03878181315687904,0.86825
6532,7190,0.038781940799951814,0.8683125
11920,12468,0.03878373114540118,0.868375
6941,7357,0.038783790069443366,0.8684375
8267,8739,0.038784109048858983,0.8685
14920,15574,0.038784236553076216,0.8685625
11421,12216,0.03878544667710712,0.868625
5737,6208,0.038785561813576896,0.8686875
2064,2346,0.03878705215053468,0.86875
5847,6312,0.038787381648153076,0.8688125
8529,8937,0.038787578441398636,0.868875
13418,14112,0.0387877602614633,0.8689375
10392,11006,0.03878782179815491,0.869
10507,10845,0.038790354186050834,0.8690625
7177,7766,0.03879130719354951,0.869125
6143,6750,0.0387921329929068,0.8691875
9832,10414,0.03879343263202565,0.86925
13492,14083,0.03879407595067077,0.8693125
519,857,0.038794226383670014,0.869375
1319,1669,0.038794582420797016,0.8694375
1859,2274,0.038795078031377175,0.8695
9976,10555,0.03879531587901249,0.8695625
8993,9766,0.038795420116788853,0.869625
8396,8949,0.03879726817704431,0.8696875
137,270,0.03879757365505369,0.86975
10269,10850,0.038798137041914794,0.8698125
5725,6447,0.03879954375803596,0.869875
15273,15399,0.03879985225144583,0.8699375
11781,12344,0.038800439560254,0.87
11514,12174,0.03880046205660479,0.8700625
3515,3900,0.03880055795092157,0.870125
2166,2303,0.03880116291167193,0.8701875
5542,6367,0.038802185286170035,0.87025
9220,9763,0.03880270666409454,0.8703125
8214,8629,0.038802799033647965,0.870375
10447,11058,0.038802817123425135,0.8704375
6057,6636,0.038802820367362365,0.8705
4798,5275,0.03880436582650027,0.8705625
11733,12268,0.038804847891546805,0.870625
9146,9705,0.03880667921552852,0.8706875
3604,4288,0.03880717150566436,0.87075
9511,9959,0.03880782192446957,0.8708125
8991,9708,0.03880826607935155,0.870875
10950,11557,0.0388090287459108,0.8709375
5106,5463,0.03880914015049051,0.871
14839,15365,0.038810553389135014,0.8710625
2969,3404,0.03881065072800136,0.871125
2913,3336,0.038810702475991825,0.8711875
13667,14406,0.03881166740003184,0.87125
8948,9790,0.03881185279130501,0.8713125
4043,4608,0.0388127708449104,0.871375
7158,7625,0.038812883708259006,0.8714375
10284,10811,0.03881316287716557,0.8715
10962,11504,0.03881331966947981,0.8715625
9611,10181,0.03881366754894159,0.871625
6946,7565,0.038813906338869046,0.8716875
11640,12104,0.03881391238274206,0.87175
12088,12886,0.03881442522583048,0.8718125
12892,13526,0.038816068788662644,0.871875
6433,6833,0.03881659848733354,0.8719375
10413,11090,0.038816784254497784,0.872
11633,12444,0.03881817228210296,0.8720625
8441,9152,0.03881870747810699,0.872125
7500,7997,0.03881921427976554,0.8721875
4748,5159,0.03881924868208132,0.87225
3197,3676,0.03882012054761134,0.8723125
8434,8983,0.03882047055899943,0.872375
8834,9430,0.0388211994612133,0.8724375
12438,13016,0.03882149794279617,0.8725
13410,14198,0.038821780664130626,0.8725625
11670,12095,0.03882200676320245,0.872625
8685,9294,0.03882219829736948,0.8726875
9646,10330,0.038822578609378086,0.87275
7807,8314,0.038822747881868534,0.8728125
7529,8190,0.038823251881147575,0.872875
2206,2862,0.038823340179932164,0.8729375
4719,5216,0.03882357389715762,0.873
6080,6600,0.03882373978483027,0.8730625
3782,4413,0.03882398530818739,0.873125
789,1186,0.038824377245970654,0.8731875
1094,1378,0.03882527013190731,0.87325
10582,10943,0.038825584304048935,0.8733125
5290,5764,0.03882624763641296,0.873375
3357,3919,0.038826952361655516,0.8734375
13709,14291,0.03882724166056699,0.8735
1763,2234,0.03882731278192009,0.8735625
11187,11690,0.038828162797586975,0.873625
4714,5237,0.03882817707564787,0.8736875
326,574,0.03882826841146101,0.87375
10265,10891,0.038830018392723605,0.8738125
8079,8878,0.0388303174477785,0.873875
12140,12764,0.03883062111323034,0.8739375
2615,2989,0.038830811330336126,0.874
11360,12014,0.03883220800665939,0.8740625
4715,5281,0.03883355461522708,0.874125
11088,11600,0.03883415662216418,0.8741875
10824,11391,0.03883473595842422,0.87425
14508,14843,0.03883491894678733,0.8743125
264,406,0.03883701310949501,0.874375
12316,12900,0.038837779815177,0.8744375
2031,2175,0.0388382721331614,0.8745
1835,2205,0.038841083257821714,0.8745625
14924,15886,0.03884138530066398,0.874625
6291,6813,0.038841579068122946,0.8746875
9671,10039,0.038841694096340605,0.87475
10958,11357,0.038841725673849234,0.8748125
301,692,0.038841810168797716,0.874875
10084,10441,0.038842252173914606,0.8749375
6772,7219,0.03884360526100332,0.875
841,1137,0.03884449823617694,0.8750625
9570,10266,0.03884477810842793,0.875125
1416,1648,0.03884567308506499,0.8751875
12204,12809,0.038845737458971526,0.87525
14840,15209,0.0388465288048935,0.8753125
1965,2487,0.03884693940306041,0.875375
7446,7973,0.03884695530770093,0.8754375
10728,11490,0.03884722121223951,0.8755
22,146,0.038847281739844766,0.8755625
10663,11296,0.03884733690934155,0.875625
11662,12196,0.03884871474540972,0.8756875
1316,1578,0.03884881384488317,0.87575
12785,13388,0.03884898162488805,0.8758125
11083,11804,0.03884925714241503,0.875875
8174,8631,0.038849554760866344,0.8759375
12453,13152,0.03884990472279658,0.876
7164,7694,0.038849962312712906,0.8760625
7693,8243,0.038850630137776634,0.876125
15209,15531,0.03885087818871416,0.8761875
3303,3991,0.03885114344551266,0.87625
4140,4761,0.0388514604031156,0.8763125
3212,3745,0.03885168395520837,0.876375
685,1013,0.03885271804426112,0.8764375
366,516,0.038853059286316695,0.8765
2154,2550,0.03885312015195252,0.8765625
3959,4585,0.038853665023617846,0.876625
3477,4051,0.03885367016228716,0.8766875
14194,14828,0.03885413726626829,0.87675
12364,13160,0.03885413819410478,0.8768125
7056,7730,0.03885447270450933,0.876875
9895,10261,0.03885469766578243,0.8769375
9880,10500,0.038855067279881896,0.877
7321,7940,0.038856013473081784,0.8770625
11624,12083,0.03885606680327217,0.877125
12381,12963,0.03885718886663674,0.8771875
359,456,0.03885883379702535,0.87725
14060,14579,0.038859371251761816,0.8773125
4743,5185,0.03885955045002547,0.877375
14940,15828,0.03885984463231851,0.8774375
773,1394,0.03886098288170198,0.8775
2997,3371,0.038861649521869074,0.8775625
9394,10023,0.03886199085011267,0.877625
10719,11177,0.03886217916674561,0.8776875
4514,5074,0.03886279646873292,0.87775
4342,4897,0.03886291893840406,0.8778125
13057,13531,0.03886469645597859,0.877875
13707,14143,0.03886551301608111,0.8779375
9557,10037,0.03886556475059099,0.878
338,597,0.038865585844632934,0.8780625
6683,7253,0.03886559530734268,0.878125
2432,2826,0.03886596832617317,0.8781875
14427,15082,0.038867076680922555,0.87825
13745,14199,0.03886894528879615,0.8783125
13886,14596,0.03886898937087878,0.878375
7648,8168,0.038870011705295554,0.8784375
13512,13923,0.038871090862697556,0.8785
14538,14929,0.03887192671623702,0.8785625
10062,10740,0.03887230628307779,0.878625
11507,11891,0.03887246863431696,0.8786875
10585,11198,0.03887277632889492,0.87875
11974,12333,0.03887378240983479,0.8788125
1060,1351,0.038874081324700764,0.878875
10235,10663,0.0388742072799483,0.8789375
11966,12466,0.03887496961023939,0.879
7890,8501,0.03887578048109312,0.8790625
10356,10713,0.038876102391444164,0.879125
9582,10290,0.03887802811114544,0.8791875
6286,6871,0.0388789493153215,0.87925
12082,12794,0.038879621011120365,0.8793125
10572,11366,0.03887971200005063,0.879375
12024,12568,0.038880226234424664,0.8794375
6559,7094,0.03888046664467238,0.8795
6583,7126,0.03888066669296595,0.8795625
12343,12879,0.03888164358024524,0.879625
7908,8654,0.03888164490933217,0.8796875
14708,15480,0.03888181291788681,0.87975
11753,12388,0.03888205935737083,0.8798125
6790,7468,0.03888299494789974,0.879875
6798,7580,0.03888316935931216,0.8799375
3466,4182,0.03888429201034932,0.88
10209,10619,0.0388847485640575,0.8800625
7386,7873,0.038884985565006906,0.880125
1212,1635,0.038885086026303195,0.8801875
5127,5837,0.03888509614176877,0.88025
12639,13260,0.03888653973079941,0.8803125
4161,4676,0.038887649867602916,0.880375
15241,15415,0.038888173976180156,0.8804375
5173,5701,0.0388896367705114,0.8805
1907,2241,0.03889036718253106,0.8805625
10571,11294,0.03889059032195055,0.880625
6697,7143,0.03889095784778257,0.8806875
10535,11218,0.038891500180398185,0.88075
6385,7113,0.03889172092430521,0.8808125
4187,4751,0.038892727043858995,0.880875
7716,8264,0.03889349637354168,0.8809375
3161,3680,0.03889352133238171,0.881
1608,2090,0.03889377603876435,0.8810625
4204,4846,0.03889441028038394,0.881125
11273,11731,0.03889533807268875,0.8811875
8773,9371,0.038895606568022593,0.88125
4493,5071,0.038895628842672676,0.8813125
8959,9427,0.03889649076106494,0.881375
8708,9424,0.03889661623386681,0.8814375
1836,2207,0.038896960566296,0.8815
2000,2203,0.03889717061324375,0.8815625
6166,6863,0.03889737103527532,0.881625
6497,7238,0.03889785784490944,0.8816875
10495,11050,0.038897915417165065,0.88175
14628,15087,0.038898444214793985,0.8818125
3579,4144,0.038898561914990415,0.881875
5045,5504,0.03889898012668269,0.8819375
13326,13817,0.03889932097712991,0.882
9825,10418,0.038900996199568584,0.8820625
13855,14558,0.03890184900589727,0.882125
10252,10701,0.03890230754480033,0.8821875
9799,10177,0.03890307256828848,0.88225
10239,11052,0.038903682697665004,0.8823125
2305,2685,0.03890411908949379,0.882375
11637,12131,0.038904807331562395,0.8824375
1266,1514,0.03890481200882936,0.8825
15452,15913,0.03890514728564792,0.8825625
14986,15968,0.0389056661903166,0.882625
2262,2734,0.03890657360229733,0.8826875
11617,11979,0.038907668712848974,0.88275
5306,5785,0.03890818610420655,0.8828125
11950,12661,0.038908579265511445,0.882875
14582,15330,0.03890894688640776,0.8829375
9002,9670,0.038909193945460274,0.883
9882,10800,0.03891247860405859,0.8830625
5199,5738,0.03891287975607962,0.883125
2707,3085,0.038913134713999376,0.8831875
13880,14700,0.038913373170494675,0.88325
13616,14308,0.038913760256053205,0.8833125
12293,13254,0.03891395577251297,0.883375
5171,5812,0.03891471625536642,0.8834375
6404,6974,0.03891474471255271,0.8835
9023,9665,0.03891550908962604,0.8835625
1701,2216,0.03891553039836186,0.883625
11265,11894,0.03891612729319221,0.8836875
13758,14125,0.038916689718685865,0.88375
4338,4784,0.0389173941502729,0.8838125
5842,6495,0.038917600282195264,0.883875
10469,10949,0.03891850736039713,0.8839375
13778,14213,0.03891940890856386,0.884
11005,11401,0.03891955588580222,0.8840625
12596,13239,0.03892004453357138,0.884125
5641,6134,0.038921193282440654,0.8841875
7721,8357,0.038921359005253627,0.88425
9097,9667,0.03892254312550705,0.8843125
4171,4779,0.038922550414230934,0.884375
5604,6027,0.03892258824585707,0.8844375
13320,13909,0.038923389286157836,0.8845
2426,2827,0.03892347504129741,0.8845625
7599,8158,0.038924400165615616,0.884625
10214,10854,0.038925334929587795,0.8846875
9130,9738,0.038925995105912325,0.88475
11538,12140,0.038926443749068,0.8848125
7740,8554,0.038926576753712784,0.884875
11860,12367,0.038927199870915974,0.8849375
5112,5611,0.03892747467641142,0.885
11091,11479,0.038927654614406434,0.8850625
13737,14103,0.03893052945567841,0.885125
6802,7490,0.03893057049737607,0.8851875
6948,7486,0.038930905763434887,0.88525
13991,14503,0.03893187052730162,0.8853125
10086,10687,0.03893195483574505,0.885375
8209,8669,0.03893197811631165,0.8854375
9610,10035,0.03893221040744006,0.8855
10722,11426,0.0389332508615008,0.8855625
8430,9027,0.03893340340880071,0.885625
10448,11100,0.03893397312989405,0.8856875
10734,11447,0.03893469717852006,0.88575
6527,7134,0.03893523736287853,0.8858125
5454,5869,0.03893897792299612,0.885875
2914,3281,0.03893946814664372,0.8859375
9377,9845,0.03894075399057283,0.886
11708,12360,0.0389416802828854,0.8860625
14242,15088,0.03894237277970277,0.886125
12356,13028,0.038942806406833605,0.8861875
3768,4313,0.03894434292169948,0.88625
10471,11074,0.038945585309499375,0.8863125
11402,11972,0.03894794622872928,0.886375
6243,6763,0.03894819611484597,0.8864375
4634,5173,0.03894867094404607,0.8865
