,Request Id,request_execution_plus_preemption_time,cdf
5122,4620,123.32925380019545,0.9180625
14363,13809,123.3301951042594,0.918125
14671,14320,123.34716939041937,0.9181875
7597,7168,123.5151208160256,0.91825
14611,14248,123.55693463710067,0.9183125
3880,3331,123.56750163751009,0.918375
3137,2621,123.61780080968347,0.9184375
7850,7420,123.74944097276604,0.9185
13686,13302,123.93244854937672,0.9185625
14662,14109,123.94879667610373,0.918625
7916,7385,124.07018518770887,0.9186875
7041,6580,124.17477104669405,0.91875
12209,11671,124.19950480477581,0.9188125
5257,4752,124.21836516257852,0.918875
5137,4597,124.29489369777276,0.9189375
12166,11637,124.31276194593467,0.919
3962,3411,124.40836237079729,0.9190625
8268,7854,124.42213786102025,0.919125
7887,7452,124.43595354209998,0.9191875
4296,3741,124.45431095827048,0.91925
10584,10278,124.45620168420115,0.9193125
3758,3198,124.4635610834063,0.919375
6691,6185,124.48147774204485,0.9194375
5601,5080,124.48340059825885,0.9195
6048,5568,124.59048500551535,0.9195625
915,155,124.63411114773673,0.919625
6777,6316,124.85324330899164,0.9196875
4459,3912,124.89784861370657,0.91975
13607,13206,124.90088699553947,0.9198125
1628,914,124.90426471907334,0.919875
3724,3157,124.97598333383466,0.9199375
1719,977,124.98270186206985,0.92
11732,11394,125.13611752885907,0.9200625
9749,9217,125.1511492692062,0.920125
9697,9159,125.16730106684325,0.9201875
4054,3499,125.2226585195784,0.92025
8137,7603,125.22603966001518,0.9203125
7893,7351,125.23435166853251,0.920375
2492,1844,125.23938996916658,0.9204375
2966,2397,125.2821976026095,0.9205
5375,4837,125.29380198215819,0.9205625
1246,448,125.33446181151389,0.920625
14851,14478,125.413633705401,0.9206875
9258,8882,125.46724014094266,0.92075
3030,2480,125.47046128883619,0.9208125
7637,7186,125.63541174546724,0.920875
11828,11301,125.67440254544937,0.9209375
10064,9720,125.93896635941145,0.921
7380,6926,125.9491937958985,0.9210625
9993,9656,125.98034393383121,0.921125
10796,10484,126.01283963082935,0.9211875
15248,14602,126.01390251632044,0.92125
4053,3491,126.05041713042083,0.9213125
5934,5428,126.18585775403936,0.921375
13992,13405,126.18968110100664,0.9214375
4107,3547,126.2316521368634,0.9215
7405,6942,126.24663812336094,0.9215625
4882,4338,126.26136574439505,0.921625
3711,3123,126.26343272638334,0.9216875
15331,14648,126.33558310649838,0.92175
5529,4983,126.39309280067016,0.9218125
10989,10469,126.4931555223061,0.921875
13631,13025,126.61570779914818,0.9219375
10775,10255,126.62230535613475,0.922
11076,10742,126.66106287432287,0.9220625
12994,12401,126.68244125417625,0.922125
4431,3850,126.81859552337292,0.9221875
7537,6977,126.82415039315691,0.92225
5958,5448,126.86109309999361,0.9223125
13243,12653,126.88970603968511,0.922375
4711,4127,127.02626654590681,0.9224375
2409,1725,127.10149744368734,0.9225
10694,10360,127.12651542426772,0.9225625
4367,3781,127.12803277705316,0.922625
3548,2964,127.12877116019166,0.9226875
11807,11444,127.13834455970994,0.92275
3893,3295,127.18010814922859,0.9228125
3890,3293,127.20262330534885,0.922875
7870,7390,127.29012605461197,0.9229375
11928,11550,127.31737142810344,0.923
7567,7104,127.37944659201848,0.9230625
3310,2748,127.40693292439006,0.923125
15613,14547,127.43537623576003,0.9231875
10063,9704,127.5050648269802,0.92325
15000,14498,127.5062409511181,0.9233125
3141,2575,127.54260134724066,0.923375
6481,5974,127.57552730676528,0.9234375
3855,3256,127.66081044725206,0.9235
8029,7572,127.66598709206619,0.9235625
9850,9492,127.7634519779215,0.923625
12978,12556,127.76827000089057,0.9236875
4394,3796,127.81895514074,0.92375
14563,14148,127.87305962880534,0.9238125
6369,5860,127.8802201525009,0.923875
5662,5102,127.95261450588991,0.9239375
4066,3479,127.96329582867477,0.924
8259,7800,127.99103483203675,0.9240625
8182,7619,127.99249922858395,0.924125
10294,9930,128.0582430998169,0.9241875
3723,3117,128.07681239845394,0.92425
5109,4544,128.09403952119175,0.9243125
4153,3568,128.29148359205834,0.924375
12701,12113,128.2931692189747,0.9244375
15544,14519,128.3326296570266,0.9245
8608,8162,128.34419876563862,0.9245625
9989,9624,128.35318057584558,0.924625
7818,7322,128.43295748411578,0.9246875
13336,12721,128.5217287636102,0.92475
9205,8782,128.55111172058977,0.9248125
15295,14600,128.60353714698468,0.924875
5701,5125,128.61571401760617,0.9249375
4836,4250,128.64245665541978,0.925
11112,10559,128.71739416327057,0.9250625
3746,3130,128.78410751846107,0.925125
951,139,128.8142418000732,0.9251875
4447,3844,128.8423302721181,0.92525
13811,13183,128.84658189822596,0.9253125
10212,9840,128.85532957008516,0.925375
11924,11361,128.94609077232153,0.9254375
13099,12483,128.97927527231488,0.9255
14002,13383,129.07400438293453,0.9255625
10671,10131,129.094457482613,0.925625
13946,13323,129.09794925363573,0.9256875
10890,10544,129.15956884327173,0.92575
7932,7345,129.3284415433626,0.9258125
4327,3720,129.35359343805823,0.925875
7186,6639,129.35703511758072,0.9259375
9165,8722,129.37325622482803,0.926
15043,14482,129.42245097170863,0.9260625
2548,1868,129.50475588116876,0.926125
6662,6083,129.53931750267844,0.9261875
10567,10202,129.6152881093777,0.92625
7642,7136,129.6612620430329,0.9263125
14009,13548,129.67741944958533,0.926375
4290,3668,129.7968620485181,0.9264375
2795,2113,129.80434962103269,0.9265
10271,9707,129.9034456489108,0.9265625
3048,2447,129.92777861321574,0.926625
4589,3990,130.0438122577239,0.9266875
857,0,130.15318182143517,0.92675
14822,14195,130.23671755046084,0.9268125
2056,1327,130.3703052763928,0.926875
6000,5411,130.37275383326082,0.9269375
14971,14458,130.61436291707147,0.927
3526,2915,130.6393479973714,0.9270625
3027,2407,130.66287811265514,0.927125
6656,6069,130.6947725309826,0.9271875
4915,4314,130.70984734543006,0.92725
4212,3592,130.7867922231761,0.9273125
3425,2825,130.87280332252345,0.927375
8456,7956,130.9616742070737,0.9274375
11209,10818,130.9723686470468,0.9275
13237,12784,131.0903217863277,0.9275625
4621,4010,131.14951238251334,0.927625
5340,4721,131.19310722865578,0.9276875
4406,3763,131.24142735227733,0.92775
4150,3529,131.35486612238114,0.9278125
15384,14449,131.37855495922133,0.927875
8572,8068,131.41037031142932,0.9279375
13582,13108,131.4202996407685,0.928
4001,3354,131.50802790773326,0.9280625
6245,5686,131.53734244440497,0.928125
4433,3792,131.54093949236272,0.9281875
12399,11775,131.6819063621604,0.92825
4883,4245,131.7066837733419,0.9283125
9216,8758,131.71577083614412,0.928375
4298,3658,131.7343776519781,0.9284375
15257,14337,131.7889273332849,0.9285
9466,9022,131.8050981192775,0.9285625
7181,6650,131.80520329843,0.928625
13176,12529,131.81127443886842,0.9286875
5101,4492,131.8683499967813,0.92875
8599,7981,131.99914576693817,0.9288125
13923,13436,132.01346244388034,0.928875
7487,6879,132.2300366865765,0.9289375
11327,10928,132.2337210046914,0.929
2743,2036,132.24388105005377,0.9290625
10625,10045,132.28786580019386,0.929125
15774,14617,132.35071199661417,0.9291875
4599,3957,132.52538357035368,0.92925
7951,7416,132.58850509447714,0.9293125
14357,13870,132.6024548239295,0.929375
11067,10664,132.62166200119663,0.9294375
1466,579,132.63220516842398,0.9295
12560,11903,132.63325477848917,0.9295625
15753,14571,132.67804335661873,0.929625
1612,813,132.70818495547402,0.9296875
13138,12652,132.7680797017254,0.92975
9541,8927,132.87263968205227,0.9298125
8915,8410,132.88114961712606,0.929875
15237,14500,132.9507382697565,0.9299375
4758,4114,133.23802935916876,0.93
6698,6075,133.38648439341716,0.9300625
1413,529,133.4339467412904,0.930125
11868,11430,133.54395146708268,0.9301875
6087,5447,133.70032604327102,0.93025
1789,950,133.70434548743344,0.9303125
13443,12938,133.80437125706771,0.930375
13293,12804,133.83236447747083,0.9304375
13389,12711,133.88304925165085,0.9305
3015,2339,133.89504634713046,0.9305625
8133,7596,133.94320296702293,0.930625
14613,13931,133.95594344292488,0.9306875
3634,2963,134.02500790496123,0.93075
1785,940,134.1472293025427,0.9308125
5699,5049,134.1486772983671,0.930875
9889,9267,134.1834833361737,0.9309375
10883,10281,134.20255045607624,0.931
8968,8323,134.31745664114186,0.9310625
4724,4076,134.3802399305904,0.931125
6227,5640,134.39951506937746,0.9311875
7462,6900,134.45619872343386,0.93125
15217,14281,134.4773935415839,0.9313125
11228,10802,134.7086594143497,0.931375
12650,12146,134.78205178853943,0.9314375
9737,9276,134.85784956537344,0.9315
11053,10628,134.97956553964642,0.9315625
15441,14421,135.011084040084,0.931625
9225,8718,135.2257951924604,0.9316875
8713,8065,135.25738223316782,0.93175
1412,493,135.3696179926227,0.9318125
12790,12117,135.3774775082336,0.931875
2661,1902,135.43563944118085,0.9319375
11504,10863,135.49494779882824,0.932
12764,12266,135.56433674733466,0.9320625
14124,13431,135.60500313897563,0.932125
5311,4654,135.71529796463463,0.9321875
5380,4711,135.81003867170097,0.93225
11977,11331,135.81400832295301,0.9323125
4194,3512,135.82854397239942,0.932375
1736,865,135.82912565899042,0.9324375
4142,3462,135.86490612475035,0.9325
4021,3322,135.89122715430454,0.9325625
15379,14385,136.00598569237803,0.932625
4089,3402,136.0088719423159,0.9326875
11208,10762,136.10759330758935,0.93275
15975,15414,136.11397265421462,0.9328125
4391,3694,136.2151958745222,0.932875
9030,8375,136.24758719331078,0.9329375
13744,13029,136.35677048706629,0.933
7368,6721,136.48626352294968,0.9330625
14043,13498,136.49631341275278,0.933125
6283,5662,136.52570758701418,0.9331875
10378,9908,136.69728688804608,0.93325
6767,6109,136.71837260953703,0.9333125
14443,13723,136.90505725782492,0.933375
15512,14403,137.07268555372022,0.9334375
9654,9142,137.0834195205212,0.9335
10140,9497,137.2914701043395,0.9335625
13476,12757,137.30174154803856,0.933625
5242,4531,137.32864916319954,0.9336875
4558,3847,137.32962809461236,0.93375
15155,14412,137.93497949472697,0.9338125
11041,10582,137.9525552607771,0.933875
5235,4505,138.04138465929017,0.9339375
2685,1895,138.0773290294315,0.934
6996,6388,138.11811733559537,0.9340625
2578,1817,138.1998000114809,0.934125
3986,3248,138.34790077436122,0.9341875
6959,6291,138.37629153652415,0.93425
13137,12582,138.43786070602363,0.9343125
7910,7302,138.48060784328993,0.934375
5208,4475,138.48482072820113,0.9344375
4233,3525,138.56157081463726,0.9345
10720,10075,138.5755149007171,0.9345625
1617,750,138.66651962868897,0.934625
12700,11981,138.70701889629962,0.9346875
11164,10495,138.71343980688397,0.93475
3084,2361,138.82431949331533,0.9348125
6799,6115,138.82679800345542,0.934875
12805,12264,138.86406328847696,0.9349375
15694,14638,138.99630967316034,0.935
8536,7829,139.0271723298252,0.9350625
4608,3887,139.02928334975005,0.935125
14323,13579,139.29530015331372,0.9351875
4312,3588,139.34959999397887,0.93525
10037,9540,139.35058599831677,0.9353125
3138,2420,139.45827333556426,0.935375
12391,11842,139.7640144364667,0.9354375
2814,2024,139.77756956035574,0.9355
7209,6533,139.82855390155518,0.9355625
3415,2694,139.86667719520148,0.935625
5552,4842,139.9247890725318,0.9356875
4465,3725,140.05899085804032,0.93575
2273,1409,140.18857134915763,0.9358125
10951,10472,140.3326594987153,0.935875
3424,2695,140.36211594389715,0.9359375
8412,7794,140.56099988703983,0.936
9829,9318,140.59344252955566,0.9360625
9465,8914,140.67407721265215,0.936125
3033,2283,140.67764788983106,0.9361875
6412,5736,140.77093866717385,0.93625
5128,4371,140.97162772039286,0.9363125
10075,9377,141.00377933776613,0.936375
13822,13228,141.13240996829836,0.9364375
8863,8139,141.1802075884562,0.9365
7772,7132,141.3349016303498,0.9365625
15338,14279,141.35700876984436,0.936625
9534,8819,141.50686452558267,0.9366875
10806,10308,141.5255900125505,0.93675
12559,11801,141.69719579130572,0.9368125
14035,13253,141.75235234414296,0.936875
14337,13571,141.8001122684784,0.9369375
7139,6441,142.02597578561276,0.937
10952,10444,142.4837786125056,0.9370625
1375,347,142.69167941347382,0.937125
6303,5563,142.7311580720462,0.9371875
14610,14010,142.9221445685164,0.93725
7254,6574,143.16278923824476,0.9373125
8262,7618,143.28750940831623,0.937375
12553,11773,143.64705789774413,0.9374375
12060,11486,143.91176696555377,0.9375
9779,9210,143.92903936066153,0.9375625
2266,1349,143.97391400475306,0.937625
8123,7365,144.01278212936026,0.9376875
10382,9647,144.21268436820176,0.93775
15982,15364,144.2557054179379,0.9378125
7810,7051,144.31219799850842,0.937875
13361,12559,144.3124636278267,0.9379375
13868,13053,144.4886218490867,0.938
8642,7984,144.6245893117816,0.9380625
5920,5172,144.77763392620943,0.938125
6512,5796,144.85519791422269,0.9381875
9708,9106,144.98349570920502,0.93825
9315,8696,144.98897489206806,0.9383125
4214,3419,145.02530170892868,0.938375
9551,8952,145.0388954965115,0.9384375
1040,10,145.23593692930754,0.9385
7524,6832,145.25767105742332,0.9385625
9524,8765,145.28841446262015,0.938625
12194,11421,145.56368495033917,0.9386875
8212,7431,145.57591886127437,0.93875
11195,10445,145.7019781417018,0.9388125
11979,11396,145.88762046663294,0.938875
7334,6589,145.9852784986122,0.9389375
9247,8483,145.99710957892052,0.939
10266,9692,146.05195480041087,0.9390625
15712,14367,146.23397731073803,0.939125
7586,6884,146.4771246973559,0.9391875
8714,8036,146.68132330973168,0.93925
7596,6886,146.71637642611256,0.9393125
7444,6736,146.7245529260014,0.939375
14806,14174,146.72483819075947,0.9394375
6916,6200,146.7580224810859,0.9395
12771,12132,146.86836250873193,0.9395625
5168,4333,146.91983722849835,0.939625
7286,6556,147.61230162362634,0.9396875
14568,13721,147.82179143531306,0.93975
5178,4362,147.88600881531627,0.9398125
13595,12739,148.0450773802302,0.939875
7169,6393,148.0881787260438,0.9399375
5457,4642,148.14624168007737,0.94
7942,7137,148.19110696189418,0.9400625
11222,10636,148.3180091702644,0.940125
12062,11261,148.42990861983887,0.9401875
6032,5223,148.4543031510616,0.94025
13112,12434,148.87074430808065,0.9403125
11604,10791,149.09408860078457,0.940375
13932,13246,149.18650983993797,0.9404375
5417,4573,149.2525017057967,0.9405
8411,7684,149.28323758499326,0.9405625
13461,12778,149.28943891266567,0.940625
15807,14493,149.30856695197704,0.9406875
2880,1961,149.32659961943483,0.94075
11644,10835,149.34685839134207,0.9408125
11159,10566,149.3838167646171,0.940875
2147,1129,149.4204770545371,0.9409375
4822,3965,149.7695338384648,0.941
6333,5548,150.0120448960025,0.9410625
11672,11044,150.09052740419378,0.941125
8651,7819,150.22907067756833,0.9411875
7147,6339,150.32956681446592,0.94125
2733,1795,150.37056277904028,0.9413125
8739,7911,150.61706526811776,0.941375
4284,3421,150.65729799510987,0.9414375
9625,8966,150.8075784094494,0.9415
5174,4289,150.88519513866288,0.9415625
15585,14241,151.20180941976352,0.941625
15796,14437,151.32565358941747,0.9416875
10499,9874,151.40765951863855,0.94175
9038,8211,151.52787518739788,0.9418125
1912,883,151.63674853592946,0.941875
11939,11093,151.69730164921538,0.9419375
13873,13150,151.70929141396132,0.942
12797,12102,151.74672562255864,0.9420625
15329,14340,151.9879417989599,0.942125
15887,14695,152.2218302220578,0.9421875
11463,10830,152.2736427541385,0.94225
12271,11596,152.4485302063324,0.9423125
6676,5872,152.54340336114979,0.942375
9991,9149,152.73614729796213,0.9424375
4400,3503,152.82452382652394,0.9425
4624,3723,153.0535967695132,0.9425625
2909,1967,153.11880346203134,0.942625
13665,12755,153.27389313046967,0.9426875
15388,14169,153.62113593399062,0.94275
11747,11084,153.6281860075018,0.9428125
6863,6003,153.6372389178398,0.942875
11000,10356,153.69344690168336,0.9429375
8358,7582,153.69616341151362,0.943
1984,947,153.80211016175434,0.9430625
14928,14166,153.83911510366698,0.943125
1433,289,153.93909392125246,0.9431875
12536,11641,154.2216438483956,0.94325
5933,5060,154.3034158045563,0.9433125
10963,10129,154.39306548830965,0.943375
10784,10136,154.40005420477235,0.9434375
15988,15288,154.44699812534134,0.9435
11048,10199,154.58126804466866,0.9435625
7274,6456,154.9358810929287,0.943625
7224,6398,155.65704281955033,0.9436875
9571,8836,155.65845704725595,0.94375
1342,167,155.68561627036524,0.9438125
5518,4589,155.72672523798687,0.943875
13262,12500,155.7429475720399,0.9439375
14308,13369,155.86857123935732,0.944
2852,1841,156.1586832253181,0.9440625
14981,14150,156.24492123072852,0.944125
4103,3150,156.3700728252105,0.9441875
14158,13201,156.473365304095,0.94425
15173,14188,156.482484525903,0.9443125
14055,13097,156.51774168269498,0.944375
15356,14310,156.72062900168444,0.9444375
11188,10299,156.86264807542474,0.9445
11471,10595,156.88334192025314,0.9445625
6315,5446,156.90157271411084,0.944625
7078,6232,157.29837003922978,0.9446875
10512,9633,157.36617227456838,0.94475
3448,2494,157.49352818674618,0.9448125
4774,3812,157.4939725217619,0.944875
15840,14694,157.58422656005027,0.9449375
4280,3308,157.59942476960214,0.945
8476,7648,157.94443690801205,0.9450625
3443,2488,158.0042257865124,0.945125
5775,4856,158.20279074047986,0.9451875
7836,6905,158.3123253896324,0.94525
6993,6073,158.40305571858025,0.9453125
5432,4480,158.66130692341198,0.945375
4059,3080,158.76964405559107,0.9454375
7990,7142,158.77767391044304,0.9455
11800,10881,158.79591028866514,0.9455625
10480,9754,159.29283882114683,0.945625
15985,15005,159.39685273219354,0.9456875
14072,13262,159.93451858470576,0.94575
4662,3674,160.01281321459217,0.9458125
13799,12978,160.02562517415453,0.945875
1850,716,160.06327848244715,0.9459375
12247,11317,160.12677901572513,0.946
