,Request Id,request_e2e_time,cdf
5314,5292,89.05582349286459,0.642625
5956,5952,89.06426848362383,0.6426875
5909,5914,89.07740738589007,0.64275
8666,8808,89.08034809886794,0.6428125
2112,1856,89.08270914243525,0.642875
15184,15484,89.08889598611927,0.6429375
7442,7525,89.09156801525216,0.643
13141,13610,89.09520986198095,0.6430625
13564,14044,89.10432300845241,0.643125
10090,10374,89.11543869989907,0.6431875
12577,13001,89.11852242657869,0.64325
11669,12085,89.12109026426367,0.6433125
12564,12984,89.13312654584206,0.643375
5574,5551,89.13447348442918,0.6434375
13731,14211,89.1492307692356,0.6435
3339,3236,89.15153885026547,0.6435625
10507,10845,89.15184555843712,0.643625
4877,4840,89.16621564984212,0.6436875
13775,14244,89.16925439984516,0.64375
13955,14443,89.1700143439407,0.6438125
14872,15402,89.17925124968406,0.643875
1658,1388,89.18017465388226,0.6439375
10551,10905,89.18055926105478,0.644
8302,8413,89.2026034310071,0.6440625
9770,10009,89.20324732002291,0.644125
10582,10943,89.20325313255796,0.6441875
6816,6836,89.20536312742922,0.64425
11016,11419,89.21062424724414,0.6443125
11995,12390,89.21822940217248,0.644375
3159,3073,89.22266649098995,0.6444375
4456,4393,89.22772293468847,0.6445
15479,15643,89.23054375087236,0.6445625
13691,14161,89.23353615906694,0.644625
3949,3829,89.23745883860028,0.6446875
4512,4453,89.25948259809252,0.64475
4012,3899,89.26126040985883,0.6448125
14472,14996,89.26276241522646,0.644875
7837,7945,89.2632082755382,0.6449375
7562,7664,89.27016224716238,0.645
9795,10034,89.28207602011162,0.6450625
1498,1183,89.29241582102397,0.645125
1145,810,89.30045130087157,0.6451875
13866,14353,89.30095953397836,0.64525
4812,4777,89.31004738137733,0.6453125
3207,3101,89.31402876604557,0.645375
15208,15493,89.31670969835795,0.6454375
9259,9438,89.33626451177929,0.6455
12715,13153,89.34240861227659,0.6455625
3649,3555,89.34307510502424,0.645625
8515,8636,89.34351928783326,0.6456875
10502,10833,89.34518327631338,0.64575
6151,6163,89.34638858425632,0.6458125
12107,12506,89.35634172046639,0.645875
1431,1082,89.37564078508301,0.6459375
13572,14047,89.38342284054511,0.646
7141,7199,89.40045156946542,0.6460625
13937,14419,89.40269003472645,0.646125
14399,14926,89.42326269861996,0.6461875
11894,12288,89.42515815431193,0.64625
3516,3418,89.45072605606458,0.6463125
2915,2785,89.45987990437382,0.646375
9417,9615,89.46402163836319,0.6464375
853,508,89.46993169951304,0.6465
10025,10305,89.4759996224692,0.6465625
14090,14585,89.47979336859908,0.646625
7273,7337,89.4896562960738,0.6466875
12625,13057,89.49604262022467,0.64675
5787,5773,89.49666202914807,0.6468125
8092,8192,89.50266477475361,0.646875
7900,7999,89.50449217560015,0.6469375
4405,4325,89.51644496874417,0.647
5423,5399,89.51902204388205,0.6470625
5343,5318,89.54722291329028,0.647125
15484,15639,89.54965324762156,0.6471875
6446,6461,89.55413876150487,0.64725
8383,8477,89.56473199682944,0.6473125
13294,13774,89.57022829167522,0.647375
4122,4029,89.57476640957367,0.6474375
14983,15424,89.58109382017506,0.6475
9665,9887,89.58310841571415,0.6475625
7540,7634,89.59932863351901,0.647625
11322,11752,89.61208599827262,0.6476875
11460,11892,89.6225838926955,0.64775
1952,1733,89.62704602086947,0.6478125
10814,11196,89.63007561522511,0.647875
14297,14811,89.63352297119673,0.6479375
5995,5991,89.64199457273878,0.648
7221,7278,89.64232487257118,0.6480625
12494,12904,89.64574140214597,0.648125
6381,6404,89.6579044291326,0.6481875
13182,13641,89.66268491228107,0.64825
12290,12689,89.67816574039853,0.6483125
11332,11761,89.68891172850545,0.648375
2769,2618,89.68974661915104,0.6484375
11093,11493,89.69060280969063,0.6485
1071,726,89.70048312959162,0.6485625
4811,4772,89.72781254581491,0.648625
2718,2541,89.72846176923889,0.6486875
7776,7881,89.73236776936506,0.64875
4751,4704,89.74527351325582,0.6488125
13763,14226,89.75372515344111,0.648875
12806,13230,89.7592939056965,0.6489375
14441,14964,89.76400035544907,0.649
12839,13271,89.76906616225892,0.6490625
14413,14940,89.77552750792529,0.649125
8995,9148,89.79034308674431,0.6491875
9964,10231,89.79331221080133,0.64925
11355,11785,89.79671322882336,0.6493125
15697,15707,89.80734922766874,0.649375
4952,4909,89.80958226770298,0.6494375
1768,1502,89.81449179293203,0.6495
5215,5183,89.81970420256482,0.6495625
14397,14921,89.82826064250548,0.649625
15143,15458,89.83800991764974,0.6496875
13404,13876,89.8478350098519,0.64975
12363,12769,89.8584320599316,0.6498125
1165,824,89.85900849472378,0.649875
13803,14265,89.8606884461908,0.6499375
12202,12602,89.86789148804917,0.65
8953,9097,89.86809027516813,0.6500625
11741,12139,89.87505835692207,0.650125
11552,11967,89.87568917900364,0.6501875
14467,14982,89.8763149012907,0.65025
8493,8606,89.88135761024785,0.6503125
4322,4232,89.8815176128885,0.650375
13340,13818,89.89145171040445,0.6504375
8942,9083,89.90129745880938,0.6505
14930,15408,89.90550135105173,0.6505625
9623,9842,89.9111808177056,0.650625
9091,9247,89.92276615568562,0.6506875
13829,14298,89.92847815900359,0.65075
9475,9664,89.93268134477705,0.6508125
10306,10601,89.93714889709975,0.650875
13050,13495,89.94352202063737,0.6509375
6164,6173,89.95468755571937,0.651
4632,4581,89.9597178283218,0.6510625
9351,9528,89.96333460779124,0.651125
3573,3467,89.96637089698811,0.6511875
12667,13096,89.97307702334479,0.65125
9142,9289,89.9806158973895,0.6513125
2010,1787,89.98631648725765,0.651375
7680,7777,89.99459854271242,0.6514375
9253,9423,90.00654283274014,0.6515
9000,9151,90.01327908799192,0.6515625
13532,14004,90.01463975454612,0.651625
13214,13668,90.02107703222919,0.6516875
5409,5381,90.02546262838308,0.65175
13705,14168,90.02938607927649,0.6518125
13394,13858,90.03102099348189,0.651875
10476,10797,90.03540589167847,0.6519375
11622,12028,90.0443355342876,0.652
2317,2060,90.05852816233809,0.6520625
6269,6299,90.07354153491866,0.652125
14640,15158,90.08480378673994,0.6521875
13814,14276,90.09136664204311,0.65225
7284,7342,90.09290669465531,0.6523125
11274,11696,90.09886403724556,0.652375
816,451,90.1122114150397,0.6524375
7997,8098,90.11237629434652,0.6525
12284,12675,90.11519094929247,0.6525625
12511,12905,90.118353805237,0.652625
1493,1148,90.12174427444396,0.6526875
8176,8266,90.12493733943529,0.65275
9099,9251,90.13095027012673,0.6528125
11919,12306,90.14377973957812,0.652875
10380,10690,90.15291597409805,0.6529375
2944,2837,90.15647638491723,0.653
13181,13635,90.16010233345764,0.6530625
1582,1304,90.18193573453503,0.653125
13950,14422,90.18404644394968,0.6531875
14130,14614,90.19139742211269,0.65325
6246,6267,90.20483986636964,0.6533125
10187,10461,90.20628139570272,0.653375
12405,12813,90.21374127662739,0.6534375
14183,14683,90.22124460431132,0.6535
11938,12323,90.23289186802799,0.6535625
12705,13131,90.24045009416727,0.653625
9402,9583,90.2408952383405,0.6536875
15462,15629,90.24537705349962,0.65375
10397,10712,90.25299001885719,0.6538125
11186,11592,90.25771356332302,0.653875
11531,11948,90.25987460437955,0.6539375
2385,2135,90.26254469259268,0.654
13226,13682,90.26957076035478,0.6540625
8988,9136,90.27003447685001,0.654125
13232,13697,90.2848433716465,0.6541875
14839,15365,90.29850199084353,0.65425
3063,2953,90.30311048459356,0.6543125
14621,15137,90.3056105916553,0.654375
4930,4880,90.30650725555114,0.6544375
12898,13327,90.30697647242187,0.6545
15659,15683,90.30919132278063,0.6545625
12838,13265,90.31727388206127,0.654625
4382,4280,90.3290847741223,0.6546875
12109,12495,90.33298877653408,0.65475
12640,13064,90.34737530279722,0.6548125
12735,13159,90.34747615893116,0.654875
7026,7050,90.35297659604544,0.6549375
5046,5003,90.35738588255936,0.655
13287,13753,90.3580635141193,0.6550625
13561,14028,90.37385713647427,0.655125
10648,10996,90.37434186475241,0.6551875
10082,10349,90.37911476905492,0.65525
10566,10911,90.38604222140759,0.6553125
9615,9830,90.38693797731798,0.655375
7455,7521,90.38757468449171,0.6554375
10218,10489,90.40977481862967,0.6555
4121,4016,90.42945656863901,0.6555625
14797,15318,90.4300311057284,0.655625
5428,5397,90.43845407909271,0.6556875
13751,14208,90.44576984629384,0.65575
4201,4106,90.44628175737847,0.6558125
9816,10043,90.45326286262048,0.655875
7237,7279,90.45716012014282,0.6559375
8229,8321,90.458164932567,0.656
13975,14441,90.46091036836174,0.6560625
13983,14447,90.46671500482535,0.656125
8860,8985,90.46998966485364,0.6561875
9109,9254,90.47348812202222,0.65625
14259,14761,90.48382944407354,0.6563125
3933,3800,90.50297398265741,0.656375
7996,8090,90.51947761416193,0.6564375
5328,5295,90.52231412152975,0.6565
13745,14199,90.53313802896014,0.6565625
10788,11160,90.53796803957766,0.656625
6593,6588,90.54136638984914,0.6566875
10283,10565,90.54526668368248,0.65675
5927,5910,90.56123342728807,0.6568125
12859,13281,90.57005504602398,0.656875
10820,11189,90.57019470427383,0.6569375
11498,11912,90.58328484472281,0.657
4490,4410,90.59721895501934,0.6570625
13013,13443,90.59998961840256,0.657125
2790,2626,90.60073476933437,0.6571875
11080,11467,90.60322048005526,0.65725
11475,11893,90.60446107238351,0.6573125
13411,13868,90.60749011057032,0.657375
11032,11415,90.61029842839946,0.6574375
10278,10557,90.63341177097584,0.6575
15305,15525,90.64372364910992,0.6575625
11353,11770,90.64754959401694,0.657625
12449,12845,90.65735654599155,0.6576875
7539,7614,90.65771566382932,0.65775
13859,14324,90.66126380174887,0.6578125
11091,11479,90.66943288032667,0.657875
14213,14713,90.6741484761294,0.6579375
12963,13390,90.67557396124676,0.658
6125,6120,90.67955463155039,0.6580625
11388,11807,90.71040994889381,0.658125
13536,14002,90.72589799808293,0.6581875
7358,7428,90.73325297843041,0.65825
10347,10641,90.73748836659922,0.6583125
15125,15444,90.74471996362877,0.658375
13187,13628,90.74863425966964,0.6584375
3927,3793,90.75084770411684,0.6585
6696,6674,90.75789263893864,0.6585625
12895,13322,90.76375828570394,0.658625
12424,12822,90.77019372616871,0.6586875
3299,3174,90.77076693739289,0.65875
12299,12682,90.77373158910336,0.6588125
14155,14640,90.77786320511609,0.658875
11815,12202,90.77974177938722,0.6589375
7422,7480,90.78772886959109,0.659
12270,12651,90.78838561939517,0.6590625
11843,12232,90.79535379751064,0.659125
10376,10675,90.79883802983568,0.6591875
5530,5487,90.79920713669372,0.65925
12727,13148,90.80201217474132,0.6593125
4598,4528,90.81259658019667,0.659375
15024,15416,90.8194739597709,0.6594375
7904,7989,90.84114097869417,0.6595
13721,14175,90.85209375403838,0.6595625
4185,4084,90.85727157314938,0.659625
7057,7071,90.85820533204924,0.6596875
9957,10208,90.85953080265506,0.65975
1154,798,90.86632531183426,0.6598125
6093,6081,90.87333718521069,0.659875
4078,3960,90.87809073092768,0.6599375
4707,4640,90.88056699568773,0.66
2171,1925,90.89385361967496,0.6600625
14512,15016,90.89409772915087,0.660125
970,648,90.90835696740385,0.6601875
13571,14030,90.91033162772123,0.66025
797,425,90.92116980662576,0.6603125
8771,8887,90.92248439870343,0.660375
15626,15657,90.93567399103563,0.6604375
3563,3447,90.94253281099975,0.6605
11707,12100,90.94703392583153,0.6605625
9003,9141,90.95057177657793,0.660625
5179,5134,90.96031670969614,0.6606875
13795,14243,90.96607732110988,0.66075
2084,1825,90.96682962284055,0.6608125
9942,10188,90.97288164814086,0.660875
11539,11949,90.97389452946231,0.6609375
8201,8281,90.98221545209765,0.661
13471,13922,90.9822389856663,0.6610625
2668,2484,90.99365375856868,0.661125
6629,6613,90.99619504734335,0.6611875
13672,14124,91.0289004886672,0.66125
14140,14613,91.03035735616731,0.6613125
7986,8074,91.0317092449111,0.661375
3590,3472,91.03242583624245,0.6614375
2572,2400,91.03286025704446,0.6615
14400,14914,91.03578172245489,0.6615625
14829,15345,91.03681548989903,0.661625
12794,13198,91.03830562602843,0.6616875
5506,5457,91.04415529528319,0.66175
7554,7630,91.0522598457336,0.6618125
11527,11939,91.06779326428273,0.661875
9679,9884,91.07558900934669,0.6619375
3652,3535,91.0960811899514,0.662
6695,6670,91.10830174958767,0.6620625
14546,15050,91.10920776883154,0.662125
8415,8486,91.12987550054015,0.6621875
7466,7532,91.15000845417376,0.66225
1193,839,91.1698885397555,0.6623125
9911,10147,91.19068520502435,0.662375
13131,13564,91.1918916430584,0.6624375
15577,15637,91.19932503481778,0.6625
8894,9014,91.2117394192901,0.6625625
8510,8613,91.21224261687189,0.662625
12240,12617,91.21260840834418,0.6626875
1760,1486,91.21289888260425,0.66275
13780,14223,91.2172487989435,0.6628125
7616,7685,91.2217121952666,0.662875
11094,11478,91.22311660586138,0.6629375
5384,5336,91.22691880935957,0.663
15408,15613,91.23046780205618,0.6630625
1728,1445,91.23377146077286,0.663125
8254,8338,91.2391209308397,0.6631875
10527,10837,91.2427408183512,0.66325
5538,5492,91.24924715358361,0.6633125
11282,11688,91.2571848197208,0.663375
5449,5400,91.26601918742779,0.6634375
10723,11081,91.2710719631151,0.6635
12134,12513,91.2867806074903,0.6635625
12027,12396,91.2878544224892,0.663625
5547,5497,91.28865224235545,0.6636875
11858,12239,91.30514768435887,0.66375
11125,11498,91.30515914484045,0.6638125
14496,14995,91.31118262641075,0.663875
13900,14365,91.32772391847993,0.6639375
15698,15691,91.33914664142435,0.664
15249,15486,91.3406322504195,0.6640625
4189,4081,91.3415589390275,0.664125
15721,15705,91.34932332571157,0.6641875
6884,6891,91.35033969772883,0.66425
14859,15368,91.3544678367848,0.6643125
6962,6975,91.36851412861881,0.664375
2156,1873,91.3712732309123,0.6644375
13876,14334,91.3718281257411,0.6645
14587,15093,91.38560724678905,0.6645625
14599,15113,91.39248119444846,0.664625
9421,9590,91.39416741271259,0.6646875
14644,15150,91.40340094870203,0.66475
11718,12108,91.41640682152217,0.6648125
11140,11511,91.41973089603869,0.664875
8020,8106,91.42325471503625,0.6649375
14906,15386,91.42733411694462,0.665
11154,11530,91.4360417875373,0.6650625
13208,13648,91.44104323682814,0.665125
6469,6460,91.44244588989488,0.6651875
7706,7790,91.45339491411107,0.66525
9194,9331,91.4559439193115,0.6653125
4761,4698,91.45854216137263,0.665375
2568,2395,91.46074032088276,0.6654375
7765,7844,91.46642264122613,0.6655
2376,2105,91.47297296377687,0.6655625
7510,7576,91.48669522417401,0.665625
10316,10593,91.49403017171414,0.6656875
2279,2011,91.50394957546928,0.66575
3210,3084,91.51060585036325,0.6658125
9415,9578,91.524030400828,0.665875
15050,15411,91.52680785752091,0.6659375
12760,13170,91.53711570434098,0.666
6749,6739,91.53716178986406,0.6660625
12036,12403,91.53779661370675,0.666125
14722,15224,91.54060167030912,0.6661875
9011,9144,91.54899586162173,0.66625
14679,15184,91.55207302222493,0.6663125
2399,2143,91.55232279190295,0.666375
12016,12384,91.56823935683417,0.6664375
15419,15607,91.5722230024603,0.6665
12528,12908,91.57791132889895,0.6665625
15407,15605,91.58126239535295,0.666625
6800,6790,91.58207972629691,0.6666875
10313,10590,91.58486524424927,0.66675
13006,13425,91.62035832872539,0.6668125
9296,9447,91.62793623401251,0.666875
10985,11352,91.62816094742311,0.6669375
9537,9713,91.62970119156853,0.667
10787,11139,91.63131910873597,0.6670625
11998,12366,91.6348446010104,0.667125
2594,2426,91.63524630565189,0.6671875
10696,11031,91.63734540543248,0.66725
13647,14095,91.64244085458995,0.6673125
8768,8875,91.64659655627327,0.667375
9633,9831,91.65631903618475,0.6674375
13833,14280,91.6578350575619,0.6675
9256,9405,91.66020917914409,0.6675625
12273,12642,91.66253994808608,0.667625
15195,15452,91.67349747750723,0.6676875
14119,14583,91.68363875231648,0.66775
14199,14686,91.68416459592731,0.6678125
6228,6226,91.68419030852948,0.667875
9522,9690,91.69750029673935,0.6679375
8897,9013,91.70836068672884,0.668
3712,3579,91.74763459921093,0.6680625
12493,12877,91.74882229630236,0.668125
4022,3882,91.75109380650872,0.6681875
2571,2392,91.75733978169507,0.66825
8806,8912,91.77495009893767,0.6683125
9047,9178,91.77556513968489,0.668375
8364,8437,91.78630489557236,0.6684375
7199,7225,91.78927924527602,0.6685
12745,13154,91.80033305532697,0.6685625
3482,3348,91.81777671851336,0.668625
12375,12751,91.82270036240232,0.6686875
1323,927,91.8242125727224,0.66875
8913,9023,91.82529840229404,0.6688125
9290,9437,91.83055932416073,0.668875
8660,8767,91.83300098557447,0.6689375
3155,3023,91.83354930758665,0.669
8586,8676,91.84411047960441,0.6690625
10737,11086,91.84472733647237,0.669125
12102,12475,91.85377251298735,0.6691875
1870,1590,91.85407012725051,0.66925
1838,1557,91.85498832176471,0.6693125
10395,10685,91.85785085476437,0.669375
3614,3486,91.865273936145,0.6694375
7645,7703,91.86678404016152,0.6695
11221,11609,91.87576622939764,0.6695625
12570,12949,91.88874643623035,0.669625
6056,6028,91.89372541929691,0.6696875
14967,15392,91.89758203367319,0.66975
2663,2463,91.90392522748283,0.6698125
12456,12837,91.90489067177043,0.669875
2801,2617,91.90671865757096,0.6699375
8098,8173,91.90683933156822,0.67
12967,13379,91.91363448598304,0.6700625
14209,14688,91.93174381496874,0.670125
2831,2649,91.93725291405616,0.6701875
14889,15380,91.94804941891903,0.67025
4063,3921,91.98419760628786,0.6703125
11364,11766,91.99352787257169,0.670375
13778,14213,91.99521688033087,0.6704375
14373,14875,92.01742317174649,0.6705
15283,15500,92.02466832347159,0.6705625
5908,5875,92.03724505893149,0.670625
8695,8798,92.05450966868761,0.6706875
11710,12092,92.06602065172774,0.67075
15399,15597,92.06772151058613,0.6708125
6148,6130,92.0691873096223,0.670875
13167,13595,92.07377664448745,0.6709375
12257,12625,92.08396763003645,0.671
12333,12703,92.09161314236417,0.6710625
9219,9353,92.09836074229383,0.671125
13372,13821,92.1039475631892,0.6711875
6989,6992,92.10426509578554,0.67125
2220,1947,92.10460448146017,0.6713125
6815,6799,92.11664313556298,0.671375
14439,14939,92.11933534256514,0.6714375
3458,3313,92.13157969242991,0.6715
8751,8856,92.13590033371054,0.6715625
8473,8550,92.14955176562353,0.671625
