,Request Id,request_scheduling_delay,cdf
7573,8217,16.696003420826514,0.5719375
9948,10546,16.698448099051348,0.572
7727,7745,16.6999425095363,0.5720625
7188,7719,16.717478860301867,0.572125
7792,8203,16.730685706755935,0.5721875
10890,10544,16.734371241463464,0.57225
7784,8261,16.737666261485288,0.5723125
7791,8185,16.752931060940682,0.572375
7168,7747,16.79290011359376,0.5724375
7729,8267,16.794980576129547,0.5725
9743,10528,16.801736637720296,0.5725625
7101,7765,16.804198406816568,0.572625
7966,8195,16.805186176295706,0.5726875
7865,8215,16.823345634812995,0.57275
10172,10512,16.824842860977128,0.5728125
9632,10496,16.825889857224638,0.572875
7379,7759,16.825982528569057,0.5729375
7978,8177,16.835862678871536,0.573
7301,7751,16.83744388498212,0.5730625
9880,10500,16.83887974593779,0.573125
7823,8221,16.839366391467706,0.5731875
9781,10552,16.840137826617706,0.57325
7853,8265,16.849813663061468,0.5733125
7482,7757,16.851465990420593,0.573375
10575,10518,16.851885969276054,0.5734375
7629,8213,16.856239214475295,0.5735
10401,10560,16.857727131569504,0.5735625
9530,10508,16.85853864336957,0.573625
8630,8271,16.876813886720925,0.5736875
9774,10568,16.887091823925743,0.57375
9947,10516,16.90202303246076,0.5738125
10462,10510,16.907904301486838,0.573875
7685,8207,16.909650115311933,0.5739375
10335,10562,16.920272488025603,0.574
8034,8201,16.923665974167534,0.5740625
8171,8183,16.92835838543624,0.574125
7974,8487,16.929024349795327,0.5741875
7436,8193,16.930464040242327,0.57425
8021,8189,16.943756419035367,0.5743125
7970,8269,16.947316135558253,0.574375
10101,10506,16.949340549022736,0.5744375
15784,10292,16.957731738760003,0.5745
7568,7763,16.959388901640523,0.5745625
9455,8473,16.967731773015885,0.574625
11159,10566,16.96873153881222,0.5746875
10042,10550,16.96913005181159,0.57475
9736,10526,16.977865897202037,0.5748125
7015,7743,16.984724267576894,0.574875
8039,8469,16.98791922468115,0.5749375
8048,8481,16.995361781628958,0.575
8405,8457,17.00254687987524,0.5750625
8552,8493,17.008368747872623,0.575125
7719,8191,17.01123773342954,0.5751875
7501,7761,17.020209421572986,0.57525
8241,8181,17.023216661677566,0.5753125
9789,10504,17.025981059475498,0.575375
7743,7731,17.030527835320186,0.5754375
15782,10514,17.03636468657737,0.5755
8038,8467,17.045646638222593,0.5755625
7906,8485,17.055998386393867,0.575625
8445,8461,17.056458631221858,0.5756875
8295,8497,17.056672931094113,0.57575
10570,10548,17.06144295141746,0.5758125
10343,10564,17.06865866967712,0.575875
6973,7749,17.073251140499224,0.5759375
8096,8465,17.073980699208278,0.576
10176,10558,17.07450005153794,0.5760625
7463,7733,17.074734539142582,0.576125
7626,7769,17.082844530846387,0.5761875
15031,10502,17.092508571571443,0.57625
7848,8491,17.104620126593773,0.5763125
7673,8175,17.110928974116405,0.576375
8086,8273,17.111608178760207,0.5764375
10010,10556,17.11231288666545,0.5765
7610,7767,17.11640740336361,0.5765625
8230,8455,17.132643920360465,0.576625
9247,8483,17.13529807749501,0.5766875
11597,8479,17.168777022312952,0.57675
8172,8291,17.172146370654445,0.5768125
8905,8463,17.1756023391697,0.576875
8221,8471,17.185958646838913,0.5769375
8194,8489,17.18639210279821,0.577
7323,7741,17.19217018559266,0.5770625
8383,8477,17.209382917765424,0.577125
8290,8495,17.22786534589568,0.5771875
14865,7739,17.230612216711165,0.57725
8119,8277,17.23160480964293,0.5773125
8264,8475,17.23891776825178,0.577375
8098,8173,17.243662134219562,0.5774375
8785,8289,17.254687274763114,0.5775
7918,8187,17.25746661497203,0.5775625
7583,8179,17.262473264209916,0.577625
7680,7777,17.278047913076534,0.5776875
8087,8459,17.30079373355136,0.57775
10489,7805,17.30336593498089,0.5778125
7236,7771,17.309968062061557,0.577875
8916,7775,17.32472164677472,0.5779375
7928,8285,17.327270240933558,0.578
7491,7809,17.327358507204963,0.5780625
9807,10554,17.327979356399737,0.578125
8337,8059,17.336969045757655,0.5781875
7570,7737,17.34458092887428,0.57825
10048,10570,17.352851252416258,0.5783125
7959,8297,17.35859119805184,0.578375
8104,7735,17.35890225512435,0.5784375
7979,8275,17.36409536464555,0.5785
8326,8499,17.374961421347393,0.5785625
8325,8295,17.379555758863376,0.578625
7508,7803,17.39419411712049,0.5786875
7627,7895,17.394236282694237,0.57875
7983,8171,17.425979985908157,0.5788125
7280,7801,17.443958806896717,0.578875
7724,8453,17.445201912652692,0.5789375
7468,7813,17.475630169548936,0.579
7869,8169,17.489127126840458,0.5790625
7348,8049,17.49060404329009,0.579125
8022,7899,17.493945638365858,0.5791875
7769,8279,17.49463723128281,0.57925
7194,7859,17.503890727157568,0.5793125
7814,8293,17.515262359243025,0.579375
7396,7807,17.522493378971262,0.5794375
7890,8501,17.528788208886112,0.5795
7858,7835,17.53941268057315,0.5795625
8280,7811,17.54460860464542,0.579625
7768,7897,17.547544332661346,0.5796875
8016,8159,17.55337742010863,0.57975
7913,8283,17.553440493803123,0.5798125
10028,10576,17.555856827835782,0.579875
7484,7773,17.55946919425446,0.5799375
8064,7797,17.564369715102316,0.58
7229,7825,17.57444288094382,0.5800625
7704,8299,17.58362618405124,0.580125
10205,10574,17.584525767945593,0.5801875
11572,8055,17.584856232721677,0.58025
15510,8043,17.587496382479117,0.5803125
7954,8317,17.594303850255983,0.580375
7698,8047,17.607809413489576,0.5804375
7671,7799,17.62070379225281,0.5805
7240,7915,17.621625906397412,0.5805625
7710,8165,17.626458380568465,0.580625
7256,7845,17.642295925502708,0.5806875
8164,8057,17.648766826281644,0.58075
7646,7823,17.65214642038825,0.5808125
7623,8157,17.653661488266494,0.580875
8320,8391,17.653746739600138,0.5809375
7253,7793,17.654681198944445,0.581
8747,8505,17.655646967683083,0.5810625
7259,7785,17.664032410508298,0.581125
8521,8053,17.665456720974248,0.5811875
7606,7857,17.669530215653822,0.58125
8105,8167,17.671751635511782,0.5813125
7509,7833,17.674415329107887,0.581375
7778,8123,17.674724074181313,0.5814375
8201,8281,17.678814698589576,0.5815
7470,7903,17.679890960689136,0.5815625
7577,7821,17.68228019709761,0.581625
7360,8061,17.68336638118103,0.5816875
7516,7849,17.68508634943248,0.58175
7846,8287,17.68576169338644,0.5818125
8247,8397,17.692078617954508,0.581875
7544,8035,17.69913340484618,0.5819375
7611,7841,17.70450159107952,0.582
7526,8151,17.709647271794665,0.5820625
8527,8503,17.713521531811466,0.582125
7898,7893,17.714496909919603,0.5821875
10230,10572,17.71721511509986,0.58225
7457,7855,17.718705571725877,0.5823125
7149,7791,17.71892725657972,0.582375
7880,7779,17.730619424137103,0.5824375
8010,8307,17.73233293784301,0.5825
7559,7815,17.735562203384347,0.5825625
7991,8395,17.740781507393308,0.582625
8166,8445,17.74342386485057,0.5826875
7786,8315,17.744124501678925,0.58275
7802,7817,17.746648019318513,0.5828125
7493,8145,17.749407442042525,0.582875
8078,8131,17.749632083317238,0.5829375
8047,8003,17.752031091410004,0.583
7927,8129,17.756908459355145,0.5830625
7692,8117,17.766937414197628,0.583125
7542,8137,17.76723475132644,0.5831875
7180,7901,17.769580601480584,0.58325
7803,8005,17.770259331861553,0.5833125
7940,8127,17.779187357153205,0.583375
8698,8303,17.781759441975964,0.5834375
7505,7853,17.783054570292506,0.5835
8150,8041,17.784434175909382,0.5835625
10372,10578,17.78510990326197,0.583625
7378,8163,17.786992280805975,0.5836875
8145,8389,17.79354410621977,0.58375
7699,8149,17.796456741149314,0.5838125
8011,8451,17.798975209573427,0.583875
7733,8001,17.804669172981107,0.5839375
8739,7911,17.811827584471303,0.584
7502,7839,17.81226018957534,0.5840625
8131,8121,17.815510528310938,0.584125
7189,7795,17.819862266929135,0.5841875
7299,7843,17.82420816165461,0.58425
7723,8051,17.82623066660301,0.5843125
7980,8349,17.83088112731707,0.584375
7402,8039,17.835293872025318,0.5844375
8458,8301,17.835366308064295,0.5845
8248,8429,17.837928031332467,0.5845625
8184,8359,17.841116233847742,0.584625
7525,8045,17.845249992612366,0.5846875
7751,8449,17.848087147187243,0.58475
8364,8437,17.849981813988734,0.5848125
7473,8115,17.850541199271447,0.584875
8065,8415,17.85123231620173,0.5849375
8238,8443,17.858420128408056,0.585
8246,8313,17.864890803487924,0.5850625
7914,8319,17.866079824474355,0.585125
13358,7871,17.868362755545377,0.5851875
7333,7919,17.86897342817997,0.58525
8713,8065,17.872685266088865,0.5853125
7430,7783,17.87343412651353,0.585375
8651,7819,17.875050612532846,0.5854375
8282,8407,17.878297887373378,0.5855
7857,8439,17.885841552458487,0.5855625
8226,8347,17.887498768861064,0.585625
7588,8033,17.89147375776099,0.5856875
12348,8447,17.89342788788315,0.58575
7518,7877,17.89551273101665,0.5858125
7464,8037,17.897222770961434,0.585875
8863,8139,17.909361464585572,0.5859375
10196,10580,17.91405418040165,0.586
15490,8133,17.91412940720909,0.5860625
7469,7891,17.914894030612572,0.586125
7867,8441,17.916205274964,0.5861875
7664,7865,17.916731454958494,0.58625
7721,8357,17.91679569772441,0.5863125
7550,7781,17.922258970149073,0.586375
8302,8413,17.926389313573054,0.5864375
8181,8509,17.929118438533123,0.5865
7431,7827,17.933082642555178,0.5865625
8056,8351,17.94260485050279,0.586625
7825,8063,17.94631401368042,0.5866875
8537,8435,17.947014553130543,0.58675
7735,8119,17.951457264927285,0.5868125
7984,8355,17.95602666360378,0.586875
7923,7847,17.957046150287283,0.5869375
7999,8135,17.95725211118736,0.587
7517,7851,17.9582084162397,0.5870625
7750,7875,17.95891697623142,0.587125
8124,8393,17.963581249381036,0.5871875
7900,7999,17.96662094752287,0.58725
7591,7909,17.96703194367683,0.5873125
7829,7837,17.973501083584324,0.587375
8263,7907,17.977603315347096,0.5874375
7632,8147,17.981579670616952,0.5875
8222,8507,17.981745965040318,0.5875625
7720,8329,17.98530077890564,0.587625
7605,7831,17.985386740634908,0.5876875
8156,8421,17.987920169616473,0.58775
7617,7863,17.99091193812717,0.5878125
7386,7873,17.990925499018203,0.587875
10275,10602,17.995680151100828,0.5879375
7248,7869,17.99809027896083,0.588
7595,8161,18.002027906368653,0.5880625
7847,8305,18.010579659094105,0.588125
7445,7861,18.012369446850926,0.5881875
9819,10588,18.016636595903037,0.58825
7350,7917,18.01949945416004,0.5883125
7992,8409,18.022922882812622,0.588375
7415,8009,18.02316706383465,0.5884375
7492,8143,18.0233510942835,0.5885
8968,8323,18.023956690203818,0.5885625
7401,7867,18.027338779106458,0.588625
7578,8155,18.032683943371808,0.5886875
7541,7789,18.035048225720743,0.58875
7899,7905,18.035589502634252,0.5888125
7843,8097,18.03591283170431,0.588875
14841,8337,18.03828694480717,0.5889375
7684,7889,18.040013078400534,0.589
7941,8365,18.052190873095128,0.5890625
7569,8007,18.0619312926284,0.589125
7866,8311,18.06536000495032,0.5891875
8000,8515,18.068103129167866,0.58925
8138,8387,18.068366149049666,0.5893125
7805,8125,18.06879225388184,0.589375
8032,8417,18.076017745966055,0.5894375
7179,7787,18.077478815000063,0.5895
7755,7991,18.078986916463123,0.5895625
9782,10586,18.081097396018322,0.589625
8580,8427,18.08630921319434,0.5896875
7889,8153,18.08845231775615,0.58975
7500,7997,18.091499759195244,0.5898125
7387,7913,18.095999517540577,0.589875
7815,8383,18.096158073738252,0.5899375
7572,8093,18.10367753239518,0.59
7435,7995,18.104866834031668,0.5900625
9030,8375,18.10737349997305,0.590125
7894,8113,18.110741926030983,0.5901875
7975,8513,18.116965001414428,0.59025
8273,8399,18.118246834325532,0.5903125
7874,7943,18.120514570287696,0.590375
8568,8431,18.12334919399393,0.5904375
8599,7981,18.127631465859054,0.5905
7934,7983,18.13005084957922,0.5905625
8108,8309,18.137577280532582,0.590625
7904,7989,18.141943511511613,0.5906875
8403,7985,18.1458944082641,0.59075
8229,8321,18.148116551680346,0.5908125
7499,8379,18.15216039806728,0.590875
9622,10584,18.15295522617987,0.5909375
8312,8363,18.15826555878357,0.591
7425,7925,18.158889222506446,0.5910625
8366,8571,18.164023132241027,0.591125
7943,8419,18.171414992469295,0.5911875
7432,8027,18.17219812661085,0.59125
8265,8589,18.17986183512187,0.5913125
8077,7987,18.179870648835617,0.591375
7957,8373,18.180032147427028,0.5914375
7682,8099,18.18213554166823,0.5915
8213,8091,18.187293051981555,0.5915625
8085,8077,18.18838396161709,0.591625
7809,8067,18.1905079992124,0.5916875
8033,8425,18.19252230536449,0.59175
7672,7929,18.192869660452175,0.5918125
8536,7829,18.19388035742827,0.591875
11041,10582,18.20351406851148,0.5919375
10072,10600,18.207525132004776,0.592
7929,8353,18.211079742177503,0.5920625
7761,8111,18.21819815240474,0.592125
7895,8361,18.219839118141863,0.5921875
7477,7923,18.22041531094567,0.59225
8669,8423,18.22188891644157,0.5923125
8461,8405,18.222581896768247,0.592375
10714,10598,18.222633225646746,0.5924375
7764,8013,18.224100627140615,0.5925
7948,8095,18.22424723677659,0.5925625
9006,7921,18.226759634156565,0.592625
7949,8345,18.2287888974829,0.5926875
7471,8141,18.235077923484937,0.59275
8097,8575,18.24128413485039,0.5928125
10201,10592,18.241527534642614,0.592875
14167,8089,18.243072724613967,0.5929375
11095,8031,18.25533539356229,0.593
7776,7881,18.256039906677415,0.5930625
7736,8385,18.26420740528431,0.593125
8107,8511,18.264516671143383,0.5931875
7876,8335,18.26519485056258,0.59325
10313,10590,18.278357185768982,0.5933125
8332,8109,18.280258035004977,0.593375
7697,7953,18.280831984110478,0.5934375
12029,8107,18.282723940963137,0.5935
7551,7885,18.28476298499129,0.5935625
8225,8587,18.285400083550257,0.593625
8204,8333,18.28582937555666,0.5936875
7447,7993,18.2865634500572,0.59375
7230,7887,18.292935661569572,0.5938125
7709,7933,18.294594887712037,0.593875
7512,7941,18.296166291616487,0.5939375
8057,8377,18.299196354047808,0.594
8132,8411,18.300201432934728,0.5940625
7744,8327,18.303948725809505,0.594125
8465,8075,18.310983215138776,0.5941875
8404,8403,18.32649750576593,0.59425
8486,8325,18.326622654982657,0.5943125
8083,8555,18.329574654695534,0.594375
7272,7883,18.331729852621834,0.5944375
8165,8343,18.334478669163673,0.5945
8082,8073,18.335813696603964,0.5945625
7419,8105,18.344490103053772,0.594625
8258,8543,18.349315477347318,0.5946875
8173,8433,18.349908234936265,0.59475
8193,8585,18.35120032094676,0.5948125
8003,8367,18.351818711239503,0.594875
8597,8381,18.354902242350477,0.5949375
10479,10594,18.36158479170524,0.595
7777,8011,18.362659119133014,0.5950625
7838,8583,18.363503537772544,0.595125
15481,7969,18.36673084546601,0.5951875
7811,8103,18.368383131954374,0.59525
7841,8331,18.369597806117326,0.5953125
8112,7935,18.372178191922217,0.595375
8355,8595,18.374005010430892,0.5954375
7571,7879,18.37934510604987,0.5955
8365,8517,18.382977397133914,0.5955625
8157,8539,18.384973965165955,0.595625
8146,8569,18.392388253803574,0.5956875
7837,7945,18.392935433290518,0.59575
7730,8069,18.406776052508462,0.5958125
8073,8553,18.408761385391585,0.595875
15830,8521,18.41240363363113,0.5959375
7594,8087,18.415072372310874,0.596
8088,8565,18.41846800198573,0.5960625
8611,8593,18.421668556267377,0.596125
7901,8101,18.42225742948267,0.5961875
7741,8339,18.42283799498489,0.59625
9771,10606,18.428751628594,0.5963125
7676,8025,18.441208064486318,0.596375
7881,8371,18.461504060905668,0.5964375
7665,7939,18.465236011234083,0.5965
7965,8401,18.466191918629647,0.5965625
7907,8071,18.4731625199546,0.596625
8049,8557,18.475885470142657,0.5966875
7659,7927,18.476017242338003,0.59675
8009,8029,18.477997221501028,0.5968125
8114,8581,18.48083573909605,0.596875
7513,7951,18.48166860779395,0.5969375
7324,7931,18.483113937702115,0.597
7756,8369,18.48313348304714,0.5970625
8413,8341,18.488952372974722,0.597125
15364,10610,18.490391269736165,0.5971875
8321,8567,18.504130547978207,0.59725
7681,7979,18.508302861159564,0.5973125
7690,8017,18.510904207473686,0.597375
8590,8527,18.517002496886334,0.5974375
7830,8081,18.519111667225957,0.5975
7217,8021,18.526330163738407,0.5975625
8283,8541,18.527560250499505,0.597625
7593,8085,18.530094714587676,0.5976875
9904,10604,18.534546478968423,0.59775
7294,7955,18.540090713736845,0.5978125
8397,8591,18.548744067383836,0.597875
7824,7971,18.552239384248082,0.5979375
7703,7975,18.556200524858127,0.598
8958,8573,18.556994297786787,0.5980625
7478,7961,18.567544624238053,0.598125
8040,8561,18.56840298895247,0.5981875
7612,7977,18.572471542507515,0.59825
7783,7967,18.57426677237663,0.5983125
7653,8083,18.5863523163207,0.598375
7804,8019,18.587689818174454,0.5984375
7446,7973,18.59551636924232,0.5985
8155,7937,18.59912779235674,0.5985625
8422,8577,18.600469593558387,0.598625
7988,8579,18.602499358568252,0.5986875
10515,10596,18.602730041462223,0.59875
8303,8519,18.611010325045072,0.5988125
7628,8015,18.6168622830495,0.598875
7796,8079,18.623674678159546,0.5989375
8622,8559,18.62368046653137,0.599
10424,10608,18.625692216019615,0.5990625
7973,7949,18.62751266655448,0.599125
8475,7965,18.637005831820375,0.5991875
7318,7957,18.64718620877045,0.59925
8379,8533,18.649771500946372,0.5993125
8349,8545,18.654331629808325,0.599375
10612,8547,18.665277106639678,0.5994375
7560,7947,18.671262139395708,0.5995
8028,8537,18.672706190866393,0.5995625
8466,8531,18.679344917389926,0.599625
8304,8551,18.684825274279206,0.5996875
9783,10620,18.730631610082014,0.59975
8378,7959,18.744053126877247,0.5998125
8350,8597,18.774493357272945,0.599875
15879,8523,18.78346157105159,0.5999375
10178,10622,18.789879449575324,0.6
8125,8535,18.792737786969496,0.6000625
8421,8549,18.793544534100988,0.600125
8274,8525,18.797287461180076,0.6001875
7875,8023,18.800657381564406,0.60025
10108,10612,18.800913614283786,0.6003125
8167,8529,18.807806438352713,0.600375
8846,8563,18.82599547457346,0.6004375
9796,10630,18.843019202855203,0.6005
10891,10626,18.844014415274046,0.6005625
7882,8603,18.92680606350416,0.600625
