,Request Id,prefill_time_execution_plus_preemption,cdf
3521,3842,0.32334124573958434,0.42375
9512,10130,0.32334743656929277,0.4238125
8677,9470,0.3233572390847712,0.423875
10477,10841,0.3233606226900747,0.4239375
7019,7397,0.32336296105984275,0.424
10486,10658,0.3233744773839362,0.4240625
14766,15670,0.32337470962056614,0.424125
11686,12193,0.32339633122057876,0.4241875
11689,12308,0.32343846556602784,0.42425
12520,12736,0.32347330448874345,0.4243125
13686,13302,0.32347330448874345,0.424375
893,858,0.3234733044889424,0.4244375
1441,2014,0.3234733044889424,0.4245
1514,1777,0.3234733044889424,0.4245625
1955,2428,0.3234733044889424,0.424625
1977,2572,0.3234733044889424,0.4246875
1995,2270,0.3234733044889424,0.42475
2350,2524,0.3234733044889424,0.4248125
2514,2033,0.3234733044889424,0.424875
2752,2930,0.3234733044889424,0.4249375
561,316,0.3234733044889495,0.425
639,521,0.3234733044889495,0.4250625
12286,12250,0.3234733044890845,0.425125
6310,6033,0.3234888716389719,0.4251875
9016,9102,0.32350558509119764,0.42525
11712,11505,0.32351744782249625,0.4253125
8373,8968,0.32355057059589853,0.425375
9625,8966,0.32355057059589853,0.4254375
13167,13595,0.32356732803032173,0.4255
12292,12591,0.3235737552984119,0.4255625
8074,8058,0.3236051518564409,0.425625
9095,8834,0.32361826029114127,0.4256875
15068,15848,0.32363012302266725,0.42575
6723,7264,0.3236428346184539,0.4258125
872,1270,0.3236525895607798,0.425875
13009,13592,0.32369865488908545,0.4259375
3663,3593,0.32369902705801223,0.426
4261,3947,0.32371306250928455,0.4260625
10009,10455,0.323752477402536,0.426125
6358,7109,0.3237824154912232,0.4261875
5841,5923,0.3237980035569308,0.42625
705,774,0.323823027885382,0.4263125
12996,13274,0.3238434465381488,0.426375
7454,8170,0.32389509069116684,0.4264375
13376,13671,0.3238975986907917,0.4265
5399,5434,0.3239286024384569,0.4265625
888,1315,0.32393011929615056,0.426625
9525,9127,0.3239836774480409,0.4266875
3669,3507,0.324011979876218,0.42675
12295,12313,0.3240127345654855,0.4268125
3040,3590,0.3240147549736889,0.426875
3560,3660,0.3240147549736889,0.4269375
5985,6169,0.3240147549736889,0.427
230,374,0.3240147549737884,0.4270625
859,930,0.3240147549738026,0.427125
950,1088,0.3240147549738026,0.4271875
1125,1384,0.3240147549738026,0.42725
1359,1197,0.3240147549738026,0.4273125
1965,2487,0.3240147549738026,0.427375
2159,2573,0.3240147549738026,0.4274375
2319,2075,0.3240147549738026,0.4275
3137,2621,0.3240147549738026,0.4275625
13630,14423,0.32401475497385945,0.427625
3584,3929,0.3240401108205333,0.4276875
9026,7293,0.32406467769339997,0.42775
73,35,0.3240744406980762,0.4278125
3686,3361,0.32409079040075994,0.427875
5347,5138,0.3241024225432625,0.4279375
8511,8661,0.3241441746911278,0.428
11869,11590,0.3241441746911278,0.4280625
12483,12922,0.3241721256929395,0.428125
4467,4679,0.3241734231652913,0.4281875
780,974,0.32417714233235984,0.42825
1886,1658,0.32417714233235984,0.4283125
2827,3201,0.32417714233235984,0.428375
2902,2797,0.32417714233235984,0.4284375
2917,3058,0.32417714233235984,0.4285
4419,4702,0.32417714233235984,0.4285625
221,328,0.3241771423323634,0.428625
11028,11326,0.3241771423324735,0.4286875
12327,12350,0.3241771423324735,0.42875
6428,5967,0.3241815966953254,0.4288125
13419,14358,0.3242356701737208,0.428875
3990,4219,0.32423953962700125,0.4289375
11251,11167,0.3242542692890993,0.429
5285,5770,0.32426628284514436,0.4290625
8506,8809,0.3242861996470765,0.429125
5370,4904,0.3242968722911428,0.4291875
2806,2925,0.3243064605383097,0.42925
4233,3525,0.3243141230168476,0.4293125
3008,3319,0.3243188332809268,0.429375
3263,3619,0.3243188332809268,0.4294375
3300,3522,0.3243188332809268,0.4295
3346,3352,0.3243188332809268,0.4295625
5538,5492,0.3243188332809268,0.429625
9809,10167,0.3243188332809268,0.4296875
11079,11786,0.3243188332809268,0.42975
11165,11249,0.3243188332809268,0.4298125
864,1348,0.32431883328098365,0.429875
1646,1580,0.32431883328098365,0.4299375
118,27,0.3243188332809954,0.43
2207,1776,0.3243188332810121,0.4300625
2581,2176,0.3243188332810121,0.430125
2609,2679,0.3243188332810121,0.4301875
13386,13406,0.3243188332810405,0.43025
15700,15989,0.3243188332810405,0.4303125
4539,4213,0.32432099488761423,0.430375
6061,6575,0.3243220981345303,0.4304375
13872,14011,0.3243238659758845,0.4305
7567,7104,0.32434068002305594,0.4305625
7892,8490,0.32440091469118215,0.430625
13986,14620,0.3244022921448959,0.4306875
8825,8885,0.3244264368933045,0.43075
6322,6771,0.32442705293965446,0.4308125
6575,6549,0.3244399498830717,0.430875
3872,4216,0.32444498257791565,0.4309375
12456,12837,0.3244573974948253,0.431
12978,12556,0.32446260108326896,0.4310625
13155,4977,0.32446429844043223,0.431125
5294,4995,0.32449349872354105,0.4311875
3621,4075,0.3244961923280698,0.43125
7192,7662,0.32454043869108773,0.4313125
7820,8362,0.3245444791284626,0.431375
10051,10697,0.3245444791284626,0.4314375
10187,10461,0.3245444791284626,0.4315
360,308,0.32454447912861184,0.4315625
513,210,0.32454447912861184,0.431625
2180,2178,0.3245444791286616,0.4316875
2394,2360,0.3245444791286616,0.43175
2416,2545,0.3245444791286616,0.4318125
2737,2878,0.3245444791286616,0.431875
2886,2832,0.3245444791286616,0.4319375
8140,8716,0.32455243057802363,0.432
3526,2915,0.3245681434547407,0.4320625
15448,15641,0.32457334597597765,0.432125
1002,1527,0.324573669342584,0.4321875
11692,11845,0.324623863686611,0.43225
6896,7315,0.3246279442830655,0.4323125
4720,4976,0.32462899021061276,0.432375
8356,8182,0.3246411244808769,0.4324375
6286,6871,0.32465928483975404,0.4325
14670,15052,0.32467622677586405,0.4325625
15743,8506,0.3246857681729125,0.432625
13073,13914,0.3246869187757966,0.4326875
6073,6531,0.3246894349305194,0.43275
14863,14947,0.3246919545781566,0.4328125
14830,15491,0.3247093861346002,0.432875
4984,5524,0.3247137706830472,0.4329375
6885,6931,0.32473100773449914,0.433
12021,12331,0.32473100773449914,0.4330625
4981,5141,0.3247384018829962,0.433125
7669,8180,0.3247402236642074,0.4331875
3187,3607,0.32474022366426425,0.43325
4064,4481,0.32474022366426425,0.4333125
463,697,0.32474022366429267,0.433375
1023,978,0.32474022366429267,0.4334375
1128,1420,0.32474022366429267,0.4335
233,283,0.32474022366430333,0.4335625
1508,1600,0.3247402236643211,0.433625
1769,1736,0.3247402236643211,0.4336875
2018,2166,0.3247402236643211,0.43375
2452,2635,0.3247402236643211,0.4338125
2477,2769,0.3247402236643211,0.433875
5254,5578,0.32474166673659965,0.4339375
13137,12582,0.3247609125346571,0.434
12463,12770,0.3247685155365616,0.4340625
14782,15400,0.32482978566122256,0.434125
1877,1637,0.3248297856612794,0.4341875
2243,2421,0.3248297856612794,0.43425
2604,2938,0.3248297856612794,0.4343125
2635,2355,0.3248297856612794,0.434375
3396,3241,0.3248297856612794,0.4344375
2962,1228,0.3248297856612936,0.4345
318,363,0.32482978566129717,0.4345625
349,76,0.32482978566129805,0.434625
7137,7407,0.32482978566144993,0.4346875
7142,7231,0.32482978566144993,0.43475
14641,13164,0.32483541636338487,0.4348125
13906,14257,0.32483832277580404,0.434875
9703,10535,0.32484806437594216,0.4349375
5392,5755,0.3248508825778913,0.435
2890,3195,0.32485177844236546,0.4350625
9165,8722,0.324856508885091,0.435125
3813,4399,0.32485650888514783,0.4351875
6148,6130,0.32486173608509716,0.43525
14144,15022,0.32486278333863083,0.4353125
14922,14987,0.32487302886102043,0.435375
13528,13833,0.3248774242831587,0.4354375
8889,9284,0.32488335768516663,0.4355
15104,15768,0.3248845234620603,0.4355625
6614,7333,0.32489847309523157,0.435625
5526,5441,0.3249028123365747,0.4356875
11887,12165,0.32490497928517925,0.43575
15453,15981,0.3249394932897758,0.4358125
4014,4006,0.3249499895960639,0.435875
12384,10573,0.324973553463451,0.4359375
12724,13349,0.3249736074383236,0.436
14945,14986,0.3249777510632157,0.4360625
11037,10925,0.32498650693457876,0.436125
1398,1778,0.32499196589049006,0.4361875
2431,2664,0.32499196589049006,0.43625
2513,2112,0.32499196589049006,0.4363125
2541,2768,0.32499196589049006,0.436375
2882,3078,0.32499196589049006,0.4364375
3298,4036,0.32499196589049006,0.4365
9085,9734,0.32499196589049006,0.4365625
10157,10320,0.32499196589049006,0.436625
911,1257,0.3249919658905043,0.4366875
417,56,0.32499196589051804,0.43675
140,134,0.3249919658905185,0.4368125
7522,7670,0.32499603288499657,0.436875
3538,4383,0.32499708013870077,0.4369375
5553,5337,0.3250176544851229,0.437
10678,11319,0.3250179955365411,0.4370625
11522,11890,0.32502162108301036,0.437125
7896,8568,0.32502248586627047,0.4371875
6346,6499,0.3250242464926032,0.43725
8527,8503,0.3250711641780981,0.4373125
8082,8073,0.3250814485304545,0.437375
13886,14596,0.3250829269309179,0.4374375
9202,9989,0.32509834453048825,0.4375
4544,4951,0.325109003532873,0.4375625
13188,13786,0.3251120478632856,0.437625
1152,1090,0.32511726647759076,0.4376875
8568,8431,0.3251439982871034,0.43775
5365,5734,0.3251479516203517,0.4378125
7295,7049,0.3251520768614,0.437875
13855,14558,0.32516451786636935,0.4379375
9689,9946,0.3251704512683773,0.438
6682,7063,0.32519996812675345,0.4380625
4974,4829,0.3252243777223498,0.438125
5694,5985,0.3252247230633998,0.4381875
13356,13335,0.32524852753317646,0.43825
9304,9426,0.3252493542635193,0.4383125
4665,4828,0.3252614914830474,0.438375
5498,5902,0.3252691905778988,0.4384375
3507,3708,0.3252853307860164,0.4385
9816,10043,0.3252899769750002,0.4385625
12194,11421,0.3252988146662119,0.438625
2847,3484,0.3253112442833981,0.4386875
3140,3482,0.3253112442833981,0.43875
10158,10189,0.32531862613052454,0.4388125
5012,4875,0.3253227370062177,0.438875
4885,5118,0.3253313870186503,0.4389375
5808,6284,0.3253859674830437,0.439
13771,14286,0.32539126573510657,0.4390625
12529,12797,0.3253960307597481,0.439125
11588,11877,0.32541153449255944,0.4391875
111,26,0.3254662934072057,0.43925
4012,3899,0.3254729078946639,0.4393125
8174,8631,0.32549761153268264,0.439375
7260,7270,0.32550394093470914,0.4394375
7836,6905,0.325509160048,0.4395
14745,14910,0.32551542666737987,0.4395625
8143,8639,0.32551756965722234,0.439625
9235,9772,0.3255192331325816,0.4396875
4714,5237,0.32552068453446736,0.43975
10174,10269,0.32555127768512193,0.4398125
8029,7572,0.3255564902947299,0.439875
14901,15182,0.32556389706724076,0.4399375
8392,8352,0.3255702066662707,0.44
8820,9162,0.3256371402485456,0.4400625
9843,9565,0.32567024286561264,0.440125
10538,10513,0.3256765722677528,0.4401875
5029,5286,0.32568432493872024,0.44025
10865,11200,0.3256933560684274,0.4403125
14461,15036,0.3256937966946225,0.440375
10427,10669,0.3256945556968276,0.4404375
4295,4975,0.3257332405677289,0.4405
9708,9106,0.3257694889553022,0.4405625
2411,2390,0.32577118495319723,0.440625
5276,5354,0.32578424466339584,0.4406875
2895,2481,0.3257959586998709,0.44075
6427,7068,0.32580195906359677,0.4408125
8369,8627,0.32580365369256015,0.440875
2937,707,0.3258046528734866,0.4409375
4881,5039,0.3258138786675886,0.441
9060,9474,0.3258143811519858,0.4410625
10236,10761,0.3258182544684587,0.441125
2490,2779,0.3258297058255266,0.4411875
10795,11390,0.32589158724124445,0.44125
1406,1555,0.3258915872413297,0.4413125
208,84,0.32589158724133416,0.441375
1322,1887,0.32589158724135814,0.4414375
1339,1681,0.32589158724135814,0.4415
1652,2086,0.32589158724135814,0.4415625
3031,2894,0.32589158724135814,0.441625
3074,3048,0.32589158724135814,0.4416875
4576,4593,0.32589158724135814,0.44175
5613,5965,0.32589158724135814,0.4418125
9870,10422,0.32589791664327095,0.441875
4792,5170,0.3258999027996765,0.4419375
15885,8737,0.32590495716635814,0.442
11535,12035,0.3259237356655831,0.4420625
5923,6329,0.3259252189307631,0.442125
12092,12685,0.32592535109483833,0.4421875
11719,12286,0.3259722902946578,0.44225
11239,11310,0.32597724689674124,0.4423125
5513,5698,0.3260548244168717,0.442375
15294,15245,0.32607094709464945,0.4424375
11822,12355,0.3260961244759528,0.4425
2509,2835,0.3260961244761802,0.4425625
2790,2626,0.3260961244761802,0.442625
856,1087,0.3260961244761944,0.4426875
1984,947,0.3260961244761944,0.44275
3221,3305,0.3260961244762939,0.4428125
3714,3294,0.3260961244762939,0.442875
3928,3883,0.3260961244762939,0.4429375
4104,3712,0.3260961244762939,0.443
9686,9573,0.3260961244762939,0.4430625
10132,10759,0.3260961244762939,0.443125
8470,9035,0.32612926122169483,0.4431875
1003,942,0.3261521530341298,0.44325
5439,5710,0.32617384944347805,0.4433125
15309,14805,0.3261837351374197,0.443375
10924,10982,0.32620599786764615,0.4434375
4235,4340,0.3262061300455912,0.4435
10338,11067,0.32622382125111926,0.4435625
4921,5552,0.32623491985589226,0.443625
10654,11344,0.3262374168783708,0.4436875
13981,14297,0.3262828086440095,0.44375
15358,15409,0.3262865246438196,0.4438125
7559,7815,0.3263158814432927,0.443875
8502,8492,0.3263349950433394,0.4439375
5757,4343,0.32635532947051615,0.444
8296,8735,0.3263567650783443,0.4440625
6910,7362,0.32637838667835695,0.444125
6278,6858,0.3263785847705094,0.4441875
7241,7149,0.32638960086671887,0.44425
15805,9037,0.32639429663242936,0.4443125
10676,11464,0.3264096914763286,0.444375
12547,12869,0.32643833850352166,0.4444375
1590,1935,0.3264641884014452,0.4445
5680,6463,0.32651677622209263,0.4445625
11096,9991,0.3265215467398548,0.444625
368,153,0.3265306348502506,0.4446875
13316,13243,0.32654797367990795,0.44475
9480,9434,0.3265842638433014,0.4448125
6633,6823,0.32659563564538985,0.444875
11468,11632,0.32659987944748536,0.4449375
15242,15273,0.32664998987797844,0.445
13666,13920,0.32666064888007895,0.4450625
4718,4996,0.3266606488805337,0.445125
7907,8071,0.3267108188452994,0.4451875
8570,9070,0.32673765958145395,0.44525
13088,12987,0.3267575962779574,0.4453125
11997,12098,0.3267987142826314,0.445375
12159,12363,0.3268011883726558,0.4454375
13717,14383,0.3268011883726558,0.4455
2970,3097,0.32680118837294003,0.4455625
2980,3287,0.32680118837294003,0.445625
3296,3681,0.32680118837294003,0.4456875
3730,3839,0.32680118837294003,0.44575
240,184,0.3268011883729738,0.4458125
489,610,0.32680118837297556,0.445875
614,391,0.32680118837297556,0.4459375
9962,10738,0.32680118837311056,0.446
10787,11139,0.32682603828243373,0.4460625
9239,9841,0.32684048058968074,0.446125
1744,1870,0.32684545240320517,0.4461875
12326,12160,0.32685699564535753,0.44625
7747,8412,0.3268592250466327,0.4463125
14293,14587,0.3268622176460667,0.446375
13951,14568,0.32686586221370817,0.4464375
7943,8419,0.3268702714783558,0.4465
10469,10949,0.3269062976413579,0.4465625
7823,8221,0.32690973288049463,0.446625
4309,4824,0.326926107478414,0.4466875
12769,12339,0.32693225208038257,0.44675
12179,12365,0.3269369776801341,0.4468125
236,159,0.32701655061680235,0.446875
11554,11800,0.3270295548904869,0.4469375
3491,4140,0.32703236747840947,0.447
5381,5189,0.32704506498265573,0.4470625
8316,8772,0.3270566017752117,0.447125
7485,7770,0.3270604042783134,0.4471875
3986,3248,0.3270826191915148,0.44725
445,353,0.3270826191915859,0.4473125
453,599,0.3270826191915859,0.447375
1035,1284,0.3270826191915859,0.4474375
1923,2398,0.3270826191916001,0.4475
2800,3170,0.3270826191916001,0.4475625
2893,2995,0.3270826191916001,0.447625
8421,8549,0.3270826191916285,0.4476875
13420,13726,0.3270826191917422,0.44775
14977,15488,0.3270826191917422,0.4478125
5947,6509,0.32711489979374164,0.447875
9864,10222,0.32711573117728676,0.4479375
12246,12901,0.32712456969898085,0.448
11133,11910,0.32713987121496757,0.4480625
15076,15631,0.3271452717256125,0.448125
9242,9545,0.3271541203749848,0.4481875
2730,2880,0.3271778098054483,0.44825
12869,13573,0.3272037357937734,0.4483125
1963,2013,0.32720520737504444,0.448375
9049,9910,0.3272092042790291,0.4484375
15330,15692,0.32722297457485183,0.4485
4698,4993,0.32722535739361547,0.4485625
9451,9500,0.3272254825751588,0.448625
2772,2823,0.3272703099484602,0.4486875
4397,4835,0.32728139166391657,0.44875
9376,9807,0.3272993563731461,0.4488125
1389,1473,0.32730975798752127,0.448875
8518,9268,0.3273380325937296,0.4489375
12217,12345,0.3273443947730357,0.449
9158,9263,0.32735384597299344,0.4490625
11072,11321,0.32735384597299344,0.449125
6279,6181,0.3273593374345296,0.4491875
6432,5983,0.3273877790320512,0.44925
10105,10824,0.32744099657179504,0.4493125
4058,4483,0.3274783879771803,0.449375
4458,5135,0.3274978609484265,0.4494375
11839,12502,0.32750000957730663,0.4495
1601,1954,0.32750301917715774,0.4495625
14123,14239,0.32754668450297686,0.449625
9983,10543,0.32757533537517247,0.4496875
10306,10601,0.32757533537517247,0.44975
3212,3745,0.3275760409751456,0.4498125
7981,8328,0.32763117137517384,0.449875
13190,13458,0.32763172700447285,0.4499375
12696,12925,0.327647974978845,0.45
7588,8033,0.32773100226677343,0.4500625
12687,13004,0.3277374313747714,0.450125
10618,11350,0.3277516651306769,0.4501875
11043,11476,0.3277543207773306,0.45025
11664,11995,0.32776311627662835,0.4503125
6540,7098,0.3277666787295175,0.450375
7258,7659,0.32778917559573983,0.4504375
13532,14004,0.3277977263037428,0.4505
14972,15598,0.3278167305977604,0.4505625
14749,14853,0.32783216457983144,0.450625
5750,6002,0.32787861857502776,0.4506875
8287,8996,0.32788575339372983,0.45075
4276,4381,0.32790546737504656,0.4508125
10002,10375,0.3279074478438133,0.450875
11390,11349,0.3279234723956961,0.4509375
10446,5494,0.32802379312425956,0.451
6376,6161,0.32803041000858,0.4510625
9597,9297,0.328037625995762,0.451125
10845,10379,0.32805842982361355,0.4511875
7737,8086,0.3280594277301816,0.45125
5007,5214,0.3280688200792383,0.4513125
9907,10403,0.3280988978926871,0.451375
3400,3403,0.3281299176290986,0.4514375
8280,7811,0.32817137499364435,0.4515
8710,9093,0.3281742459957968,0.4515625
3532,3690,0.32819648197067863,0.451625
3003,2856,0.3282729594950524,0.4516875
6238,6689,0.32829957339367866,0.45175
8785,8289,0.3283084178978015,0.4518125
9840,10364,0.3283866267910298,0.451875
319,383,0.32842295508674013,0.4519375
13278,13191,0.3284399585375013,0.452
726,875,0.32849261121047846,0.4520625
1397,1724,0.32849261121049267,0.452125
2408,2745,0.32849261121049267,0.4521875
2660,2900,0.32849261121049267,0.45225
3537,3807,0.32849261121049267,0.4523125
41,83,0.32849261121050244,0.452375
12942,13482,0.3284926112105495,0.4524375
14637,15258,0.3284926112105495,0.4525
15251,15175,0.3284926112105495,0.4525625
12353,12263,0.3285032702127637,0.452625
14756,15035,0.3285207741250815,0.4526875
12754,13106,0.3285358544103474,0.45275
7913,8283,0.32854135803461304,0.4528125
