,Request Id,request_execution_time,cdf
10187,9954,18.697753685133392,0.9476011793084964
2955,2798,18.723942289384063,0.9476681854730635
5624,5446,18.74066820914022,0.9477351916376306
7573,7381,18.815728172633936,0.9478021978021978
339,167,18.83040899613411,0.947869203966765
10214,9991,18.869285701494885,0.9479362101313321
2728,2488,18.876477293050257,0.9480032162958992
13934,13790,18.956815662178222,0.9480702224604663
9977,9731,18.968546374518507,0.9481372286250335
13433,13201,18.96872188949718,0.9482042347896007
1594,1396,19.03920684678752,0.9482712409541678
11881,11706,19.047432354822273,0.9483382471187349
9960,9754,19.0603605054528,0.948405253283302
10662,10415,19.06517129240656,0.9484722594478692
3201,3011,19.074556500951292,0.9485392656124363
12342,12157,19.07811882986993,0.9486062717770035
7861,7648,19.10026536572706,0.9486732779415706
10255,10022,19.12122343108728,0.9487402841061378
1986,1814,19.142141894662824,0.9488072902707049
8106,7921,19.15855979333901,0.948874296435272
8292,8116,19.16233445249404,0.9489413025998392
10761,10536,19.17898098946832,0.9490083087644063
11814,11613,19.207800487019437,0.9490753149289735
7826,7587,19.21367750373331,0.9491423210935406
2705,2494,19.239910888099967,0.9492093272581077
10452,10206,19.34573197646597,0.9492763334226749
7401,7142,19.357701114233528,0.949343339587242
345,37,19.43642678137655,0.9494103457518092
8753,8473,19.450631536354944,0.9494773519163763
11832,11645,19.4677768141963,0.9495443580809434
10539,10310,19.51984533774827,0.9496113642455106
5127,4896,19.566786620770202,0.9496783704100777
2495,2262,19.601246377334412,0.9497453765746449
5686,5468,19.621902303289886,0.949812382739212
12093,11924,19.650760770494855,0.9498793889037791
14672,14412,19.716957104215872,0.9499463950683463
13863,13666,19.81408880178061,0.9500134012329134
11262,11034,19.83849550130263,0.9500804073974806
11500,11224,19.894192677979554,0.9501474135620477
2330,2099,19.917743424409025,0.9502144197266148
14063,13884,19.920062480224757,0.950281425891182
13859,13662,19.975110445883352,0.9503484320557491
421,150,20.061920723206686,0.9504154382203163
8325,8142,20.075385538948076,0.9504824443848834
968,772,20.13367063210236,0.9505494505494505
6045,5817,20.155483272633774,0.9506164567140177
7943,7708,20.16215865072554,0.9506834628785849
13226,13047,20.254118024235204,0.950750469043152
14399,14241,20.270175374308106,0.9508174752077191
831,588,20.271752882223673,0.9508844813722862
12714,12473,20.302562593768567,0.9509514875368534
11919,11732,20.32105943987689,0.9510184937014206
5925,5693,20.373046958010192,0.9510854998659877
14238,14014,20.442081759902763,0.9511525060305548
13084,12773,20.51098480401104,0.9512195121951219
439,121,20.540081626530323,0.9512865183596891
7079,6822,20.567296394249936,0.9513535245242563
9539,9246,20.624201051489372,0.9514205306888234
2868,2642,20.697607328601844,0.9514875368533905
2848,2584,20.735927858592227,0.9515545430179576
605,289,20.796478254177572,0.9516215491825248
8895,8619,20.816011571859267,0.951688555347092
5927,5720,20.821036304277282,0.9517555615116591
5408,5149,20.833966013372,0.9518225676762262
6468,6298,20.90279322858004,0.9518895738407933
1515,1215,20.959956063251663,0.9519565800053605
11567,11271,21.037606116629714,0.9520235861699277
1888,1647,21.125896022222793,0.9520905923344948
13558,13257,21.208627126805013,0.9521575984990619
5512,5299,21.214536648082163,0.952224604663629
8022,7775,21.25472298751181,0.9522916108281962
4729,4444,21.27185742933727,0.9523586169927634
9208,8992,21.3349675120133,0.9524256231573305
5579,5348,21.344377979126694,0.9524926293218976
722,416,21.423562782801792,0.9525596354864647
9299,9064,21.451014080209028,0.952626641651032
735,432,21.469676770655838,0.9526936478155991
3012,2783,21.56205464684451,0.9527606539801662
4574,4278,21.603923663844913,0.9528276601447333
5189,4890,21.657858222358747,0.9528946663093004
8791,8556,21.671254890814026,0.9529616724738676
2809,2504,21.76005327880878,0.9530286786384348
14876,14602,21.77471041583877,0.9530956848030019
13945,13665,21.776425460794403,0.953162690967569
10784,10454,21.82323929091828,0.9532296971321361
11727,11441,21.830506385983153,0.9532967032967034
6854,6552,21.93870648752858,0.9533637094612705
4762,4495,21.950294095512547,0.9534307156258376
10650,10309,22.014014988851248,0.9534977217904047
7654,7352,22.03533667901548,0.9535647279549718
7214,6902,22.056009345207652,0.9536317341195389
5576,5269,22.073332474523337,0.9536987402841062
14853,14500,22.130870179587355,0.9537657464486733
13530,13220,22.20142201443732,0.9538327526132404
9152,8897,22.2148385898943,0.9538997587778075
3269,3002,22.22325458697297,0.9539667649423746
9011,8679,22.22589513394713,0.9540337711069419
4864,4613,22.241517032245007,0.954100777271509
12397,12158,22.295830737521385,0.9541677834360761
12166,11925,22.305252529726108,0.9542347896006432
14455,14188,22.325993521000843,0.9543017957652103
2808,2574,22.363670577875315,0.9543688019297776
9297,8935,22.370010696264192,0.9544358080943447
498,235,22.386622379041317,0.9545028142589118
1967,1721,22.477223238366854,0.9545698204234789
7806,7545,22.656500432305947,0.954636826588046
3482,3206,22.699090666640892,0.9547038327526133
11554,11231,22.70837152219291,0.9547708389171804
2013,1788,22.710635915460127,0.9548378450817475
10945,10708,22.72438240225723,0.9549048512463146
9186,8855,22.72639357858192,0.9549718574108818
3804,3500,22.86225217994731,0.955038863575449
1538,1240,23.022989416014557,0.9551058697400161
8585,8326,23.055851874293545,0.9551728759045832
12066,11875,23.34513365349228,0.9552398820691503
1638,1291,23.353312476076464,0.9553068882337175
13728,13424,23.429090520723303,0.9553738943982847
5342,5055,23.492639557046306,0.9554409005628518
1485,1124,23.49915165385918,0.9555079067274189
13978,13738,23.50490302412749,0.955574912891986
2528,2190,23.598809144593066,0.9556419190565532
2726,2403,23.608555324458436,0.9557089252211204
11909,11625,23.64915830912532,0.9557759313856875
10099,9782,23.693493014287725,0.9558429375502546
8696,8400,23.72899309055029,0.9559099437148217
3717,3463,23.752698813837608,0.9559769498793889
11535,11176,23.761465136614365,0.9560439560439561
4228,3819,23.778038433792933,0.9561109622085232
6135,5774,23.855604301697984,0.9561779683730903
4787,4416,23.903534905795432,0.9562449745376574
5343,5021,23.933634571922692,0.9563119807022246
2007,1729,23.97009694420528,0.9563789868667918
1186,869,24.06510346122543,0.9564459930313589
6332,5970,24.07509650011315,0.956512999195926
10421,10029,24.25859688593844,0.9565800053604931
7272,6896,24.281367989465924,0.9566470115250603
11224,10890,24.354730284297315,0.9567140176896275
13680,13320,24.37357906050419,0.9567810238541946
9531,9244,24.545034511772727,0.9568480300187617
5232,4823,24.606250190178976,0.9569150361833288
4683,4343,24.658781137130592,0.956982042347896
10671,10253,24.74984760343884,0.9570490485124632
6638,6373,24.77878729044486,0.9571160546770303
5017,4644,24.990240582333684,0.9571830608415974
11877,11577,25.196387254886805,0.9572500670061646
1869,1566,25.310460453517127,0.9573170731707317
14736,14367,25.328013979254134,0.9573840793352989
3462,3137,25.341921133794376,0.957451085499866
10843,10476,25.368804533816984,0.9575180916644331
9984,9622,25.385954103654043,0.9575850978290003
6614,6364,25.451977480661537,0.9576521039935674
3379,3034,25.456760724143955,0.9577191101581346
8045,7683,25.465794617685614,0.9577861163227017
619,204,25.612528939357045,0.9578531224872688
14125,13771,25.62315203880414,0.957920128651836
9452,9116,25.71213325935718,0.9579871348164031
1284,892,25.733570666442123,0.9580541409809703
6382,6103,25.8484998050425,0.9581211471455374
1591,1228,25.98044941582084,0.9581881533101045
9913,9531,26.016672362077227,0.9582551594746717
4011,3603,26.03070904138643,0.9583221656392388
13369,12989,26.05134570943031,0.9583891718038059
4943,4582,26.18072416467422,0.9584561779683731
6047,5670,26.254243416718047,0.9585231841329402
11744,11323,26.28563277615226,0.9585901902975074
12997,12589,26.473290862499542,0.9586571964620745
9307,8958,26.660199305201708,0.9587242026266416
2919,2592,26.749396626802888,0.9587912087912088
5952,5579,26.81351121277206,0.958858214955776
5049,4634,26.8445996878631,0.9589252211203431
13933,13614,26.88578517795604,0.9589922272849102
13538,13164,26.921700295641756,0.9590592334494773
9581,9208,26.940788691065844,0.9591262396140445
1884,1533,26.97394152858084,0.9591932457786116
8244,7924,26.992002869027118,0.9592602519431788
8612,8232,27.276321506865546,0.9593272581077459
630,156,27.42634657167944,0.959394264272313
12570,12210,27.460596465587003,0.9594612704368802
4633,4148,27.63735758260124,0.9595282766014473
9814,9361,27.713618051778734,0.9595952827660145
14256,13925,27.746363361913467,0.9596622889305816
7749,7293,27.79120554869897,0.9597292950951487
14283,13973,27.810546468873508,0.9597963012597159
1097,687,27.907775478015292,0.959863307424283
7636,7160,27.96413697806385,0.9599303135888502
2943,2589,28.03203388034912,0.9599973197534173
12588,12197,28.08280198886242,0.9600643259179844
6306,5901,28.088142162568264,0.9601313320825516
1775,1334,28.228728425940123,0.9601983382471188
1613,1164,28.527800079698,0.9602653444116859
3545,3107,28.650716859666417,0.960332350576253
4678,4180,28.739712005526346,0.9603993567408201
3249,2906,28.912366372193176,0.9604663629053873
13722,13249,28.945013368881355,0.9605333690699545
3467,3031,28.965079741000125,0.9606003752345216
13279,12776,29.009807032177026,0.9606673813990887
1308,840,29.080676883184175,0.9607343875636558
6113,5630,29.351407410277538,0.960801393728223
14431,14019,29.519159296476946,0.9608683998927902
14817,14340,29.624367366336735,0.9609354060573573
7307,6711,29.71694502528511,0.9610024122219244
8530,8124,29.75123786829767,0.9610694183864915
11109,10573,30.08651270191801,0.9611364245510587
6700,6330,30.197238872334598,0.9612034307156259
566,9,30.632515909891204,0.961270436880193
1247,707,31.169807289957813,0.9613374430447601
14791,14310,31.39318859890421,0.9614044492093272
9109,8706,31.403133504598806,0.9614714553738944
3369,2940,31.414051678969223,0.9615384615384616
11141,10579,31.93200211120596,0.9616054677030287
7148,6559,32.35128065236139,0.9616724738675958
13876,13408,32.35302016776598,0.9617394800321629
10115,9526,32.41347755061581,0.9618064861967301
3502,2991,32.51948745685517,0.9618734923612973
5364,4834,32.53419992521792,0.9619404985258644
3628,3118,32.848747462604,0.9620075046904315
3245,2796,32.91700761943814,0.9620745108549986
2693,2061,32.973125699322104,0.9621415170195659
1192,693,33.13680173682618,0.962208523184133
6773,6333,33.151284357097495,0.9622755293487001
1151,645,33.806509635645774,0.9623425355132672
9155,8547,33.92815458318868,0.9624095416778343
6711,6254,33.9583729895991,0.9624765478424016
5621,5067,34.07441264001601,0.9625435540069687
13639,13049,34.34931830061995,0.9626105601715358
4878,4258,34.51701223805671,0.9626775663361029
1781,1147,34.75212169012797,0.96274457250067
9968,9310,34.836682193230324,0.9628115786652373
3039,2500,35.237903563306396,0.9628785848298044
6713,6225,35.26488162748773,0.9629455909943715
9935,9319,35.30001429387497,0.9630125971589386
14644,14056,35.326946741600395,0.9630796033235057
2741,2122,35.561648124982035,0.963146609488073
737,85,35.62523138790447,0.9632136156526401
9392,8857,35.65386363302216,0.9632806218172072
2865,2286,35.71189906820381,0.9633476279817743
13218,12635,36.138600687682,0.9634146341463414
4870,4202,36.31240138118483,0.9634816403109085
8960,8454,36.42706944583053,0.9635486464754758
5544,4942,36.5317477202284,0.9636156526400429
4023,3362,36.718283179766836,0.96368265880461
1453,881,36.84644224575879,0.9637496649691771
11140,10385,36.86919099008147,0.9638166711337443
4739,4056,36.92616830185689,0.9638836772983115
12941,12285,37.37167365512544,0.9639506834628786
1228,606,38.04904843903524,0.9640176896274457
11856,11192,38.08881602985024,0.9640846957920128
11373,10605,38.24530547850808,0.96415170195658
4277,3630,38.52044432652677,0.9642187081211472
13712,13056,38.777169582350666,0.9642857142857143
10585,9948,38.87428375402587,0.9643527204502814
8410,7805,39.15965603916685,0.9644197266148485
13059,12370,39.23507397366257,0.9644867327794157
8217,7605,39.43330262415861,0.9645537389439829
12734,12101,39.56663313752286,0.96462074510855
12220,11629,39.61789059856983,0.9646877512731171
3647,2997,40.285084461258485,0.9647547574376842
10141,9381,40.364333145607866,0.9648217636022514
14429,13767,40.639891390317736,0.9648887697668186
3072,2404,41.25343456644083,0.9649557759313857
11341,10453,41.25627676510503,0.9650227820959528
13396,12608,41.83915755758811,0.9650897882605199
9802,9015,41.98810333222776,0.9651567944250871
12303,11694,42.01417803590513,0.9652238005896543
10152,9351,42.18655415722869,0.9652908067542214
10304,9473,42.92079802171462,0.9653578129187885
7346,6538,43.143074191420226,0.9654248190833556
10059,9372,43.94143481428619,0.9654918252479228
9875,9132,44.003128882871415,0.96555883141249
8891,8176,44.1351313431262,0.9656258375770571
4166,3288,44.18621182738904,0.9656928437416242
14802,13979,44.494616177191816,0.9657598499061913
3558,2851,44.5026031281141,0.9658268560707585
6161,5317,44.6321911001109,0.9658938622353257
9515,8726,45.06426174272625,0.9659608683998928
8804,8031,45.191355933962626,0.9660278745644599
14273,13512,45.21616697001656,0.966094880729027
11910,11030,45.26000003730323,0.9661618868935942
834,50,45.4531757530529,0.9662288930581614
13475,12584,45.99561594036074,0.9662958992227285
11175,10250,46.54149242874937,0.9663629053872956
5633,4749,47.14433347745944,0.9664299115518628
9411,8479,47.249634589486284,0.9664969177164299
14844,13963,47.86468801316631,0.9665639238809971
11034,10007,49.07223276546717,0.9666309300455642
2137,1251,49.1300791119226,0.9666979362101313
10295,9432,49.587857612561194,0.9667649423746985
7964,7009,49.89855488976571,0.9668319485392656
1922,982,49.913578952281256,0.9668989547038328
10232,9194,50.166300100080484,0.9669659608683999
10456,9406,51.29755188716286,0.967032967032967
4811,3865,51.33083347331869,0.9670999731975342
9008,8055,51.64097875087944,0.9671669793621013
2714,1790,51.84844353578776,0.9672339855266685
4028,3035,51.99829044854568,0.9673009916912356
8868,8032,52.3919856658958,0.9673679978558027
10656,9635,52.43189458060071,0.9674350040203699
9422,8482,52.66995227612546,0.967502010184937
8906,8094,52.73520682887009,0.9675690163495042
2210,1281,52.78509472872421,0.9676360225140713
12097,11080,53.43948168406329,0.9677030286786384
11383,10145,54.10564652412941,0.9677700348432056
12442,11506,54.33455755433543,0.9678370410077727
2629,1611,54.45594128008826,0.9679040471723399
12080,11013,54.6978224648042,0.967971053336907
11725,10583,54.90587598794423,0.9680380595014741
14443,13514,55.02168598040228,0.9681050656660413
3551,2624,55.19095441883511,0.9681720718306084
5563,4479,56.01926715749045,0.9682390779951755
7895,6781,56.13973042941185,0.9683060841597427
2684,1654,56.297044718322624,0.9683730903243098
1728,741,56.39578898219541,0.968440096488877
3045,2034,57.15324417724507,0.9685071026534441
14286,13277,57.20021485726482,0.9685741088180112
9591,8447,57.50784126454944,0.9686411149825784
9224,8107,57.62687350484096,0.9687081211471456
12006,10852,57.66904604785714,0.9687751273117127
10094,9080,57.69327924437854,0.9688421334762798
9723,8662,57.70520048760914,0.9689091396408469
12692,11739,57.9277037988298,0.9689761458054141
8576,7537,58.03226056039626,0.9690431519699813
3929,2867,58.14913239812814,0.9691101581345484
5381,4238,58.27126416681115,0.9691771642991155
6407,5325,58.38809012204826,0.9692441704636826
