,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11457,11655,0.0953827596927548,0.5008040739748056
12225,12332,0.09538368946061733,0.5008710801393729
6152,6290,0.09538916829472278,0.50093808630394
1332,1447,0.0953896474167818,0.5010050924685071
1629,1683,0.09539500818726858,0.5010720986330742
3081,3149,0.0953984230429524,0.5011391047976413
12574,12667,0.09539990888626625,0.5012061109622086
1903,1963,0.09540074421043587,0.5012731171267757
9501,9377,0.09540154944779927,0.5013401232913428
4203,2229,0.09540227984928787,0.5014071294559099
8434,8456,0.09540629874417728,0.501474135620477
14766,14800,0.09540740509392963,0.5015411417850443
5164,5242,0.09540822928858149,0.5016081479496114
12085,12173,0.09541127080650254,0.5016751541141785
1128,977,0.09541426836531029,0.5017421602787456
4282,4427,0.09541884072289745,0.5018091664433127
597,410,0.09542113159001196,0.50187617260788
3048,3147,0.09542389938034294,0.5019431787724471
1961,1945,0.09542662721491851,0.5020101849370142
3766,1853,0.09542905523786777,0.5020771911015813
5794,5916,0.09543153417732782,0.5021441972661485
14026,14063,0.09543371271684314,0.5022112034307157
1506,1462,0.0954359776350536,0.5022782095952828
5493,2489,0.09544241789458939,0.5023452157598499
1166,1199,0.09544371489535328,0.502412221924417
12641,12556,0.09544702060645208,0.5024792280889842
9213,9389,0.09545529771208838,0.5025462342535513
13230,13403,0.09545542004714423,0.5026132404181185
12427,12501,0.09545711451905671,0.5026802465826856
8916,8973,0.09546799929642094,0.5027472527472527
13555,13626,0.09546911830912579,0.5028142589118199
13177,13297,0.09547111164312172,0.502881265076387
10540,10646,0.09547375920734479,0.5029482712409542
7268,7382,0.09547640176160967,0.5030152774055213
479,424,0.09547662773227111,0.5030822835700884
13312,11657,0.0954772972211812,0.5031492897346556
5685,5820,0.09547765441630707,0.5032162958992227
4189,4354,0.09548167880702017,0.5032833020637899
9948,10110,0.09548300254584048,0.503350308228357
10955,9748,0.0954888752676133,0.5034173143929241
7609,7622,0.09548903404505661,0.5034843205574913
4086,4270,0.09549112679377114,0.5035513267220584
5194,5114,0.09549129841319168,0.5036183328866256
7469,7548,0.09550254371158166,0.5036853390511927
12071,12048,0.0955032699392461,0.5037523452157598
3080,3059,0.09550444760960448,0.503819351380327
13205,13137,0.09550474647010883,0.5038863575448941
5193,5243,0.09550730330614986,0.5039533637094613
361,412,0.09550802564756464,0.5040203698740284
9169,9337,0.09551147458380357,0.5040873760385955
2741,2122,0.09551207672965785,0.5041543822031627
2647,2704,0.09551357943489777,0.5042213883677298
2053,2191,0.0955190736593322,0.504288394532297
9675,9540,0.09551986807967405,0.5043554006968641
12550,12651,0.09552424913456856,0.5044224068614312
7640,7760,0.09552432755497718,0.5044894130259984
13305,13360,0.09552961974776243,0.5045564191905655
11803,11641,0.0955320021127886,0.5046234253551327
13152,13207,0.09553454613163644,0.5046904315196998
10842,10940,0.09553589608761147,0.504757437684267
13406,13438,0.09553629206366239,0.5048244438488341
12664,12741,0.09553842015771695,0.5048914500134012
12084,12184,0.09554088384729262,0.5049584561779684
11659,11728,0.09554584624564305,0.5050254623425355
1144,1280,0.09554620445136663,0.5050924685071027
3663,3689,0.09555133519050277,0.5051594746716698
5119,3141,0.09555272589114001,0.5052264808362369
4672,2815,0.09555306507440658,0.5052934870008041
6852,6721,0.09555682992177181,0.5053604931653712
278,336,0.095557379253347,0.5054274993299384
11252,11448,0.0955625462148896,0.5054945054945055
6632,6712,0.09556316405432927,0.5055615116590726
8767,8829,0.09556542310969444,0.5056285178236398
2489,2484,0.09556600640257501,0.5056955239882069
2386,2323,0.09556725770092613,0.5057625301527741
6602,6723,0.09557557878607788,0.5058295363173412
8029,8170,0.09557606173138083,0.5058965424819083
13120,13251,0.09558432999377378,0.5059635486464755
2566,2665,0.09558554165462563,0.5060305548110426
3844,3962,0.09558654987101292,0.5060975609756098
13418,13323,0.09558958249048839,0.5061645671401769
12471,10979,0.09559779126166494,0.506231573304744
4575,4718,0.09560182606784881,0.5062985794693112
8176,8225,0.09560308374396922,0.5063655856338783
922,1018,0.09560442175895395,0.5064325917984455
8829,8968,0.09560658636584958,0.5064995979630126
9896,10021,0.09560689463244217,0.5065666041275797
14813,14739,0.09560697744464917,0.5066336102921469
11186,8672,0.09561003846552725,0.506700616456714
9167,9308,0.0956108128022881,0.5067676226212812
8608,8664,0.09561322501311152,0.5068346287858483
7322,7419,0.0956137943220004,0.5069016349504154
11249,11456,0.09561464108052914,0.5069686411149826
14047,14086,0.09561585337823393,0.5070356472795498
3194,3371,0.09561607949368636,0.5071026534441169
4261,4449,0.09561733707455099,0.507169659608684
5918,6079,0.09561939327969314,0.5072366657732511
927,1009,0.09562108067659583,0.5073036719378183
13623,13703,0.09562537783266332,0.5073706781023855
7386,7426,0.09562594191938052,0.5074376842669526
669,577,0.09563325593444236,0.5075046904315197
10998,11178,0.09563395316117197,0.5075716965960868
11338,11491,0.09564062274789586,0.5076387027606539
2767,2792,0.09564351762608551,0.5077057089252212
13261,13225,0.09564394034860219,0.5077727150897883
3114,1871,0.09565076038392145,0.5078397212543554
12392,12543,0.09566171528450258,0.5079067274189225
11296,8540,0.09566244492883774,0.5079737335834896
1566,1645,0.09566298760005462,0.5080407397480569
5444,5442,0.09566716707132818,0.508107745912624
551,614,0.0956671947792291,0.5081747520771911
8575,8580,0.09567069197787458,0.5082417582417582
3345,3511,0.09567204702662663,0.5083087644063253
11002,11208,0.09567385604138864,0.5083757705708926
5561,5711,0.09567439216428743,0.5084427767354597
7369,7477,0.09567894163173084,0.5085097829000268
2014,2163,0.09568114052842229,0.5085767890645939
6427,4525,0.09568220816100946,0.508643795229161
7783,7857,0.09568859699665164,0.5087108013937283
10608,10737,0.09568877291086887,0.5087778075582954
1247,707,0.09568890698300239,0.5088448137228625
8878,8977,0.09569067395156855,0.5089118198874296
9820,9633,0.09569228320496587,0.5089788260519967
13680,13320,0.09570177823914489,0.509045832216564
925,990,0.09570652456892852,0.5091128383811311
1481,1556,0.09570895698774157,0.5091798445456982
6559,6526,0.09571163193862058,0.5092468507102653
3563,3462,0.09571270823929243,0.5093138568748324
5654,5827,0.09571659534258908,0.5093808630393997
9178,6524,0.09572031104195355,0.5094478692039668
451,458,0.0957249599585155,0.5095148753685339
13698,13761,0.0957278957932626,0.509581881533101
9195,9321,0.09573125820510184,0.5096488876976681
4611,4602,0.09574295594503705,0.5097158938622354
7277,7378,0.09575135511278418,0.5097829000268025
3868,3781,0.09575176951570691,0.5098499061913696
5753,5855,0.095752912121071,0.5099169123559367
5337,5490,0.09575543742588716,0.5099839185205038
10100,8133,0.09575613834265752,0.5100509246850711
14381,14474,0.0957580466688353,0.5101179308496382
2569,2657,0.09576276277206308,0.5101849370142053
14814,14731,0.09576403879483866,0.5102519431787724
13708,13840,0.09577272600967746,0.5103189493433395
9239,9357,0.09577392967953056,0.5103859555079068
1748,1834,0.09577853908540511,0.5104529616724739
567,621,0.09578063108690178,0.510519967837041
7785,7582,0.09578361599248393,0.5105869740016081
6609,6456,0.0957853612216803,0.5106539801661752
10923,11104,0.09578644905459048,0.5107209863307425
4460,4591,0.09579089672253982,0.5107879924953096
2256,2188,0.09579181676931281,0.5108549986598767
6529,6709,0.09579262293902258,0.5109220048244438
9500,9460,0.09579328179541476,0.510989010989011
2855,2954,0.09579432123858954,0.5110560171535782
11598,11748,0.0957946556238074,0.5111230233181453
4403,4533,0.09580053033945306,0.5111900294827124
5103,5312,0.09580131796099699,0.5112570356472795
14709,14722,0.09580412669230387,0.5113240418118467
1734,1888,0.09581057913414139,0.5113910479764139
6147,6320,0.09581246458014185,0.511458054140981
12357,12264,0.09581788135038699,0.5115250603055481
6658,6810,0.09581946439113573,0.5115920664701152
7470,7552,0.0958234505889654,0.5116590726346824
12774,10931,0.09582628124757657,0.5117260787992496
1286,1262,0.09583051093553116,0.5117930849638167
8618,8719,0.09583735269878763,0.5118600911283838
2629,1611,0.09583836243781498,0.5119270972929509
5134,5268,0.09584425436202765,0.5119941034575181
7720,7812,0.09584620154809818,0.5120611096220853
1238,1246,0.09585158931320163,0.5121281157866524
4332,4295,0.09585716396263275,0.5121951219512195
3545,3107,0.09586237431348042,0.5122621281157866
4277,3630,0.09586595462097697,0.5123291342803538
2669,2779,0.09586652647277341,0.5123961404449209
10282,10326,0.0958666490906925,0.5124631466094881
14693,14843,0.09586860412854069,0.5125301527740552
7765,7853,0.09587874901168363,0.5125971589386223
8432,8546,0.09587938898860718,0.5126641651031895
3002,3158,0.09588363185601852,0.5127311712677566
11332,11382,0.09588477004376811,0.5127981774323238
6213,6282,0.09589019518725925,0.5128651835968909
4497,4542,0.09589094783323747,0.512932189761458
8393,8607,0.0958916019631423,0.5129991959260252
10839,10997,0.09589244641295068,0.5130662020905923
13819,13775,0.09589462004005272,0.5131332082551595
5599,5665,0.09590343030071233,0.5132002144197266
10168,10254,0.09590807589392697,0.5132672205842937
4940,5056,0.09590878048344323,0.5133342267488609
7516,7640,0.09590996528470117,0.513401232913428
1174,1210,0.09591239185777813,0.5134682390779952
7766,7849,0.0959138772600461,0.5135352452425623
11429,11551,0.09591400255041087,0.5136022514071295
2547,2673,0.09591672549549711,0.5136692575716966
9903,9859,0.09591717962171754,0.5137362637362637
12090,12165,0.0959178643327659,0.5138032699008309
10781,10926,0.0959184163280145,0.513870276065398
7155,7360,0.0959204034332518,0.5139372822299652
3611,3769,0.09592398066066703,0.5140042883945323
4325,4311,0.0959249282997745,0.5140712945590994
8509,8592,0.0959271438806367,0.5141383007236666
1216,1230,0.0959292943460252,0.5142053068882337
2619,2588,0.0959323235782755,0.5142723130528009
12917,13033,0.09593366112868454,0.514339319217368
10513,10660,0.0959337351275557,0.5144063253819351
7309,7446,0.09593571309029858,0.5144733315465023
4458,4637,0.09593597200916085,0.5145403377110694
4234,4286,0.09593747387053883,0.5146073438756366
6567,6588,0.095940991061432,0.5146743500402037
5077,5209,0.09594211574946655,0.5147413562047708
2330,2099,0.09594259964689732,0.514808362369338
457,478,0.09594856145996522,0.5148753685339051
4512,4371,0.09595236315614278,0.5149423746984723
12102,12188,0.0959529306198673,0.5150093808630394
9077,9180,0.09595712969817,0.5150763870276065
5506,5685,0.0959586358935139,0.5151433931921737
3445,3380,0.09595941901727396,0.5152103993567408
5845,5966,0.09595954412389004,0.515277405521308
1221,1249,0.09596075741942241,0.5153444116858751
13398,13253,0.09596209576851461,0.5154114178504422
2470,2600,0.09596456899726125,0.5154784240150094
12599,10827,0.095969015059235,0.5155454301795765
6553,6570,0.09597227508920436,0.5156124363441437
13798,13856,0.09597285487474862,0.5156794425087108
5257,3789,0.09597351024096046,0.5157464486732779
13520,13576,0.09597970446010959,0.5158134548378451
7372,7453,0.09597990985319041,0.5158804610024122
5749,5843,0.09598420454292779,0.5159474671669794
8149,6070,0.09598610627084295,0.5160144733315465
5249,3321,0.09598746338567961,0.5160814794961136
3502,2991,0.09598833530658966,0.5161484856606808
7582,5573,0.09598889527620327,0.516215491825248
14246,14259,0.09599461263015159,0.5162824979898151
8614,8739,0.09599820534593764,0.5163495041543822
10995,11194,0.09599858620000305,0.5164165103189493
1293,1217,0.09600216044910183,0.5164835164835165
10268,10398,0.0960106936932141,0.5165505226480837
5836,5832,0.09601150432090351,0.5166175288126508
1304,1398,0.09601938573814192,0.5166845349772179
4407,4521,0.09602259294947273,0.516751541141785
1355,1322,0.09602267373970164,0.5168185473063522
14021,13947,0.09602770495168401,0.5168855534709194
11465,11587,0.09602823247641587,0.5169525596354865
47,83,0.09603016646655964,0.5170195658000536
12351,12472,0.09603765955651769,0.5170865719646207
2122,2214,0.09604167408135318,0.5171535781291879
14633,14794,0.09604260474614122,0.5172205842937551
14171,12088,0.09604461026373122,0.5172875904583222
426,474,0.09604808261508684,0.5173545966228893
6407,5325,0.09605268662574343,0.5174216027874564
1902,1903,0.09605319010105842,0.5174886089520235
8407,8535,0.0960560603687961,0.5175556151165908
12522,12452,0.09605709927380508,0.5176226212811579
13891,11692,0.09605721119361632,0.517689627445725
1123,1149,0.09605773725795193,0.5177566336102921
12060,12129,0.09605796106297508,0.5178236397748592
5735,5911,0.09606741579883854,0.5178906459394265
13611,13702,0.09606991791154175,0.5179576521039936
6630,6759,0.0960708658420117,0.5180246582685607
6699,6574,0.09607510133096121,0.5180916644331278
9078,9140,0.09607909943565357,0.5181586705976949
12667,10775,0.09608006094281887,0.5182256767622622
4533,4623,0.0960823120850118,0.5182926829268293
5025,5225,0.09608237121792937,0.5183596890913964
13991,14039,0.09608453140810323,0.5184266952559635
4690,4805,0.09608578758638942,0.5184937014205306
12035,12155,0.09608920785684806,0.5185607075850979
8826,8936,0.09608924347230065,0.518627713749665
14223,14275,0.09609066652789865,0.5186947199142321
12252,12284,0.0960929594296474,0.5187617260787992
2589,2658,0.09609396077297593,0.5188287322433663
5200,5280,0.09609440222851956,0.5188957384079336
3940,4064,0.09610594328743842,0.5189627445725007
8650,8764,0.09610840852712413,0.5190297507370678
14118,14208,0.0961104836290428,0.5190967569016349
6874,6991,0.09611396892759015,0.519163763066202
1848,1855,0.09611681941211547,0.5192307692307693
4788,2093,0.09611703909119655,0.5192977753953364
3791,2716,0.09612178512367885,0.5193647815599035
8199,8357,0.09613055391242488,0.5194317877244706
1118,1257,0.09613405107704437,0.5194987938890377
7653,7674,0.09613453022710214,0.519565800053605
9781,9771,0.09613814412798236,0.5196328062181721
13161,13133,0.09614012006427318,0.5196998123827392
1119,1065,0.09614113012316731,0.5197668185473063
3003,3051,0.09614429960336517,0.5198338247118734
3736,3873,0.09614591387133632,0.5199008308764407
12757,12846,0.09614779404459935,0.5199678370410078
7162,7376,0.09614823771636812,0.5200348432055749
4059,4156,0.0961496843288983,0.520101849370142
13259,13357,0.09615675880285583,0.5201688555347092
5419,5455,0.09616024959179137,0.5202358616992764
7652,7646,0.09616390679299773,0.5203028678638435
11295,11378,0.09616835664859309,0.5203698740284106
13761,13857,0.09616849374550925,0.5204368801929777
5708,5548,0.09616996396271306,0.5205038863575449
1900,1931,0.09617039379996332,0.5205708925221121
12400,12339,0.09617774547030032,0.5206378986866792
14114,14212,0.09618133293163311,0.5207049048512463
2043,2041,0.09618731884760355,0.5207719110158134
5682,5852,0.09619001825526917,0.5208389171803806
3571,3713,0.09619186239608228,0.5209059233449478
72,105,0.09619214851605215,0.5209729295095149
12003,12068,0.09619430423939905,0.521039935674082
5184,5274,0.09619698856263513,0.5211069418386491
3422,3522,0.09620002487069441,0.5211739480032163
5727,5818,0.09620232664428705,0.5212409541677835
753,811,0.09620357224962049,0.5213079603323506
8981,9028,0.09620540476689143,0.5213749664969177
8929,6744,0.09620628060093118,0.5214419726614848
4650,2523,0.09620783678708106,0.521508978826052
1288,1340,0.09621099300011697,0.5215759849906192
4728,4573,0.09621153708210879,0.5216429911551863
14358,12436,0.09621378542232345,0.5217099973197534
12617,12746,0.0962165039876996,0.5217770034843205
9122,9204,0.09621720912668912,0.5218440096488877
9897,10086,0.09621759464672777,0.5219110158134549
7650,7716,0.09622218953604668,0.521978021978022
1491,1586,0.09622902376612409,0.5220450281425891
14822,14685,0.0962316907215833,0.5221120343071562
11077,11099,0.09623876422349997,0.5221790404717234
4755,4952,0.09623897193885544,0.5222460466362905
12857,12950,0.09623921457786479,0.5223130528008577
3273,3317,0.09624180752465886,0.5223800589654248
8251,8251,0.09624693098024009,0.522447065129992
