,Request Id,request_scheduling_delay,cdf
12410,12471,0.16323556150200602,0.8353658536585366
14521,14713,0.16324221340005352,0.8354328598231038
8562,8708,0.16338408635442647,0.8354998659876709
8160,8261,0.16340984929934166,0.835566872152238
5356,5434,0.16342515661028756,0.8356338783168051
13574,13678,0.16344370511274064,0.8357008844813723
8169,8265,0.16345551032713956,0.8357678906459395
9018,9230,0.16346384217899868,0.8358348968105066
4645,4757,0.16352740454158265,0.8359019029750737
12356,12309,0.1636466852853573,0.8359689091396408
2590,2648,0.16366879764183295,0.836035915304208
4780,4721,0.1638473289247031,0.8361029214687751
5574,5671,0.16387938966011006,0.8361699276333423
3423,3523,0.16397284180669658,0.8362369337979094
11518,11630,0.1641009082243272,0.8363039399624765
3754,3857,0.16411275121993185,0.8363709461270437
602,705,0.16413507597788168,0.8364379522916108
7722,7846,0.164182815450431,0.836504958456178
4170,4279,0.16437261958390081,0.8365719646207451
11709,11713,0.16447603242636433,0.8366389707853122
14822,14685,0.16447603885217177,0.8367059769498794
10484,10525,0.1644784703385085,0.8367729831144465
4927,5037,0.16451475826761452,0.8368399892790137
7629,7733,0.16452721260077396,0.8369069954435808
1465,1630,0.16459383630197522,0.8369740016081479
5185,5355,0.16461852031704893,0.8370410077727151
2989,3106,0.16464124079789144,0.8371080139372822
3426,3506,0.164658095024663,0.8371750201018494
2328,2437,0.16471134996078263,0.8372420262664165
9335,9454,0.16479040867102412,0.8373090324309836
6726,6890,0.16480600178488203,0.8373760385955508
5679,5871,0.16482560429881232,0.8374430447601179
13036,13144,0.16485043694433443,0.8375100509246851
12083,12212,0.16487161337681755,0.8375770570892522
10736,10919,0.16497448500217615,0.8376440632538193
5231,5323,0.16512780038453911,0.8377110694183865
6790,6976,0.1651771002144642,0.8377780755829536
11534,11740,0.1651953288042023,0.8378450817475208
2489,2484,0.1652076874299837,0.8379120879120879
3028,828,0.16526287347234359,0.837979094076655
973,1025,0.16528980193086795,0.8380461002412222
5425,5417,0.1652965272982101,0.8381131064057893
12841,12898,0.16533897698582223,0.8381801125703565
2950,3108,0.1653514160087184,0.8382471187349236
2752,2854,0.16538416730645622,0.8383141248994908
2876,3033,0.16541102720407252,0.8383811310640579
5024,5075,0.16545123687080832,0.838448137228625
8669,8772,0.1655391340764254,0.8385151433931922
2405,2483,0.1655489999211568,0.8385821495577593
7003,7192,0.16558164566833966,0.8386491557223265
456,454,0.16563283743529666,0.8387161618868936
13978,13738,0.16568251443686677,0.8387831680514607
8016,8155,0.16575918497198927,0.8388501742160279
12094,12196,0.1657959814588139,0.838917180380595
14484,14575,0.16579734398897017,0.8389841865451622
4739,4056,0.16580912126050862,0.8390511927097293
11911,12037,0.16583476043933842,0.8391181988742964
2647,2704,0.16588809316698416,0.8391852050388636
9371,9433,0.16590032715316738,0.8392522112034307
4389,4570,0.16591944142771808,0.8393192173679979
5057,5233,0.16593524181053,0.839386223532565
9972,10101,0.1659399128266159,0.8394532296971321
1133,1082,0.1660115229093435,0.8395202358616993
4467,4668,0.1660347204884829,0.8395872420262664
7431,4324,0.16606743826673664,0.8396542481908336
13054,13110,0.16612708060665682,0.8397212543554007
6857,6904,0.1661501632904674,0.8397882605199678
9537,9619,0.16618812647220693,0.839855266684535
1669,1697,0.16631041471137564,0.8399222728491021
1996,2164,0.16637365968534823,0.8399892790136693
6779,6843,0.1663942286903648,0.8400562851782364
2965,3042,0.16641705145974584,0.8401232913428035
488,502,0.16644501862358396,0.8401902975073707
10271,10344,0.16651721034440925,0.8402573036719378
571,719,0.16660430680320815,0.840324309836505
4767,4963,0.1666169767837573,0.8403913160010721
3063,3114,0.1666282624884161,0.8404583221656392
2100,2160,0.16663140188796888,0.8405253283302064
14587,14708,0.16664569108843352,0.8405923344947736
8528,8606,0.16666534103308095,0.8406593406593407
3821,4002,0.16669492294215615,0.8407263468239078
8561,8678,0.16673860318701372,0.8407933529884749
12930,12739,0.16674350658172443,0.840860359153042
12435,12449,0.16676427696052087,0.8409273653176093
2243,2353,0.1667717029721416,0.8409943714821764
5287,5354,0.16683693300046798,0.8410613776467435
3632,3679,0.16692272615642878,0.8411283838113106
3248,3377,0.16693857108521115,0.8411953899758777
14133,14290,0.16710260327067772,0.841262396140445
14638,14639,0.16711570574534562,0.8413294023050121
11764,11852,0.16720936351748605,0.8413964084695792
7825,7735,0.16724355962378468,0.8414634146341463
6588,6713,0.16724592046762154,0.8415304207987134
12216,12275,0.1673165787456128,0.8415974269632807
6054,6245,0.16735853150555613,0.8416644331278478
1154,1265,0.16739564227844994,0.8417314392924149
10013,10223,0.16741748764934528,0.841798445456982
13586,13599,0.1674202419796984,0.8418654516215491
13888,13967,0.16751434808816157,0.8419324577861164
13015,13152,0.1675229161041898,0.8419994639506835
3162,3280,0.1675813813850482,0.8420664701152506
5169,5143,0.16762506625616425,0.8421334762798177
14183,14343,0.16762920987252983,0.8422004824443848
7015,6751,0.1678454004896821,0.8422674886089521
10347,10589,0.16787577392892672,0.8423344947735192
9375,9537,0.1679582876895438,0.8424015009380863
3981,4052,0.16796655404897365,0.8424685071026534
14214,14284,0.16802001270571054,0.8425355132672205
10425,10479,0.16803705996881035,0.8426025194317878
10850,11064,0.1681106192995685,0.8426695255963549
5424,5624,0.16818108144570942,0.842736531760922
11373,10605,0.16821453444003964,0.8428035379254891
12594,12693,0.16831285413945807,0.8428705440900562
7644,7786,0.16838084378161966,0.8429375502546235
8342,8268,0.16846867302706414,0.8430045564191906
9518,9727,0.16852689067604842,0.8430715625837577
7563,7527,0.16856847090389238,0.8431385687483248
438,482,0.1687859649985981,0.8432055749128919
7535,7632,0.1688206446390268,0.8432725810774592
14377,14472,0.1689034891942356,0.8433395872420263
977,1073,0.16898268995333865,0.8434065934065934
14658,14856,0.16900406614081476,0.8434735995711605
3781,3759,0.16901681574915983,0.8435406057357276
9188,9421,0.16905623465663666,0.8436076119002949
11130,11152,0.16913687924443366,0.843674618064862
6312,6332,0.16918566941433255,0.8437416242294291
1301,1393,0.16925533236369006,0.8438086303939962
12969,12923,0.1692775469582557,0.8438756365585633
10215,10328,0.16932863514239216,0.8439426427231306
1656,1650,0.1694546683042688,0.8440096488876977
1522,1409,0.1694634900263452,0.8440766550522648
10656,9635,0.1694854511927133,0.8441436612168319
4482,4656,0.16955592006002007,0.844210667381399
5739,5859,0.16959587954613653,0.8442776735459663
2316,2422,0.1697388958939996,0.8443446797105334
8472,8502,0.1697833773663433,0.8444116858751005
12781,12842,0.1697950900345404,0.8444786920396676
2223,624,0.1698520222746538,0.8445456982042348
7981,8099,0.1698940270005096,0.844612704368802
2254,2284,0.1699138876126085,0.8446797105333691
492,494,0.16994431126379084,0.8447467166979362
11439,11640,0.1699637048452587,0.8448137228625033
3848,4055,0.17001845466916166,0.8448807290270705
11065,11146,0.17003593473509682,0.8449477351916377
1041,1157,0.17015636622329566,0.8450147413562048
9885,9957,0.17019270771015726,0.8450817475207719
7226,7443,0.17020339664679796,0.845148753685339
14547,14622,0.1702566398248564,0.8452157598499062
5720,5874,0.17056510449833695,0.8452827660144734
2526,2647,0.17058757941566682,0.8453497721790405
5973,6098,0.1706526187954296,0.8454167783436076
169,149,0.170690331812704,0.8454837845081747
5840,5905,0.17076487573194754,0.8455507906727419
6454,6608,0.1707951567220789,0.845617796837309
14219,14171,0.17104418083522432,0.8456848030018762
727,709,0.1711035477080145,0.8457518091664433
8628,8691,0.17119506657309103,0.8458188153310104
1237,1417,0.1711952328003008,0.8458858214955776
8112,6834,0.17126821129807013,0.8459528276601447
4983,5003,0.1712844096008439,0.8460198338247119
13810,13962,0.17128542152545378,0.846086839989279
4845,5036,0.17138155695806745,0.8461538461538461
4396,4530,0.1715331397559794,0.8462208523184133
6602,6723,0.1716475701142599,0.8462878584829804
3357,1133,0.17166217633882752,0.8463548646475476
13551,13475,0.17178152764518018,0.8464218708121147
10296,10508,0.17180691994826702,0.8464888769766818
2765,2863,0.17190567851235983,0.846555883141249
9130,9125,0.17191464341135543,0.8466228893058161
3830,3927,0.17192884845144363,0.8466898954703833
10930,10974,0.17193664935507513,0.8467569016349504
3552,3628,0.17195064349442646,0.8468239077995176
1826,1962,0.17216172489520432,0.8468909139640847
1714,1773,0.17223207954194208,0.8469579201286518
8507,8633,0.17224628839892375,0.847024926293219
6444,6558,0.17227978395874288,0.8470919324577861
480,483,0.17229364861036345,0.8471589386223533
11177,11392,0.1723357430296346,0.8472259447869204
8874,7120,0.1725654210472385,0.8472929509514875
4310,4435,0.17258913100135942,0.8473599571160547
2532,2577,0.17260035218066605,0.8474269632806218
8505,8532,0.17262514636752258,0.847493969445189
1975,2083,0.1726339507846717,0.8475609756097561
280,345,0.17265315507956558,0.8476279817743232
7666,7712,0.1726884158839539,0.8476949879388904
8277,8344,0.17275586485425265,0.8477619941034575
10843,10476,0.17279484437358406,0.8478290002680247
2443,1032,0.1728753296215615,0.8478960064325918
2807,2958,0.1729337568367555,0.8479630125971589
6609,6456,0.17298907572796907,0.8480300187617261
14016,14082,0.17301184408643167,0.8480970249262932
2149,2260,0.17308904349351906,0.8481640310908604
1078,1101,0.17315531954497487,0.8482310372554275
9492,9585,0.1731775738144279,0.8482980434199946
3952,4099,0.17326198967498385,0.8483650495845618
5567,5735,0.1735345116294411,0.8484320557491289
7167,7326,0.1735534129043117,0.8484990619136961
11557,11652,0.17356266022761702,0.8485660680782632
3364,3528,0.17365340105777705,0.8486330742428303
11752,11843,0.17372726071698708,0.8487000804073975
11091,11162,0.1737716864140566,0.8487670865719646
7077,7249,0.17382136547871596,0.8488340927365318
746,888,0.1739410416741407,0.8489010989010989
5046,5109,0.17396690549537652,0.848968105065666
5069,5134,0.17406706544966255,0.8490351112302332
557,659,0.174083608010406,0.8491021173948003
12979,13032,0.1741370889449172,0.8491691235593675
14123,14226,0.1741675303806005,0.8492361297239346
4552,2388,0.17418258986464252,0.8493031358885017
14097,14091,0.1742690652940837,0.8493701420530689
2010,2121,0.17428207115474947,0.849437148217636
10745,10833,0.17430802634817155,0.8495041543822032
12010,12159,0.1743664581529174,0.8495711605467703
5195,5331,0.1743704508795645,0.8496381667113374
7506,7571,0.17441223433752384,0.8497051728759046
4109,4174,0.17444590963879136,0.8497721790404718
14773,14827,0.17472912395464846,0.8498391852050389
8248,8162,0.17477645888595816,0.849906191369606
10844,10965,0.1748282646624375,0.8499731975341731
402,503,0.17487013154144648,0.8500402036987403
11430,11638,0.1748929117620719,0.8501072098633075
5943,5864,0.17501310307045514,0.8501742160278746
3739,3942,0.17507361473474248,0.8502412221924417
14582,14715,0.17507880549078436,0.8503082283570088
8480,8499,0.17512494234881615,0.850375234521576
8287,8368,0.17516553908126298,0.8504422406861432
11615,11632,0.175171303510524,0.8505092468507103
7729,7777,0.17520090299899493,0.8505762530152774
3299,3343,0.17520609239755913,0.8506432591798445
1088,1008,0.1752119215775707,0.8507102653444116
11420,11643,0.17521558918633673,0.8507772715089789
10921,11035,0.17526752230037346,0.850844277673546
13737,11698,0.17528183828108013,0.8509112838381131
3537,3617,0.17530021141851648,0.8509782900026802
11904,11842,0.1753405668330288,0.8510452961672473
9938,7000,0.17541735384611457,0.8511123023318146
4504,4676,0.1755667719974099,0.8511793084963817
10700,10884,0.17563814172785897,0.8512463146609488
8389,8490,0.17565281714985304,0.8513133208255159
10179,10243,0.1756851290974737,0.851380326990083
6046,6011,0.1757419788102652,0.8514473331546503
1250,1141,0.17576394730039624,0.8515143393192174
6858,6979,0.1758739736529833,0.8515813454837845
6837,6967,0.1758951074647257,0.8516483516483516
433,313,0.17590146482636015,0.8517153578129187
13828,13960,0.1759639233021062,0.851782363977486
4267,4220,0.17600241436008446,0.8518493701420531
6260,6206,0.17606975776232048,0.8519163763066202
7559,7720,0.17616665772254692,0.8519833824711873
11350,11429,0.1762341711882982,0.8520503886357544
12935,12824,0.1762572062241361,0.8521173948003217
12525,12649,0.17630051726155216,0.8521844009648888
9729,9819,0.17639227475592634,0.8522514071294559
7357,7418,0.17641440536317532,0.852318413294023
325,378,0.17648055070562663,0.8523854194585901
14814,14731,0.17649835059728503,0.8524524256231574
5224,5357,0.17652853641914135,0.8525194317877245
12598,12750,0.17656601633370883,0.8525864379522916
9971,10104,0.17672746061748512,0.8526534441168587
11946,12039,0.1767404206343599,0.8527204502814258
1980,2022,0.1768079753209122,0.8527874564459931
9767,9830,0.1768105264955011,0.8528544626105602
12243,12295,0.17682878033338056,0.8529214687751273
429,537,0.17699625411564313,0.8529884749396944
14163,14156,0.17705805018749743,0.8530554811042615
9519,9599,0.1771673170219401,0.8531224872688288
5597,5625,0.17722137629027657,0.8531894934333959
6648,6710,0.17728680318271017,0.853256499597963
5736,5876,0.17730239257605263,0.8533235057625301
6541,6753,0.17732194362770315,0.8533905119270973
13898,13978,0.17733234914931018,0.8534575180916645
3026,3132,0.1774607663840584,0.8535245242562316
4764,4857,0.1774705174632345,0.8535915304207987
13946,11970,0.177531702759552,0.8536585365853658
8568,8712,0.17771411615035504,0.853725542749933
14717,14829,0.17781673585750468,0.8537925489145002
1480,1530,0.17783926770755443,0.8538595550790673
7038,7118,0.17786337541554076,0.8539265612436344
9807,9955,0.17798524051045206,0.8539935674082015
3908,3923,0.17801116137371764,0.8540605735727687
6853,6954,0.17823221126150202,0.8541275797373359
992,1019,0.17823751867283022,0.854194585901903
7341,7519,0.17834002054917164,0.8542615920664701
11226,11266,0.1783406535892027,0.8543285982310372
2878,2945,0.1783522877015571,0.8543956043956044
10826,10883,0.17837481842980196,0.8544626105601716
8486,6859,0.17845412375402248,0.8545296167247387
3574,3550,0.17846455776441417,0.8545966228893058
4451,4569,0.17851570117886695,0.8546636290538729
13503,13605,0.17852112237528672,0.8547306352184401
9940,10088,0.17857889834499474,0.8547976413830073
1982,2151,0.17858947643844658,0.8548646475475744
10370,10461,0.17859647469936135,0.8549316537121415
14165,14287,0.1786385820223586,0.8549986598767086
11721,11719,0.17871081648786458,0.8550656660412758
7507,7629,0.17873503343662378,0.855132672205843
8331,8399,0.17874794716351516,0.8551996783704101
5008,5181,0.17878019119973487,0.8552666845349772
4214,4293,0.17879411865089878,0.8553336906995443
4509,4669,0.17880873473359316,0.8554006968641115
6189,6288,0.17882586169946535,0.8554677030286786
9792,9812,0.17893008071860095,0.8555347091932458
6027,6172,0.1790274031673107,0.8556017153578129
3890,2608,0.179092886613887,0.85566872152238
13592,11422,0.17928167066565948,0.8557357276869472
8129,8276,0.17929883171564143,0.8558027338515143
10646,10495,0.17945308728189957,0.8558697400160815
2707,2840,0.1796568497193789,0.8559367461806486
6571,6692,0.17972995406250902,0.8560037523452158
2360,2265,0.17976773079078612,0.8560707585097829
12700,12832,0.17981601740802944,0.85613776467435
4597,4725,0.17988120923280349,0.8562047708389172
12842,12951,0.17989224918869695,0.8562717770034843
9833,9879,0.17999432566716678,0.8563387831680515
3224,3364,0.18005989469207861,0.8564057893326186
11717,11676,0.18008677793682182,0.8564727954971857
195,205,0.18011014542762283,0.8565398016617529
8623,8704,0.18015818078242773,0.85660680782632
834,50,0.18024226569802604,0.8566738139908872
4507,4601,0.18030486893712805,0.8567408201554543
3742,3858,0.1803311079819423,0.8568078263200214
7064,7238,0.18037446089897458,0.8568748324845886
1769,1893,0.18038387002206946,0.8569418386491557
14914,15063,0.18042158221851423,0.8570088448137229
9195,9321,0.18045009990328253,0.85707585097829
11790,11931,0.18047879793289212,0.8571428571428571
6070,6116,0.18049676509485835,0.8572098633074243
4911,5074,0.1807788550870555,0.8572768694719914
12059,12216,0.18098273730197434,0.8573438756365586
4416,4448,0.18108464101158006,0.8574108818011257
