,Request Id,prefill_e2e_time,cdf
13040,13095,0.4010820171570231,0.4636156526400429
2212,2378,0.4011147897152796,0.46368265880461
14382,14550,0.4011171572087733,0.4637496649691772
4347,4496,0.40115634845847126,0.4638166711337443
2639,2676,0.40115920149690965,0.4638836772983114
13228,13326,0.40117199160840755,0.4639506834628786
13482,13468,0.4012053952428687,0.4640176896274457
688,745,0.4012108482500878,0.4640846957920129
7460,6031,0.40124800058765686,0.46415170195658
11594,11673,0.4012863698444562,0.46421870812114713
9354,9398,0.40128697659270074,0.4642857142857143
4402,4245,0.40130444266634413,0.4643527204502814
2528,2190,0.4013175320093296,0.4644197266148486
1209,1324,0.401369890326265,0.4644867327794157
898,963,0.4014216154412509,0.46455373894398283
4933,4943,0.4014462884352952,0.46462074510855
13786,13868,0.4014596628298932,0.4646877512731171
5212,5311,0.4014747291224694,0.46475475743768424
6945,7057,0.40148337580001225,0.4648217636022514
1206,1071,0.4014932674490126,0.46488876976681853
7635,7516,0.4015214417337347,0.4649557759313857
14183,14343,0.401526181961799,0.4650227820959528
4148,4304,0.4015922100750231,0.46508978826051994
11389,11387,0.4016709650277335,0.4651567944250871
6530,6633,0.40169950734366466,0.46522380058965423
8004,8111,0.40170340274073624,0.4652908067542214
2507,2397,0.40170897856881993,0.4653578129187885
12840,12858,0.4017460922518694,0.46542481908335565
8097,8213,0.40175451451045774,0.4654918252479228
7337,7406,0.40176155595941054,0.46555883141248994
11078,11232,0.40177491558370093,0.4656258375770571
1007,1054,0.40178386242430975,0.46569284374162423
3225,3324,0.4018454350967886,0.46575984990619135
9817,9911,0.40185297013567833,0.4658268560707585
3954,4008,0.40185804598451114,0.46589386223532564
6280,6397,0.40186089113774415,0.4659608683998928
11573,11704,0.401863146356618,0.46602787456445993
13977,14121,0.40186885193543276,0.46609488072902705
2892,3077,0.40187143118316726,0.4661618868935942
10260,10384,0.40187429909883576,0.46622889305816134
5726,5899,0.4018845172041665,0.4662958992227285
7573,7381,0.4019116961172813,0.46636290538729563
682,752,0.401928208393727,0.46642991155186275
1353,1480,0.4019454739710966,0.4664969177164299
2141,2105,0.4019465605111634,0.46656392388099704
6525,6627,0.4019484252822849,0.4666309300455642
7650,7716,0.40195152295302705,0.46669793621013134
12735,12822,0.4019695242166108,0.46676494237469845
658,770,0.40200596659195753,0.46683194853926563
10782,10790,0.40201478646758915,0.46689895470383275
13349,13286,0.40201927042176067,0.46696596086839987
588,488,0.4020406330946713,0.46703296703296704
1196,1225,0.40204187798073576,0.46709997319753416
9431,9637,0.40205370846342703,0.46716697936210133
5099,5165,0.40209088787582914,0.46723398552666845
9088,9181,0.4021000534871746,0.46730099169123557
14402,14595,0.4021280562828906,0.46736799785580274
8932,9129,0.4021288637800353,0.46743500402036986
13322,13410,0.40215513080397614,0.46750201018493703
872,904,0.40216073791850704,0.46756901634950415
239,242,0.40216723478825855,0.46763602251407127
8709,8879,0.4022361011641351,0.46770302867863844
4020,4141,0.4022510438037443,0.46777003484320556
5811,5777,0.40225724852825806,0.46783704100777274
14721,14850,0.4022699126905991,0.46790404717233985
14599,14793,0.402279378451567,0.467971053336907
1568,1623,0.4022891312305603,0.46803805950147415
14265,14386,0.40231821142810986,0.46810506566604126
10910,10984,0.40234752584137823,0.46817207183060844
9185,9322,0.4023478806620915,0.46823907799517556
7987,8163,0.4023523510799123,0.4683060841597427
14910,15064,0.40235325426851887,0.46837309032430985
443,484,0.40236229871512563,0.46844009648887697
12854,12956,0.40236507811550837,0.46850710265344414
5345,5375,0.40237605906543195,0.46857410881801126
2023,2124,0.402381546537697,0.4686411149825784
3294,3533,0.40239887620776926,0.46870812114714555
13653,13795,0.40243517316821453,0.46877512731171267
5276,5405,0.40243540113738163,0.46884213347627984
1464,1595,0.40244757442991386,0.46890913964084696
3790,3946,0.4024484342623964,0.4689761458054141
6913,6920,0.4024622526776511,0.46904315196998125
5541,5701,0.4024812444991994,0.46911015813454837
3481,3322,0.402568114874839,0.46917716429911555
373,279,0.40258881026505833,0.46924417046368266
391,535,0.4025954414492716,0.4693111766282498
8850,8820,0.4026156917375374,0.46937818279281696
3927,3968,0.40263175491850234,0.4694451889573841
11276,11345,0.40264283852775407,0.4695121951219512
12537,12735,0.40264334714947836,0.46957920128651837
66,108,0.40270088967992734,0.4696462074510855
11159,11343,0.402703080944093,0.46971321361565266
7221,7404,0.40270516814905477,0.4697802197802198
6552,6601,0.4027110173977917,0.4698472259447869
5009,5174,0.40271882464242026,0.46991423210935407
14701,14845,0.40274676252192876,0.4699812382739212
3471,3643,0.40277813427047704,0.47004824443848836
9409,9267,0.4027845275256823,0.4701152506030555
14127,14163,0.4028112957587382,0.4701822567676226
7351,7292,0.40281809132602575,0.47024926293218977
5431,5534,0.40281934805807396,0.4703162690967569
10720,10923,0.40287851811149267,0.47038327526132406
3025,3084,0.40288550333826834,0.4704502814258912
2378,2446,0.4028861680035334,0.4705172875904583
5572,5697,0.40289168677691123,0.4705842937550255
3876,3958,0.40293982124143213,0.4706512999195926
5264,5395,0.4029798284299204,0.47071830608415977
4198,4203,0.40298335336240143,0.4707853122487269
5623,5660,0.4029925530157925,0.470852318413294
8467,8646,0.40308953461499186,0.4709193245778612
7596,7614,0.40311097099902327,0.4709863307424283
9763,9927,0.40312836419911946,0.47105333690699547
8182,8283,0.40315493835714733,0.4711203430715626
11908,12000,0.40315818097451483,0.4711873492361297
2126,2291,0.40324767274586293,0.4712543554006969
12977,13044,0.40326872191280927,0.471321361565264
13197,13346,0.4032716784558943,0.47138836772983117
12156,12093,0.40328224813470115,0.4714553738943983
12711,12833,0.4033124639063317,0.4715223800589654
14754,14880,0.4033845201738586,0.4715893862235326
6367,6386,0.40341194947382064,0.4716563923880997
1461,1536,0.40344170517542466,0.4717233985526669
6125,5974,0.4034794947770024,0.471790404717234
2305,2462,0.40351886843558304,0.4718574108818011
10717,10829,0.4035396815424974,0.4719244170463683
9190,9343,0.4035457704815144,0.4719914232109354
11380,11496,0.4035795505860733,0.4720584293755025
5355,5381,0.4036458373584537,0.4721254355400697
12614,11018,0.40365590374153726,0.4721924417046368
13453,13510,0.40366073198288177,0.472259447869204
5103,5312,0.40367363738175754,0.4723264540337711
14877,14984,0.4036877477451526,0.4723934601983382
2669,2779,0.40369737076821366,0.4724604663629054
1607,1774,0.40370166056558787,0.4725274725274725
5700,5879,0.4037138193403962,0.4725944786920397
11024,11128,0.40374402947668386,0.4726614848566068
13263,13274,0.40378162542606333,0.4727284910211739
6187,6315,0.403853704631274,0.4727954971857411
2695,2713,0.40387632073498025,0.4728625033503082
3253,3209,0.403932173253736,0.4729295095148754
1141,1118,0.4040064081900141,0.4729965156794425
1599,1575,0.40402207386327404,0.4730635218440096
11494,11608,0.40402593457542935,0.4731305280085768
2933,2996,0.40402979737257283,0.4731975341731439
11154,11273,0.40403731388005326,0.4732645403377111
5386,5597,0.4040405816411976,0.4733315465022782
1733,1796,0.4040712234737498,0.47339855266684533
7372,7453,0.4041336826579709,0.4734655588314125
473,485,0.4041375601713213,0.4735325649959796
7872,7986,0.4041859272679176,0.4735995711605468
2349,2559,0.4042044352340213,0.4736665773251139
1656,1650,0.4042082988933373,0.47373358348968103
8473,8654,0.40423441248594827,0.4738005896542482
4055,4084,0.40423821100660007,0.4738675958188153
5992,3396,0.40424128440452023,0.4739346019833825
8325,8142,0.40425334067901986,0.4740016081479496
214,232,0.4042696329071269,0.47406861431251673
6896,7021,0.4042995596342962,0.4741356204770839
5850,6038,0.404303411574233,0.474202626641651
11462,11526,0.40432383990014387,0.47426963280621814
14264,14299,0.40437231848477495,0.4743366389707853
10325,10323,0.40438220976375305,0.47440364513535244
12158,12209,0.40443518140705237,0.4744706512999196
7904,8006,0.4044557299456528,0.47453765746448673
1143,1128,0.40453188665438233,0.47460466362905385
13788,13936,0.404534970869463,0.474671669793621
13664,13817,0.4045604096693296,0.47473867595818814
12210,12205,0.40458855716656217,0.4748056821227553
9686,9809,0.4046343996947144,0.47487268828732243
8933,9114,0.40464650297826665,0.47493969445188955
13215,13385,0.4047241556213521,0.4750067006164567
12254,12360,0.4047739987654495,0.47507370678102384
13370,13550,0.4048147407263514,0.475140712945591
2016,1964,0.4048732192171087,0.47520771911015813
14862,14759,0.4048793096412737,0.47527472527472525
5279,5318,0.4048881081616855,0.4753417314392924
11991,12126,0.404892399476239,0.47540873760385954
2290,2369,0.4049084127218521,0.4754757437684267
6759,6969,0.40492333974395933,0.47554274993299384
7132,7245,0.40492928445314647,0.47560975609756095
6374,6232,0.40493068838077306,0.4756767622621281
12475,12504,0.40494378297580624,0.47574376842669525
13048,13171,0.40505331295730684,0.4758107745912624
9091,9151,0.40516306409472236,0.47587778075582954
12792,12963,0.4051676107410458,0.47594478692039666
1096,1134,0.4051817638019486,0.47601179308496383
9742,9889,0.40519436953240984,0.47607879924953095
7063,7170,0.4052025339864258,0.4761458054140981
5991,6049,0.4052420672808239,0.47621281157866524
7368,7411,0.40527827316577714,0.47627981774323236
5400,5572,0.4053231442711649,0.47634682390779953
1546,1549,0.4053598422956952,0.47641383007236665
12173,12113,0.40537981282977853,0.4764808362369338
10168,10254,0.40539607512710063,0.47654784240150094
7641,7792,0.4054168845029835,0.47661484856606806
13586,13599,0.4054283268601466,0.47668185473063523
3234,3372,0.405446408552109,0.47674886089520235
13733,13874,0.4054994302148316,0.47681586705976947
12817,13011,0.4055138231803994,0.47688287322433665
65,146,0.4055427051424445,0.47694987938890376
13483,13630,0.4055483071108483,0.47701688555347094
14896,15042,0.4055894264060953,0.47708389171803806
5413,5576,0.40560199866899893,0.4771508978826052
10983,11079,0.4056044436076718,0.47721790404717235
13345,13422,0.4056323530435293,0.47728491021173947
6102,6301,0.40571518212107094,0.47735191637630664
4370,4432,0.4058337392262956,0.47741892254087376
12569,12616,0.4058456737527649,0.4774859287054409
7880,7988,0.4058475129827457,0.47755293487000805
11953,11994,0.40590779583453696,0.47761994103457517
10156,10049,0.4059369239728312,0.47768694719914234
2717,2696,0.4059443925286246,0.47775395336370946
14876,14602,0.4059916274441093,0.4778209595282766
7707,7798,0.40600507118972473,0.47788796569284375
2206,2367,0.40601053109639906,0.47795497185741087
840,847,0.40601870812429297,0.47802197802197804
6597,6640,0.4060321174609953,0.47808898418654516
14696,14592,0.4061062380271778,0.4781559903511123
3417,3587,0.4061265978049846,0.47822299651567945
11432,11539,0.40615115877494645,0.4782900026802466
13958,14058,0.40615818119522373,0.47835700884481375
5847,5936,0.4062118557727672,0.47842401500938087
11744,11323,0.4062890528339267,0.478491021173948
14894,14999,0.40630927553047513,0.47855802733851516
9543,9507,0.40636063368219766,0.4786250335030823
6413,6416,0.40636935081079173,0.47869203966764945
14817,14340,0.40638983584358357,0.47875904583221657
3845,4011,0.4063983795927584,0.4788260519967837
9899,10025,0.4064921913206945,0.47889305816135086
3456,3431,0.4065106071777791,0.478960064325918
14283,13973,0.4065475947700179,0.47902707049048515
453,381,0.4065491021300929,0.47909407665505227
5058,5271,0.40672187661357384,0.4791610828196194
6177,6161,0.4067255895414519,0.47922808898418656
3986,3889,0.40691562037596896,0.4792950951487537
7772,7950,0.406952634901927,0.4793621013133208
7738,7767,0.4069907159041577,0.479429107477888
7815,7941,0.40700765114695514,0.4794961136424551
11752,11843,0.4070445437819217,0.47956311980702226
7364,7501,0.40723400742456306,0.4796301259715894
1498,1349,0.4072424321778385,0.4796971321361565
5761,5903,0.40728323831046964,0.4797641383007237
1271,1255,0.4072998105008594,0.4798311444652908
10981,10863,0.40731733693951355,0.47989815062985797
3498,3308,0.40736246487006156,0.4799651567944251
8444,8640,0.4073844389279202,0.4800321629589922
10212,10312,0.40745601618482397,0.4800991691235594
13069,10542,0.4075092755060723,0.4801661752881265
14094,14217,0.40755880120741494,0.48023318145269367
7061,7023,0.4076376335636951,0.4803001876172608
8087,8217,0.4076507928785986,0.4803671937818279
4989,5157,0.40773291766288366,0.4804341999463951
6890,6865,0.4077850112988699,0.4805012061109622
13853,13976,0.40781836534802096,0.48056821227552937
7254,7414,0.40782897803967444,0.4806352184400965
1366,1499,0.40785633244829,0.4807022246046636
94,16,0.4078694574192867,0.4807692307692308
4344,4439,0.4079038400537911,0.4808362369337979
2399,2553,0.40790528005499027,0.4809032430983651
1752,1839,0.40795861524000543,0.4809702492629322
5282,5382,0.40796597029850545,0.4810372554274993
4995,5150,0.4079833743977588,0.4811042615920665
13610,13725,0.4079949792919706,0.4811712677566336
7080,7175,0.4080203083884726,0.4812382739212008
10143,10350,0.4080458422117772,0.4813052800857679
14839,14977,0.40805766259654774,0.481372286250335
4656,4743,0.40809983813062445,0.4814392924149022
1212,1397,0.40812249054775407,0.4815062985794693
13161,13133,0.40814317098897845,0.4815733047440365
2645,2662,0.40821056410248957,0.4816403109086036
5834,5937,0.40825416098107326,0.4817073170731707
6368,6339,0.40826008489625565,0.4817743232377379
3784,4032,0.4082725665725775,0.481841329402305
13137,13271,0.40829809416118223,0.4819083355668721
1988,2064,0.40833021894931676,0.4819753417314393
4109,4174,0.40834242846545976,0.4820423478960064
10216,10283,0.4083610761520049,0.4821093540605736
13277,13097,0.4083685005243751,0.4821763602251407
2805,2917,0.40845830458329146,0.48224336638970783
13190,13053,0.40850061420837847,0.482310372554275
8380,8408,0.40850528705232136,0.4823773787188421
13435,13572,0.4085371617866258,0.4824443848834093
10837,10958,0.4085450343586672,0.4825113910479764
11454,11548,0.4086169731067457,0.48257839721254353
3537,3617,0.4086174944833374,0.4826454033771107
12984,13134,0.40866969883313686,0.4827124095416778
10943,11041,0.40875017052940166,0.482779415706245
11887,11919,0.4087722242675227,0.4828464218708121
8399,8381,0.4088531990108777,0.48291342803537923
2030,2066,0.408876010949939,0.4829804341999464
1524,1644,0.40893271337071724,0.4830474403645135
7069,7119,0.4089638609882513,0.4831144465290807
3822,4027,0.408981786279071,0.4831814526936478
9187,9220,0.4089979685390972,0.48324845885821494
911,1014,0.4090062077368515,0.4833154650227821
10002,10128,0.4090405751851449,0.4833824711873492
7353,7529,0.40906321535351253,0.4834494773519164
6315,6383,0.40908524347344155,0.4835164835164835
4594,4558,0.409168928921531,0.48358348968105064
10755,10769,0.4092026167672884,0.4836504958456178
6921,7036,0.4092258626290004,0.48371750201018493
476,594,0.40924073478777245,0.4837845081747521
4094,4236,0.4092769888937937,0.4838515143393192
11382,11532,0.4092956126091849,0.48391852050388634
10552,10741,0.40933496936918345,0.4839855266684535
6903,7054,0.40935925295082143,0.48405253283302063
10594,10712,0.4093760223111076,0.48411953899758775
14372,14468,0.4093771405046027,0.4841865451621549
5096,5276,0.4094287494631317,0.48425355132672204
7509,7609,0.40948968764826077,0.4843205574912892
1217,1253,0.4095250769424581,0.48438756365585633
2839,2782,0.4095488164158496,0.48445456982042345
7084,7184,0.40958250508811034,0.4845215759849906
13333,13476,0.4095974819681487,0.48458858214955775
4838,5031,0.4096194766050303,0.4846555883141249
11003,11111,0.4096438348085485,0.48472259447869204
2971,1852,0.4096798968199096,0.48478960064325916
7586,7522,0.40972061381603453,0.48485660680782633
4267,4220,0.40979994541538645,0.48492361297239345
13060,13167,0.40986270211556075,0.4849906191369606
11937,11958,0.409902578946685,0.48505762530152774
12235,12367,0.4099085981438293,0.48512463146609486
14460,14605,0.40999043426018034,0.48519163763066203
12556,12592,0.41007047608286484,0.48525864379522915
2079,2186,0.4100974583832908,0.4853256499597963
