,Request Id,request_e2e_time_normalized,cdf
1558,1494,0.09968382667842328,0.5436880192977754
7612,7776,0.09968461418541379,0.5437550254623426
1176,1206,0.0996898764068994,0.5438220316269097
212,132,0.0996918072451277,0.5438890377914768
6519,6614,0.09970205695182027,0.5439560439560439
7759,7821,0.099702945614045,0.5440230501206111
4381,4318,0.09970873410759791,0.5440900562851783
7794,5415,0.09970954446203668,0.5441570624497454
1987,2131,0.09971218399272576,0.5442240686143125
10513,10660,0.09971305124629765,0.5442910747788796
10306,10383,0.09971770372773289,0.5443580809434468
11362,11543,0.09971785808212716,0.544425087108014
13536,13560,0.09971955468280398,0.5444920932725811
7346,6538,0.09971959368090902,0.5445590994371482
8806,8905,0.09972289343352679,0.5446261056017153
8763,8711,0.09972441158127852,0.5446931117662825
2239,2351,0.09973025601804482,0.5447601179308497
47,83,0.09973172919025156,0.5448271240954168
9836,9707,0.0997347935659781,0.5448941302599839
1611,1684,0.09973615632094164,0.544961136424551
10595,10651,0.09974328973497175,0.5450281425891182
13095,11221,0.0997458136816996,0.5450951487536854
3124,3185,0.09974628712044185,0.5451621549182525
7323,7412,0.099746288267258,0.5452291610828196
4723,4844,0.0997471895852517,0.5452961672473867
10545,10647,0.09975056068663354,0.545363173411954
6489,6594,0.09975271212753639,0.5454301795765211
5381,4238,0.09975689560775516,0.5454971857410882
14099,14278,0.09976361277091944,0.5455641919056553
4777,4589,0.0997724129716256,0.5456311980702224
12408,12461,0.09977253902699273,0.5456982042347897
3775,3829,0.09977298634929554,0.5457652103993568
7720,7812,0.09977343322509095,0.5458322165639239
4418,4314,0.09977438356334982,0.545899222728491
7458,7542,0.09977544284836898,0.5459662288930581
14114,14212,0.0997811439741787,0.5460332350576254
12253,12292,0.09978424491595682,0.5461002412221925
4526,4661,0.09978501707011823,0.5461672473867596
13755,13926,0.09978554977674321,0.5462342535513267
12044,12116,0.09978566756359748,0.5463012597158938
5554,5652,0.09978878991296755,0.5463682658804611
9387,9472,0.09979151083323985,0.5464352720450282
9008,8055,0.09979483404414265,0.5465022782095953
12775,12895,0.09979848342731062,0.5465692843741624
1144,1280,0.09980308249804629,0.5466362905387295
3537,3617,0.09980492165800031,0.5467032967032966
3547,3649,0.09980575870021716,0.5467703028678639
6921,7036,0.09981595884919939,0.546837309032431
11040,11150,0.09981672430618473,0.5469043151969981
7358,7493,0.09981742864494265,0.5469713213615652
414,489,0.09981894051770147,0.5470383275261324
3836,4067,0.09981921960623949,0.5471053336906996
5126,5183,0.09981946548837128,0.5471723398552667
7172,4330,0.09982001779138999,0.5472393460198338
6560,6631,0.09982108739212822,0.5473063521844009
1204,1285,0.09982205198817859,0.547373358348968
7174,7396,0.09982361558223118,0.5474403645135353
14379,14463,0.09982463319384093,0.5475073706781024
4928,5010,0.09982890850968114,0.5475743768426695
10462,10612,0.09983085284009792,0.5476413830072366
9403,9501,0.09983267478961749,0.5477083891718038
6932,7004,0.09983369884006559,0.547775395336371
9351,9444,0.09983524324158209,0.5478424015009381
417,348,0.09983746251845434,0.5479094076655052
5432,5487,0.09985216743340442,0.5479764138300723
7683,7838,0.0998537925848058,0.5480434199946395
13559,13714,0.09985390205846394,0.5481104261592067
6497,6579,0.09985587462635531,0.5481774323237738
7506,7571,0.09985929273284401,0.5482444384883409
7309,7446,0.09986710789853832,0.548311444652908
1123,1149,0.09986834495928479,0.5483784508174752
3877,3925,0.09986850472722433,0.5484454569820424
12158,12209,0.09986880927750139,0.5485124631466095
5177,5240,0.09987381588443828,0.5485794693111766
1157,1284,0.09987393797217907,0.5486464754757437
7257,7391,0.09987906116478046,0.5487134816403109
13482,13468,0.099881705954307,0.5487804878048781
10568,10759,0.09988313407810713,0.5488474939694452
5174,5080,0.09988375421476345,0.5489145001340123
1220,1245,0.09988522442641638,0.5489815062985794
2942,3099,0.09988755946344555,0.5490485124631466
1112,1191,0.0998882490414288,0.5491155186277138
4574,4278,0.09989318297743748,0.5491825247922809
5210,5102,0.09989475802202796,0.549249530956848
3624,3633,0.09989602938018362,0.5493165371214151
1518,1621,0.0999000267435063,0.5493835432859823
5879,4005,0.09990729716048431,0.5494505494505495
4163,4256,0.09990884029945594,0.5495175556151166
1250,1141,0.09991077151299729,0.5495845617796837
5436,5646,0.09991220342189991,0.5496515679442509
10170,8043,0.09991313569864235,0.549718574108818
13689,13773,0.09991331743922782,0.5497855802733852
8553,8637,0.09991708369820845,0.5498525864379523
4460,4591,0.09992034181500475,0.5499195926025194
3150,3116,0.09992495153603637,0.5499865987670866
13801,11024,0.0999295868138033,0.5500536049316537
569,610,0.09993159583120605,0.5501206110962209
9731,9791,0.09993661581536963,0.550187617260788
7463,7351,0.09994016981194004,0.5502546234253551
5005,5092,0.09994443229266758,0.5503216295899223
12190,10486,0.09995065608052972,0.5503886357544894
6332,5970,0.09995524781001049,0.5504556419190566
10761,10536,0.09995670561456875,0.5505226480836237
13133,13025,0.09995737202683007,0.5505896542481908
11253,11460,0.09995850921972092,0.550656660412758
7052,7058,0.09995916785688498,0.5507236665773251
12350,12520,0.09995952503882877,0.5507906727418923
2547,2673,0.09996335713089112,0.5508576789064594
2662,2619,0.0999690185034416,0.5509246850710265
4096,4172,0.0999736282990123,0.5509916912355937
12393,12412,0.09998276177834035,0.5510586974001608
12704,12766,0.09998477912288412,0.551125703564728
1392,1418,0.09998801038551902,0.5511927097292951
9662,9572,0.09998853108201099,0.5512597158938622
5565,5704,0.09999000096608673,0.5513267220584294
8622,8668,0.0999900774460208,0.5513937282229965
13037,11524,0.09999185003854957,0.5514607343875637
1475,1552,0.09999450770806247,0.5515277405521308
12234,12331,0.09999456268621632,0.551594746716698
5392,5531,0.0999950191607013,0.5516617528812651
10787,10909,0.09999822652440467,0.5517287590458322
7513,5422,0.10000062853943097,0.5517957652103993
8667,8573,0.10000312782585995,0.5518627713749665
6658,6810,0.1000034562606874,0.5519297775395337
13915,13927,0.10000376803321818,0.5519967837041008
5859,3961,0.10000530140548837,0.5520637898686679
7769,7851,0.10000612258127752,0.552130796033235
8580,8728,0.10000618351955382,0.5521978021978022
5504,3951,0.10001107831049616,0.5522648083623694
6029,6165,0.10002569296024943,0.5523318145269365
9108,9144,0.10002928929461545,0.5523988206915036
1065,1125,0.10003349289588973,0.5524658268560707
7299,4648,0.10004583873718675,0.5525328330206379
4682,4480,0.10004860082606071,0.552599839185205
4214,4293,0.10005083711976362,0.5526668453497722
9207,9198,0.10005655337786966,0.5527338515143393
6220,3274,0.10005969535447466,0.5528008576789064
7473,7345,0.10006864286873869,0.5528678638434736
12542,11025,0.10006942369736516,0.5529348700080408
6612,6719,0.10007160313271951,0.5530018761726079
10840,11005,0.10007300939386483,0.553068882337175
6409,6550,0.10007526833045463,0.5531358885017421
4751,4739,0.10007740401862193,0.5532028946663093
1273,1364,0.10007800712390552,0.5532699008308765
4931,4938,0.10008404550561024,0.5533369069954436
14538,14657,0.10008582109592003,0.5534039131600107
7162,7376,0.10008864544285245,0.5534709193245778
8798,8901,0.10008910662201205,0.553537925489145
5454,5632,0.10008997904191431,0.5536049316537122
7725,7603,0.10009100889331621,0.5536719378182793
12403,12465,0.10009126490139439,0.5537389439828464
2615,2640,0.10009513431403155,0.5538059501474135
3422,3522,0.10009528403811242,0.5538729563119807
9745,9831,0.10009783675962496,0.5539399624765479
8520,8549,0.10009819963962548,0.554006968641115
3840,3725,0.10010256282386817,0.5540739748056821
4430,4338,0.10010444989338405,0.5541409809702492
7704,7843,0.10010493438250667,0.5542079871348164
9887,9962,0.10010730794045883,0.5542749932993836
5696,5563,0.10011053836664709,0.5543419994639507
8710,8837,0.10011198000725206,0.5544090056285178
4580,4650,0.10011204409794296,0.5544760117930849
14552,14688,0.10011377310205902,0.5545430179576522
5396,2976,0.10011562985947395,0.5546100241222193
11630,11779,0.10011627326994095,0.5546770302867864
11215,8506,0.10011990259316356,0.5547440364513535
3002,3158,0.10012048742599847,0.5548110426159206
5523,5649,0.10012087678485197,0.5548780487804879
9305,9238,0.10012267110194767,0.554945054945055
10923,11104,0.10012343025597849,0.5550120611096221
6933,6842,0.10012526546856794,0.5550790672741892
4677,4846,0.10012872317544586,0.5551460734387563
11914,11998,0.10013351809514466,0.5552130796033236
7355,4404,0.10013452059316347,0.5552800857678907
1487,1582,0.10013455827663728,0.5553470919324578
14545,14754,0.10015144558443441,0.5554140980970249
13376,13462,0.10015478799430563,0.555481104261592
13363,13340,0.1001576757933718,0.5555481104261593
567,621,0.10016358907427947,0.5556151165907264
3211,3289,0.10016372809345697,0.5556821227552935
7385,7436,0.10016524810093182,0.5557491289198606
1777,1910,0.10017098030664694,0.5558161350844277
922,1018,0.10017230599099113,0.555883141248995
2159,2235,0.10017331764830546,0.5559501474135621
11732,11806,0.10017395599087112,0.5560171535781292
5499,5474,0.10017949540114275,0.5560841597426963
3253,3209,0.1001832395540089,0.5561511659072634
11348,11358,0.10019021161572006,0.5562181720718307
5154,5246,0.10019203548640321,0.5562851782363978
5561,5711,0.10019505401152226,0.5563521844009649
4664,4698,0.10019760125149435,0.556419190565532
13960,14011,0.10020347389823017,0.5564861967300991
5768,5882,0.10021092018705091,0.5565532028946663
13727,13729,0.10021536093474648,0.5566202090592335
1124,883,0.10021583122064216,0.5566872152238006
8597,8665,0.10021758510671541,0.5567542213883677
12823,13042,0.10022168919182724,0.5568212275529348
7369,7477,0.1002219477566117,0.556888233717502
11432,11539,0.10022385848816658,0.5569552398820692
7312,7463,0.10022954174235679,0.5570222460466363
2995,3095,0.10023072756853346,0.5570892522112034
6117,6283,0.10023643677976841,0.5571562583757705
12535,12654,0.1002377135569902,0.5572232645403377
5134,5268,0.10024096700475714,0.5572902707049049
2071,2103,0.10024139878031675,0.557357276869472
7286,7344,0.10024209429074894,0.5574242830340391
9663,9853,0.10024354784516297,0.5574912891986062
9039,9083,0.10025537294913135,0.5575582953631734
7778,7891,0.1002569142725557,0.5576253015277406
1027,1196,0.1002606270565304,0.5576923076923077
12106,12189,0.10026518513629908,0.5577593138568748
5719,5826,0.10026546416727027,0.557826320021442
13127,13181,0.10026615906979804,0.5578933261860091
9764,9821,0.10027367098361206,0.5579603323505763
10187,9954,0.10027752882251406,0.5580273385151434
11594,11673,0.10028231223167977,0.5580943446797105
2041,2142,0.10028756402564154,0.5581613508442776
13415,13516,0.10028900980712564,0.5582283570088448
12625,12658,0.10029175942728258,0.558295363173412
9899,10025,0.10029266274623033,0.5583623693379791
1108,1187,0.10029276694369446,0.5584293755025462
9765,9901,0.10029589563636959,0.5584963816671134
11816,9475,0.10029711382550233,0.5585633878316805
1170,1178,0.10029758757572939,0.5586303939962477
8766,8865,0.10030493111259597,0.5586974001608148
12398,12418,0.10030663327635715,0.5587644063253819
12412,12439,0.1003082606208803,0.558831412489949
9025,9212,0.10031124071624936,0.5588984186545162
9098,9136,0.1003172580561678,0.5589654248190834
1036,1085,0.10031773677731673,0.5590324309836505
11545,11675,0.10031884543741251,0.5590994371482176
606,540,0.1003198737694167,0.5591664433127848
8976,9093,0.10032473040756419,0.5592334494773519
4578,4609,0.1003249874624953,0.5593004556419191
12830,12711,0.10033151914168348,0.5593674618064862
4750,4734,0.10033163798643938,0.5594344679710533
7325,7392,0.10033174791120812,0.5595014741356205
7381,7374,0.10033468391912483,0.5595684803001876
9550,9584,0.10033504915663533,0.5596354864647548
1332,1447,0.10033971809704992,0.5597024926293219
13532,13628,0.10034297878076769,0.559769498793889
8661,8676,0.10034332102232656,0.5598365049584562
3634,3771,0.10034538485735844,0.5599035111230233
12602,12670,0.10034607849853457,0.5599705172875905
2644,2700,0.10035065702236491,0.5600375234521576
12047,12032,0.10035240663109611,0.5601045296167247
11065,11146,0.10035945418052394,0.5601715357812919
909,986,0.10036001343054113,0.560238541945859
7807,7934,0.10036102531774513,0.5603055481104262
14408,14469,0.10036776467287702,0.5603725542749933
2496,2406,0.10037707630493937,0.5604395604395604
5717,5849,0.10038009490079264,0.5605065666041276
12327,12276,0.10038316706850166,0.5605735727686947
2384,2290,0.10038434665745831,0.5606405789332619
6624,6646,0.10038450340457993,0.560707585097829
12828,12871,0.10038667612595978,0.5607745912623961
14095,14249,0.10039610188550523,0.5608415974269633
11429,11551,0.10039691574597201,0.5609086035915304
5337,5490,0.1003975587597751,0.5609756097560976
13952,14043,0.10040267565521563,0.5610426159206647
11769,11893,0.10040503833836907,0.5611096220852319
10608,10737,0.1004063832110553,0.561176628249799
4918,5046,0.10040770600405689,0.5612436344143661
13833,13855,0.10041099697932682,0.5613106405789332
8982,9175,0.10041503402770889,0.5613776467435004
576,665,0.10041520838857271,0.5614446529080676
7311,7449,0.1004230302083697,0.5615116590726347
2055,2138,0.1004243644026355,0.5615786652372018
4,3,0.10042537295228282,0.5616456714017689
14029,14143,0.10042671531112045,0.5617126775663361
13409,13429,0.10042730707843471,0.5617796837309033
5211,5338,0.10043307293101371,0.5618466898954704
5147,5130,0.10043705075368017,0.5619136960600375
12897,12906,0.10043727061790468,0.5619807022246046
11920,11990,0.10044097332806326,0.5620477083891718
5079,5166,0.10044161443638384,0.562114714553739
3194,3371,0.1004479449821041,0.5621817207183061
6585,3936,0.10045142480396738,0.5622487268828732
2480,2628,0.10045143479385504,0.5623157330474403
3692,3705,0.10045550271595012,0.5623827392120075
6236,6198,0.10045977204621917,0.5624497453765747
7319,4296,0.10046670799994248,0.5625167515411418
14118,14208,0.10047014794031525,0.5625837577057089
4870,4202,0.10047034953939353,0.562650763870276
7363,7549,0.10047354983397076,0.5627177700348432
4761,4654,0.100480388168173,0.5627847761994104
7383,7462,0.1004894639877761,0.5628517823639775
4498,4587,0.1004902899713566,0.5629187885285446
13077,10164,0.10050194053636546,0.5629857946931117
11354,11502,0.10050315887048435,0.563052800857679
8187,8269,0.1005040382286166,0.5631198070222461
9805,9686,0.10050503798792167,0.5631868131868132
6501,6517,0.1005064425597489,0.5632538193513803
11005,11107,0.10050944832974229,0.5633208255159474
12891,12910,0.10051025673153711,0.5633878316805147
11519,11519,0.10051666628616612,0.5634548378450818
12654,12758,0.10051958715878605,0.5635218440096489
5176,5228,0.10052039306664123,0.563588850174216
13150,13165,0.10052041681525006,0.5636558563387831
7665,7624,0.10052671025355639,0.5637228625033504
5169,5143,0.10052828987461093,0.5637898686679175
10144,7399,0.10052898319914057,0.5638568748324846
1118,1257,0.10052910592461757,0.5639238809970517
9506,9662,0.10053257227980937,0.5639908871616188
4963,5096,0.10053347566836589,0.564057893326186
3940,4064,0.10053859335721335,0.5641248994907532
8752,8841,0.10054203996824751,0.5641919056553203
1966,1947,0.10054633538441177,0.5642589118198874
13227,13193,0.10055064034922613,0.5643259179844545
5549,5684,0.10055120055059304,0.5643929241490218
4875,4852,0.10055590435289749,0.5644599303135889
9703,9835,0.10055642893149067,0.564526936478156
8694,8731,0.10055910315195782,0.5645939426427231
13145,13145,0.10056012328762472,0.5646609488072902
911,1014,0.10056271966283292,0.5647279549718575
12391,12478,0.10056448643344203,0.5647949611364246
12544,10178,0.10056459437462868,0.5648619673009917
3860,3837,0.10057194198036126,0.5649289734655588
1227,1341,0.10057380392458566,0.5649959796301259
14693,14843,0.10057922431891336,0.5650629857946932
6554,6554,0.10057944301682502,0.5651299919592603
5459,5667,0.10057962746788218,0.5651969981238274
10263,10386,0.10059028520515306,0.5652640042883945
3399,3295,0.100590516332956,0.5653310104529616
12768,12843,0.10059487793643682,0.5653980166175289
6496,6568,0.1005961206360036,0.565465022782096
13700,13733,0.10059837575378192,0.5655320289466631
