,Request Id,request_execution_plus_preemption_time,cdf
4126,4224,18.608120544535712,0.6031224872688288
2622,2687,18.614209722422807,0.6031894934333959
3073,3144,18.6152388642466,0.603256499597963
4656,4743,18.61873257229186,0.6033235057625301
12410,12471,18.628819143076566,0.6033905119270973
4137,4234,18.629111898363114,0.6034575180916645
7330,7400,18.629692638526926,0.6035245242562316
1248,1311,18.63152013266269,0.6035915304207987
12642,12697,18.631656069992985,0.6036585365853658
1405,1450,18.632604829155902,0.603725542749933
511,534,18.63446888496788,0.6037925489145002
9148,9258,18.63699961369201,0.6038595550790673
9804,9875,18.637577479244257,0.6039265612436344
3529,3599,18.639003931977655,0.6039935674082015
2390,2464,18.641828683945384,0.6040605735727687
2465,2524,18.642499278664552,0.6041275797373359
3620,3686,18.64321489402029,0.604194585901903
6661,6764,18.64351251335461,0.6042615920664701
11021,11110,18.646399715256088,0.6043285982310372
6013,6117,18.64654484533068,0.6043956043956044
9605,9694,18.64814240985956,0.6044626105601716
3823,3934,18.648815325835216,0.6045296167247387
8559,8627,18.650425897215896,0.6045966228893058
1243,1308,18.65180352599194,0.6046636290538729
5476,5569,18.65333950149561,0.6047306352184401
14223,14275,18.656732000595678,0.6047976413830073
5542,5627,18.65786710933063,0.6048646475475744
5605,5688,18.6580178731845,0.6049316537121415
6963,7052,18.659550231905065,0.6049986598767086
13984,14045,18.659550290082972,0.6050656660412758
9362,9462,18.66051331097089,0.605132672205843
4035,4106,18.660627982922378,0.6051996783704101
4928,5010,18.66113104797246,0.6052666845349772
11999,12050,18.66452914010054,0.6053336906995443
13732,13796,18.66758759556746,0.6054006968641115
3696,3802,18.673109552534676,0.6054677030286786
8249,8302,18.673507692836978,0.6055347091932458
6537,6619,18.67380042442663,0.6056017153578129
9030,9105,18.675097700862338,0.60566872152238
2416,2482,18.675920581753502,0.6057357276869472
13768,13838,18.678149888891255,0.6058027338515143
8825,8910,18.679895604070694,0.6058697400160815
524,543,18.681611028654757,0.6059367461806486
14587,14708,18.68582512143377,0.6060037523452158
4608,4694,18.6865994759642,0.6060707585097829
5124,5220,18.690006812609564,0.60613776467435
8270,8310,18.690903733655148,0.6062047708389172
3426,3506,18.6920509682486,0.6062717770034843
12927,12986,18.700307707296258,0.6063387831680515
8214,8273,18.700879380249408,0.6064057893326186
3850,3956,18.702235917196358,0.6064727954971857
12752,12810,18.702941619211717,0.6065398016617529
4301,4381,18.709088909282357,0.60660680782632
6620,6705,18.71389377885696,0.6066738139908872
5758,5839,18.715970277115822,0.6067408201554543
4909,4997,18.716781117906613,0.6068078263200214
9812,9881,18.71701718289127,0.6068748324845886
12591,12634,18.717451781914068,0.6069418386491557
10078,10176,18.72405688154311,0.6070088448137229
14837,14910,18.72416239068611,0.60707585097829
13555,13626,18.726658182677664,0.6071428571428571
11540,11644,18.727345214478333,0.6072098633074243
10265,10362,18.727654978600903,0.6072768694719914
4411,4502,18.73149594726289,0.6073438756365586
5021,5105,18.731945483514984,0.6074108818011257
11432,11539,18.73499053163136,0.6074778879656928
11435,11540,18.736742041265778,0.60754489413026
12690,12749,18.737003150539078,0.6076119002948271
4087,4165,18.740283554458603,0.6076789064593943
10066,10163,18.744641948905286,0.6077459126239614
3798,3904,18.747128094703662,0.6078129187885285
10137,10225,18.7487898709856,0.6078799249530957
7548,7628,18.75232791330203,0.6079469311176628
7141,7240,18.753888618778497,0.60801393728223
2733,2794,18.75548862298067,0.6080809434467971
11593,11696,18.757521025627128,0.6081479496113642
5482,5575,18.758303071938503,0.6082149557759314
3495,3579,18.76147383718785,0.6082819619404986
769,788,18.764615764878105,0.6083489681050657
12149,12201,18.768397056847004,0.6084159742696328
8040,8090,18.769780965417596,0.6084829804341999
11158,11280,18.771180525601796,0.6085499865987671
10075,10173,18.773370338899497,0.6086169927633343
12744,12800,18.774079415794734,0.6086839989279014
7373,7457,18.774756591742786,0.6087510050924685
5023,5112,18.778091272098195,0.6088180112570356
9033,9109,18.778666714281094,0.6088850174216028
14711,14799,18.779168052805534,0.60895202358617
9945,10016,18.781850112477287,0.6090190297507371
13785,13847,18.78205965821232,0.6090860359153042
13201,13275,18.786478676240176,0.6091530420798713
14018,14073,18.786683689033048,0.6092200482444385
8390,8455,18.786898363320372,0.6092870544090057
6042,6149,18.790737978112045,0.6093540605735728
11245,11357,18.792865085600546,0.6094210667381399
12784,12859,18.79367792547871,0.609488072902707
7818,7881,18.794788659770603,0.6095550790672742
8115,8167,18.794903426972652,0.6096220852318414
4135,4227,18.796504128633636,0.6096890913964085
6544,6621,18.797539329638155,0.6097560975609756
2018,2092,18.80062125381872,0.6098231037255427
10419,10539,18.802552905830296,0.6098901098901099
3710,3816,18.803334342186773,0.6099571160546771
12403,12465,18.805080536942654,0.6100241222192442
9163,9264,18.805228989416108,0.6100911283838113
7991,8052,18.809733171206382,0.6101581345483784
13976,14035,18.810729326608616,0.6102251407129456
3449,3530,18.812967050471244,0.6102921468775128
2447,2508,18.814924739570063,0.6103591530420799
10107,10208,18.816359339451203,0.610426159206647
626,633,18.81689244381973,0.6104931653712141
7702,7769,18.817988490946355,0.6105601715357812
1288,1340,18.819171405537027,0.6106271777003485
13046,13083,18.82111619267012,0.6106941838649156
13210,13283,18.821388731716294,0.6107611900294827
13460,13534,18.82464271623582,0.6108281961940498
1152,1209,18.82494221839666,0.6108952023586169
3099,3173,18.825509944491976,0.6109622085231842
5254,5314,18.825846558730294,0.6110292146877513
11291,11412,18.82719298890011,0.6110962208523184
10894,11014,18.828358864350204,0.6111632270168855
8928,9018,18.831955972794002,0.6112302331814526
456,454,18.833479955085096,0.6112972393460199
10499,10622,18.836774431220505,0.611364245510587
5715,5798,18.83685517808118,0.6114312516751541
13967,14029,18.842278735609565,0.6114982578397212
6136,6233,18.846305301221978,0.6115652640042883
9768,9842,18.85161223210894,0.6116322701688556
8627,8699,18.85598523162184,0.6116992763334227
11329,11452,18.856699701987367,0.6117662824979898
1142,1198,18.85823827642116,0.6118332886625569
9474,9536,18.86116882422587,0.611900294827124
8381,8446,18.86330668477449,0.6119673009916913
2159,2235,18.863803695952964,0.6120343071562584
10408,10529,18.87036261850605,0.6121013133208255
4181,4267,18.8751775777739,0.6121683194853926
4936,5019,18.875962936708113,0.6122353256499597
14471,14565,18.876220496380736,0.612302331814527
6432,6491,18.876959122122408,0.6123693379790941
792,802,18.877368195135528,0.6124363441436612
907,938,18.879820519790492,0.6125033503082283
702,701,18.88017643649512,0.6125703564727955
6384,6450,18.880310139598752,0.6126373626373627
11696,11766,18.88117894134993,0.6127043688019298
10751,10837,18.881352506520297,0.6127713749664969
5906,6015,18.88210939050695,0.612838381131064
14005,14059,18.88258560656333,0.6129053872956312
11251,11364,18.88354708773765,0.6129723934601984
13888,13967,18.883584017034007,0.6130393996247655
13345,13422,18.885780679652136,0.6131064057893326
11101,11200,18.889513683140848,0.6131734119538997
7699,7764,18.88978558615245,0.6132404181184669
1880,1909,18.890549094592117,0.6133074242830341
13484,13555,18.891709629242488,0.6133744304476012
6006,6108,18.89372021474057,0.6134414366121683
12557,12622,18.899600244374213,0.6135084427767354
8882,8974,18.902019861444856,0.6135754489413026
9712,9800,18.903443151316083,0.6136424551058698
2649,2718,18.90687298574434,0.6137094612704369
5468,5556,18.909859503801066,0.613776467435004
6904,6955,18.913328565745303,0.6138434735995711
13368,13447,18.9140171572372,0.6139104797641383
4120,4199,18.918437937731767,0.6139774859287055
9690,9768,18.919584656033585,0.6140444920932726
12555,12619,18.919624674148192,0.6141114982578397
5947,6046,18.91971567261713,0.6141785044224068
2986,3048,18.920328517933626,0.614245510586974
7084,7184,18.921018014227577,0.6143125167515412
7795,7865,18.922055843074023,0.6143795229161083
13407,13489,18.922996889531728,0.6144465290806754
10384,10489,18.924320986175267,0.6145135352452425
13470,13546,18.92585785755406,0.6145805414098097
8454,8519,18.926807661262764,0.6146475475743769
7650,7716,18.930947254130846,0.614714553738944
3954,4008,18.93117211783228,0.6147815599035111
14178,14230,18.933263539930064,0.6148485660680783
3905,3979,18.934472721750765,0.6149155722326454
8225,8281,18.937661036537754,0.6149825783972126
10509,10621,18.937860006164396,0.6150495845617797
242,210,18.941930923226128,0.6151165907263468
11907,11974,18.942652016179412,0.615183596890914
14233,14283,18.94911770577515,0.6152506030554811
8151,8201,18.950234939432058,0.6153176092200482
10948,11063,18.9527702688494,0.6153846153846154
287,274,18.9540280102504,0.6154516215491825
14040,14098,18.95500341352504,0.6155186277137497
13499,13577,18.957528159352016,0.6155856338783168
5894,6000,18.957558303771897,0.6156526400428839
12124,12180,18.957914604147454,0.6157196462074511
5116,5214,18.958953725708984,0.6157866523720182
7421,7492,18.96097519695494,0.6158536585365854
8452,8518,18.961732880389356,0.6159206647011525
6932,7004,18.96238068118157,0.6159876708657196
4720,4816,18.96663204096323,0.6160546770302868
6779,6843,18.966963928002535,0.6161216831948539
9642,9733,18.96777657343008,0.6161886893594211
963,1015,18.972432424193215,0.6162556955239882
13220,13295,18.981576529915827,0.6163227016885553
1454,1503,18.987090112871602,0.6163897078531225
14381,14474,18.992388005109248,0.6164567140176896
10506,10624,18.994597472398603,0.6165237201822568
1853,1883,18.99488876265967,0.6165907263468239
6019,6129,18.996337027078077,0.616657732511391
1339,1370,19.00326146854186,0.6167247386759582
6014,6113,19.003377357839614,0.6167917448405253
6246,6299,19.003585556633,0.6168587510050925
3761,3876,19.003743729415074,0.6169257571696596
9729,9819,19.007207634932907,0.6169927633342267
1669,1697,19.00864820226399,0.6170597694987939
5129,5226,19.010466966520802,0.617126775663361
11374,11485,19.010923777193717,0.6171937818279282
13067,13111,19.01160296566322,0.6172607879924953
6105,6204,19.01188349116738,0.6173277941570624
11063,11133,19.01367371384648,0.6173948003216296
5039,5146,19.013897864239315,0.6174618064861968
9787,9854,19.014017823750017,0.6175288126507639
1270,1321,19.014111264105114,0.617595818815331
1859,1886,19.015189325750548,0.6176628249798981
2348,2419,19.015541839639475,0.6177298311444653
2150,2217,19.017867987623603,0.6177968373090325
7435,7509,19.019069914824115,0.6178638434735996
1571,1629,19.019448871914307,0.6179308496381667
10233,10321,19.02000824095965,0.6179978558027338
5431,5534,19.02021483733166,0.618064861967301
7045,7112,19.023384134033613,0.6181318681318682
10907,11031,19.023645802035524,0.6181988742964353
7500,7577,19.025522287797152,0.6182658804610024
13866,13928,19.0278549703753,0.6183328866255695
5438,5537,19.034681370116015,0.6183998927901367
4503,4590,19.035471282065426,0.6184668989547039
4960,5051,19.03839977906504,0.618533905119271
13071,13117,19.04000184980493,0.6186009112838381
9330,9423,19.041657199231466,0.6186679174484052
5871,5978,19.0452696400127,0.6187349236129724
14260,14304,19.051217042312725,0.6188019297775396
5422,5521,19.05140241347919,0.6188689359421067
7544,7627,19.05200271632921,0.6189359421066738
14167,14225,19.05200354859748,0.6190029482712409
14484,14575,19.057572395761532,0.6190699544358081
13719,13778,19.06114658948921,0.6191369606003753
14090,14153,19.06491644498496,0.6192039667649424
9631,9723,19.06838906289245,0.6192709729295095
1373,1419,19.068955541177843,0.6193379790940766
5297,5371,19.069945955734134,0.6194049852586438
1568,1623,19.070511182262898,0.619471991423211
3311,3425,19.07090534865955,0.6195389975877781
1111,1155,19.074598454251195,0.6196060037523452
10800,10893,19.074637783536406,0.6196730099169123
2674,2729,19.079092541142153,0.6197400160814796
5005,5092,19.079651078649526,0.6198070222460467
12816,12902,19.084811882277215,0.6198740284106138
6792,6862,19.085420848695165,0.6199410345751809
3500,3582,19.08638767387348,0.620008040739748
11126,11243,19.08948286389501,0.6200750469043153
4437,4524,19.09656864175041,0.6201420530688824
11205,11322,19.099287952141548,0.6202090592334495
4535,4615,19.0999549007528,0.6202760653980166
6475,6545,19.101421123316705,0.6203430715625837
8058,8106,19.107735476731524,0.6204100777271508
12098,12148,19.11558758338507,0.6204770838917181
9143,9241,19.116380131146173,0.6205440900562852
11210,11324,19.12072587060237,0.6206110962208523
9867,9932,19.121544155818707,0.6206781023854194
6776,6838,19.12566419626348,0.6207451085499865
4275,4361,19.125704626058667,0.6208121147145538
10590,10669,19.12806460126846,0.6208791208791209
5029,5115,19.13077240335402,0.620946127043688
6646,6746,19.134046833465707,0.6210131332082551
480,483,19.13583021547771,0.6210801393728222
12319,12390,19.1367322305817,0.6211471455373895
3707,3809,19.138026585333513,0.6212141517019566
7782,7841,19.14442943550163,0.6212811578665237
298,288,19.144853752211212,0.6213481640310908
13191,13263,19.14550221205354,0.621415170195658
7459,7525,19.14653057395089,0.6214821763602252
11132,11250,19.146869512494636,0.6215491825247923
4466,4560,19.148150715536946,0.6216161886893594
9343,9435,19.154235082092082,0.6216831948539265
8687,8742,19.157409621142286,0.6217502010184937
9512,9614,19.157754473280637,0.6218172071830609
4431,4516,19.158882270022815,0.621884213347628
5192,5259,19.159442399276617,0.6219512195121951
1968,2030,19.159925966150908,0.6220182256767622
160,144,19.161079648005487,0.6220852318413294
5514,5601,19.161983550481633,0.6221522380058966
5539,5620,19.162132107896447,0.6222192441704637
2373,2453,19.162449566331137,0.6222862503350308
9886,9961,19.163335482529014,0.6223532564995979
6133,6229,19.16487785975998,0.6224202626641651
10929,11046,19.167426634455566,0.6224872688287323
12773,12840,19.169197861560747,0.6225542749932994
4998,5087,19.169924533477932,0.6226212811578665
7850,7897,19.170530242013008,0.6226882873224336
10102,10196,19.171504450381452,0.6227552934870008
12408,12461,19.17506247923381,0.622822299651568
163,147,19.17637054771074,0.6228893058161351
1549,1600,19.178056779714918,0.6229563119807022
3339,3439,19.178491328610644,0.6230233181452693
13379,13455,19.180233127365764,0.6230903243098365
10445,10565,19.18388523437337,0.6231573304744037
8787,8869,19.18807002415686,0.6232243366389708
472,479,19.189670843589404,0.6232913428035379
13410,13487,19.192995981301134,0.623358348968105
7797,7863,19.201382703489408,0.6234253551326722
2128,2202,19.205194429023678,0.6234923612972394
11196,11316,19.20596449223506,0.6235593674618065
10044,10146,19.206495917110992,0.6236263736263736
6281,6346,19.208359304401277,0.6236933797909407
9555,9659,19.208523254567112,0.6237603859555079
14304,14356,19.2088493451449,0.6238273921200751
10252,10336,19.209821776908136,0.6238943982846422
7372,7453,19.21001753830737,0.6239614044492093
10076,10167,19.212266694831396,0.6240284106137765
5007,5093,19.214219385813742,0.6240954167783436
7216,7294,19.215718849828576,0.6241624229429108
1889,1923,19.21591352864119,0.6242294291074779
7220,7298,19.22098005569583,0.624296435272045
3887,3970,19.2210923464796,0.6243634414366122
3678,3764,19.230607210205456,0.6244304476011793
3938,3996,19.2346353648798,0.6244974537657465
8317,8372,19.239279790206954,0.6245644599303136
796,799,19.2408148705829,0.6246314660948807
3629,3710,19.24129815624334,0.6246984722594479
14162,14220,19.244927938540087,0.624765478424015
