,Request Id,request_e2e_time,cdf
8308,8378,15.219309906425792,0.4534307156258376
12770,12874,15.221013464134103,0.4534977217904047
12757,12846,15.222111724276829,0.4535647279549719
14710,14831,15.228038652216355,0.453631734119539
2367,2475,15.228079470395926,0.4536987402841061
12248,12349,15.229546560059134,0.4537657464486733
6071,6214,15.229843152186504,0.4538327526132404
4825,4951,15.231551489593699,0.4538997587778076
4642,4754,15.231570409380538,0.4539667649423747
12959,13055,15.235828326829278,0.4540337711069418
3699,3832,15.23727474114412,0.454100777271509
14353,14459,15.238723136474619,0.4541677834360761
4338,4456,15.240468180132439,0.4542347896006433
3635,3738,15.241164339720513,0.4543017957652104
3043,3140,15.241520216951244,0.4543688019297775
13574,13678,15.24358868448553,0.4544358080943447
9801,9895,15.245666651608872,0.4545028142589118
7063,7170,15.246422870963784,0.454569820423479
10729,10850,15.248756471690967,0.4546368265880461
5791,5918,15.25199432694285,0.4547038327526132
5385,5513,15.254851527021401,0.4547708389171804
14194,14276,15.255708819544452,0.4548378450817475
10513,10660,15.25609684068354,0.45490485124631463
8205,8292,15.256180747341773,0.4549718574108818
4528,4641,15.256982440727484,0.4550388635754489
3843,3989,15.258063521333781,0.4551058697400161
14056,14142,15.258772528268764,0.4551728759045832
5710,5815,15.259163275990318,0.45523988206915034
5047,5185,15.259871357518477,0.4553068882337175
7528,7641,15.261167351573704,0.45537389439828463
13952,14043,15.261206699592776,0.4554409005628518
8789,8896,15.261534164937757,0.4555079067274189
9643,9772,15.2623874076005,0.45557491289198604
6259,6345,15.263981297567511,0.4556419190565532
8458,8558,15.264784567985885,0.45570892522112033
2744,2836,15.266959321568663,0.4557759313856875
5926,6061,15.26804932319385,0.4558429375502546
8109,8188,15.270408635426406,0.45590994371482174
4095,4191,15.271634499530307,0.4559769498793889
3048,3147,15.272186856008318,0.45604395604395603
1026,1120,15.272431495274418,0.4561109622085232
6038,6171,15.272719268145465,0.4561779683730903
7163,7291,15.274150252459094,0.45624497453765744
14720,14841,15.274312666793094,0.4563119807022246
13611,13702,15.275071442777062,0.45637898686679174
12643,12733,15.275492630619965,0.4564459930313589
13522,13627,15.276144513185727,0.45651299919592603
6325,6411,15.277409192646019,0.45658000536049315
12999,13077,15.283738114372227,0.4566470115250603
8459,8560,15.286331458742552,0.45671401768962744
11820,11911,15.2865808850338,0.4567810238541946
3646,3744,15.287306794982669,0.45684803001876173
676,710,15.29038800776135,0.45691503618332885
10742,10860,15.291515108954172,0.456982042347896
1082,1173,15.292785982809022,0.45704904851246314
9249,9363,15.294300473092562,0.45711605467703026
10018,10160,15.296308708662309,0.45718306084159743
10865,11007,15.296548012819812,0.45725006700616455
10052,10190,15.297587642214467,0.4573170731707317
14068,14146,15.298562887028538,0.45738407933529884
1739,1813,15.299731882080096,0.45745108549986596
6476,6577,15.300794496455524,0.45751809166443314
1023,1111,15.300958053172764,0.45758509782900025
5133,5264,15.303456744899904,0.4576521039935674
6029,6165,15.303931022918164,0.45771911015813455
12206,12283,15.304158326913921,0.45778611632270166
5771,5886,15.304611900599525,0.45785312248726884
1344,1414,15.307212681868549,0.45792012865183596
1654,1718,15.30933168783946,0.45798713481640313
7289,7403,15.309416347035153,0.45805414098097025
2688,2775,15.31209685450176,0.45812114714553737
11548,11681,15.312350221134693,0.45818815331010454
10288,10399,15.315926927941291,0.45825515947467166
6362,6453,15.316784870813422,0.45832216563923883
9666,9792,15.317232987463058,0.45838917180380595
11533,11668,15.321265429780851,0.45845617796837307
134,148,15.323539319364077,0.45852318413294024
8490,8581,15.323618824625555,0.45859019029750736
2291,2389,15.325366349456544,0.45865719646207453
13455,13568,15.325425698105391,0.45872420262664165
401,438,15.326162622872786,0.45879120879120877
8653,8759,15.32635084899107,0.45885821495577594
7860,7939,15.327498130212803,0.45892522112034306
11846,11923,15.32966389219564,0.45899222728491024
11955,12027,15.33240372785508,0.45905923344947736
8571,8671,15.332597048163962,0.4591262396140445
11773,11872,15.335337511689886,0.45919324577861165
5442,5574,15.337135052944177,0.45926025194317877
1409,1483,15.338913827296693,0.45932725810774594
5522,5639,15.339494738468261,0.45939426427231306
7972,8056,15.34012263991599,0.4594612704368802
5242,5334,15.343992263769678,0.45952827660144735
5912,6048,15.344226375560538,0.45959528276601447
9320,9428,15.34468830655669,0.4596622889305816
3961,4047,15.344818537804088,0.45972929509514876
2133,2245,15.344950723976126,0.4597963012597159
8971,9088,15.347001360290506,0.45986330742428305
12833,12953,15.352328484253803,0.45993031358885017
13742,13834,15.358585367419892,0.4599973197534173
10043,10182,15.360340065300306,0.46006432591798446
2226,2327,15.363354004909183,0.4601313320825516
14028,14115,15.364965075595592,0.46019833824711875
6563,6659,15.365853636327302,0.4602653444116859
10191,10296,15.366465690795849,0.460332350576253
9408,9527,15.368265592305306,0.46039935674082016
844,866,15.36895065674922,0.4604663629053873
3168,3298,15.369240030918377,0.46053336906995446
2672,2763,15.369832464780302,0.4606003752345216
14414,14544,15.370716071930474,0.4606673813990887
3191,3323,15.371607437048795,0.46073438756365587
2549,2633,15.37201638769659,0.460801393728223
14576,14725,15.37432740880081,0.46086839989279016
12623,12700,15.375208190046123,0.4609354060573573
5892,6027,15.37582751324237,0.4610024122219244
6757,6864,15.377016525326553,0.46106941838649157
13770,13865,15.380201309744962,0.4611364245510587
6593,6695,15.381909492593877,0.46120343071562586
731,753,15.38519939695685,0.461270436880193
10777,10903,15.389116456304464,0.4613374430447601
9295,9397,15.389238343327634,0.46140444920932727
4724,4849,15.390241171504954,0.4614714553738944
2417,2502,15.390662458358634,0.46153846153846156
10748,10862,15.39161233229538,0.4616054677030287
8883,9006,15.391707653373714,0.4616724738675958
8288,8359,15.395747259042878,0.461739480032163
4869,4984,15.396403562850537,0.4618064861967301
9590,9719,15.3969355427962,0.46187349236129727
3627,3724,15.399263295909236,0.4619404985258644
13358,13463,15.3995380919107,0.4620075046904315
2778,2864,15.399958713410399,0.4620745108549987
10993,11124,15.399984954015963,0.4621415170195658
8918,9040,15.399990009795829,0.4622085231841329
11873,11971,15.400270047595768,0.4622755293487001
6736,6856,15.401934407366298,0.4623425355132672
9451,9549,15.405311754855347,0.4624095416778344
10383,10519,15.405484092998677,0.4624765478424015
3557,3651,15.406923792021473,0.4625435540069686
6297,6385,15.408471155834036,0.4626105601715358
6530,6633,15.416079031973823,0.4626775663361029
2108,2194,15.41640071682508,0.4627445725006701
6063,6208,15.417308589205277,0.4628115786652372
10242,10359,15.418172584841841,0.4628785848298043
6392,6486,15.419269302767816,0.4629455909943715
6649,6782,15.420332659825362,0.4630125971589386
10426,10587,15.42054129681378,0.4630796033235058
1605,1690,15.421581426081133,0.4631466094880729
1291,1365,15.423510682000938,0.46321361565264
7765,7853,15.427625282827421,0.4632806218172072
4085,4189,15.430126841084757,0.4633476279817743
11850,11943,15.430354883191967,0.4634146341463415
1570,1661,15.430491450314918,0.4634816403109086
12081,12168,15.431285833730954,0.4635486464754757
12553,12641,15.433135198217542,0.4636156526400429
3594,3698,15.435792891995277,0.46368265880461
6238,6327,15.436564948751993,0.4637496649691772
4982,5103,15.437497241430378,0.4638166711337443
8539,8628,15.441930886202613,0.4638836772983114
8731,8821,15.443034772458304,0.4639506834628786
6118,6242,15.443638307357446,0.4640176896274457
587,615,15.443689569374314,0.4640846957920129
7558,7668,15.446366148506286,0.46415170195658
6823,6923,15.446471603704936,0.46421870812114713
5289,5387,15.447902500846112,0.4642857142857143
11545,11675,15.449102197361526,0.4643527204502814
11448,11588,15.449152372242906,0.4644197266148486
12077,12164,15.449955427785198,0.4644867327794157
1406,1474,15.451689500282157,0.46455373894398283
9059,9154,15.452141488095322,0.46462074510855
12602,12670,15.453296088774323,0.4646877512731171
4543,4655,15.45412938007928,0.46475475743768424
6329,6415,15.455004718569398,0.4648217636022514
2063,2165,15.457179556662368,0.46488876976681853
478,523,15.46090212081284,0.4649557759313857
10190,10295,15.463424095432174,0.4650227820959528
12329,12424,15.468069604069797,0.46508978826051994
7682,7782,15.469482027922481,0.4651567944250871
13450,13563,15.469720185334836,0.46522380058965423
3261,3400,15.469967335024705,0.4652908067542214
12427,12501,15.47180467303474,0.4653578129187885
1704,1756,15.472795439982576,0.46542481908335565
1051,1143,15.476100023383509,0.4654918252479228
2587,2677,15.476705748927088,0.46555883141248994
1153,1237,15.477546668259862,0.4656258375770571
3200,3336,15.478952541002855,0.46569284374162423
3051,3146,15.482073254636305,0.46575984990619135
8752,8841,15.483474155110116,0.4658268560707585
849,867,15.486652601566632,0.46589386223532564
13149,13235,15.488934649434896,0.4659608683998928
12001,12077,15.49254358756184,0.46602787456445993
3377,3488,15.49325445240396,0.46609488072902705
2166,2268,15.495550162445397,0.4661618868935942
157,180,15.496566597060323,0.46622889305816134
12234,12331,15.499157216363528,0.4662958992227285
9405,9523,15.50038343283154,0.46636290538729563
12600,12669,15.500557135752842,0.46642991155186275
9179,9305,15.50056452128706,0.4664969177164299
14719,14838,15.503558711076721,0.46656392388099704
8646,8748,15.503730167249387,0.4666309300455642
10436,10599,15.505629399519194,0.46669793621013134
10230,10343,15.506799823424444,0.46676494237469845
8173,8256,15.508418126098036,0.46683194853926563
2430,2518,15.511482866711276,0.46689895470383275
2392,2491,15.511856447374896,0.46696596086839987
3308,3454,15.512372546019549,0.46703296703296704
5648,5743,15.518007560629712,0.46709997319753416
3698,3827,15.519735940646456,0.46716697936210133
5106,5235,15.520171549368456,0.46723398552666845
12221,12289,15.52211139954693,0.46730099169123557
9175,9304,15.5246466942192,0.46736799785580274
9688,9802,15.526984641201125,0.46743500402036986
579,611,15.531990109014586,0.46750201018493703
5768,5882,15.53269262899289,0.46756901634950415
7288,7397,15.533305077069144,0.46763602251407127
6846,6937,15.5369959220086,0.46770302867863844
5944,6076,15.538774483236807,0.46777003484320556
6995,7092,15.540133663137567,0.46783704100777274
3934,4030,15.540849346183848,0.46790404717233985
12106,12189,15.541103696126356,0.467971053336907
10594,10712,15.541520098833189,0.46803805950147415
12992,13073,15.541565087361732,0.46810506566604126
7736,7830,15.541672885095409,0.46817207183060844
12015,12086,15.542656667817482,0.46823907799517556
2697,2777,15.545740127651584,0.4683060841597427
13795,13887,15.546215411634194,0.46837309032430985
13061,13128,15.546845872832137,0.46844009648887697
5684,5780,15.547239992431287,0.46850710265344414
2739,2830,15.551593747624338,0.46857410881801126
13444,13556,15.552558158867441,0.4686411149825784
10622,10760,15.554498746255604,0.46870812114714555
14716,14837,15.555288491962074,0.46877512731171267
9195,9321,15.556143861422925,0.46884213347627984
4479,4600,15.556516442851489,0.46890913964084696
4694,4826,15.55679383766244,0.4689761458054141
6489,6594,15.561423091895676,0.46904315196998125
6555,6651,15.562387088899868,0.46911015813454837
7851,7929,15.56581419304257,0.46917716429911555
14114,14212,15.565858459971878,0.46924417046368266
7809,7909,15.566839378830423,0.4693111766282498
7411,7513,15.56948835683363,0.46937818279281696
7651,7751,15.56970349813605,0.4694451889573841
7877,7952,15.569910906925202,0.4695121951219512
8826,8936,15.570151684855318,0.46957920128651837
8663,8761,15.57121767128342,0.4696462074510855
8347,8433,15.571428428166882,0.46971321361565266
10462,10612,15.573613043055275,0.4697802197802198
1785,1842,15.57707857509655,0.4698472259447869
14156,14247,15.577705338600254,0.46991423210935407
5378,5504,15.581337614531435,0.4699812382739212
6293,6378,15.582474631480409,0.47004824443848836
11908,12000,15.582664276478226,0.4701152506030555
51,49,15.583939862260895,0.4701822567676226
1461,1536,15.58485792616608,0.47024926293218977
9650,9777,15.586617749131392,0.4703162690967569
9335,9454,15.587666946232957,0.47038327526132406
13599,13695,15.593098061580804,0.4704502814258912
8927,9046,15.593694339324884,0.4705172875904583
8631,8733,15.595160611973597,0.4705842937550255
8135,8195,15.595794799209443,0.4706512999195926
998,1087,15.597371719166205,0.47071830608415977
14342,14430,15.599742677996346,0.4707853122487269
12321,12419,15.600647600200091,0.470852318413294
1917,1989,15.603016294975049,0.4709193245778612
9395,9514,15.605184580600735,0.4709863307424283
12151,12231,15.613418013052069,0.47105333690699547
10829,10972,15.613670431123182,0.4711203430715626
259,245,15.615336375933243,0.4711873492361297
2679,2764,15.615455505841965,0.4712543554006969
2274,2362,15.6158765308478,0.471321361565264
4602,4712,15.617125891447245,0.47138836772983117
1148,1231,15.617546573676663,0.4714553738943983
10648,10792,15.620061585325857,0.4715223800589654
775,818,15.621435975646094,0.4715893862235326
5290,5386,15.62357915768348,0.4716563923880997
3457,3567,15.6270948580879,0.4717233985526669
8174,8258,15.627305456170689,0.471790404717234
3548,3636,15.629204511270984,0.4718574108818011
3144,3251,15.62964631418049,0.4719244170463683
2505,2612,15.63127247581815,0.4719914232109354
12728,12823,15.632277761370005,0.4720584293755025
3834,3977,15.634410810849204,0.4721254355400697
2918,2984,15.639141745375468,0.4721924417046368
5600,5706,15.640292859981173,0.472259447869204
10222,10324,15.642710206505399,0.4723264540337711
9126,9250,15.64330591603266,0.4723934601983382
7945,8023,15.644662223913315,0.4724604663629054
969,1055,15.645228653798739,0.4725274725274725
13587,13689,15.646306941010607,0.4725944786920397
5229,5324,15.650030862601625,0.4726614848566068
11092,11212,15.65257662211593,0.4727284910211739
7182,7309,15.65468985683458,0.4727954971857411
10779,10899,15.656875354710337,0.4728625033503082
9917,10009,15.658295128877853,0.4729295095148754
13864,13957,15.659960513593887,0.4729965156794425
1866,1933,15.660524423062924,0.4730635218440096
14669,14791,15.663190483286598,0.4731305280085768
485,528,15.66595814108819,0.4731975341731439
9139,9260,15.666102326727469,0.4732645403377111
800,831,15.668628735884283,0.4733315465022782
2070,2166,15.669732701116857,0.47339855266684533
11282,11440,15.66973271575307,0.4734655588314125
4469,4592,15.671055327561476,0.4735325649959796
11399,11546,15.672824069229819,0.4735995711605468
13666,13750,15.673504353857652,0.4736665773251139
10911,11061,15.673850072492769,0.47373358348968103
5231,5323,15.675166386256137,0.4738005896542482
11313,11467,15.67587991684104,0.4738675958188153
13232,13342,15.67997022710415,0.4739346019833825
12462,12534,15.680228094596032,0.4740016081479496
12095,12171,15.680446691185352,0.47406861431251673
10465,10618,15.681911052906344,0.4741356204770839
6817,6916,15.685628463008584,0.474202626641651
