,Request Id,prefill_time_execution_plus_preemption,cdf
11263,11419,0.4173133351580418,0.638099705172876
12195,12298,0.4173133351580418,0.6381667113374431
12237,12273,0.4173133351580418,0.6382337175020102
12677,12789,0.4173133351580418,0.6383007236665773
12799,12927,0.4173133351580418,0.6383677298311444
13470,13546,0.4173133351580418,0.6384347359957117
13649,13717,0.4173133351580418,0.6385017421602788
14730,14825,0.4173133351580418,0.6385687483248459
2279,2279,0.4173133351581555,0.638635754489413
2726,2403,0.4173133351581555,0.6387027606539801
3084,3199,0.4173133351581555,0.6387697668185474
426,474,0.41731333515821945,0.6388367729831145
18,51,0.4173133351582239,0.6389037791476816
1381,1344,0.4173133351582692,0.6389707853122487
1893,2032,0.4173133351582692,0.6390377914768158
4856,4815,0.41731333515838287,0.6391047976413831
4898,5098,0.41731333515838287,0.6391718038059502
4911,5074,0.41731333515838287,0.6392388099705173
5196,5383,0.41731333515838287,0.6393058161350844
5489,5505,0.41731333515838287,0.6393728222996515
5608,5707,0.41731333515838287,0.6394398284642188
5622,5571,0.41731333515838287,0.6395068346287859
6970,7147,0.41731333515838287,0.639573840793353
7454,7543,0.41731333515838287,0.6396408469579201
7864,7920,0.41731333515838287,0.6397078531224872
8390,8455,0.41731333515838287,0.6397748592870544
3723,3807,0.4174133428255118,0.6398418654516216
9693,9832,0.4174456574642136,0.6399088716161887
11155,11179,0.4174551184128177,0.6399758777807558
13752,13914,0.4175184972907573,0.6400428839453229
8278,8394,0.4175643399785258,0.6401098901098901
580,647,0.41758037856875774,0.6401768962744573
879,930,0.4175987796906355,0.6402439024390244
7124,7069,0.4176100526809705,0.6403109086035915
14258,14423,0.4176588797977274,0.6403779147681586
14885,14998,0.41768236157872707,0.6404449209327258
1471,1358,0.4176996719785109,0.640511927097293
9113,9074,0.4177694223878916,0.6405789332618601
5463,5515,0.41779352314631524,0.6406459394264272
12762,12799,0.41781265776876353,0.6407129455909943
7790,7896,0.4178143951879747,0.6407799517555615
6460,6506,0.41781622466987756,0.6408469579201287
2576,2759,0.41781867659756244,0.6409139640846958
12709,12770,0.4178215577574065,0.6409809702492629
12184,12271,0.41782231428101113,0.64104797641383
9145,9362,0.4178295973561035,0.6411149825783972
8881,8881,0.41783667678782876,0.6411819887429644
8318,8438,0.41783795936885326,0.6412489949075315
2286,2487,0.41788294317854024,0.6413160010720986
750,579,0.4178875229242607,0.6413830072366657
8802,8783,0.41789162407985714,0.6414500134012329
8882,8974,0.41789162407985714,0.6415170195658001
9007,9167,0.41789162407985714,0.6415840257303672
9782,9850,0.41789162407985714,0.6416510318949343
9905,10037,0.41789162407985714,0.6417180380595014
10210,10365,0.41789162407985714,0.6417850442240686
10653,10824,0.41789162407985714,0.6418520503886358
10842,10940,0.41789162407985714,0.6419190565532029
10881,11091,0.41789162407985714,0.64198606271777
10965,11182,0.41789162407985714,0.6420530688823372
11607,11747,0.41789162407985714,0.6421200750469043
11674,11839,0.41789162407985714,0.6421870812114715
11734,11894,0.41789162407985714,0.6422540873760386
12180,12102,0.41789162407985714,0.6423210935406057
12362,12327,0.41789162407985714,0.6423880997051729
13276,13434,0.41789162407985714,0.64245510586974
1740,1797,0.4178916240800845,0.6425221120343072
1953,1941,0.4178916240800845,0.6425891181988743
2043,2041,0.4178916240800845,0.6426561243634414
3262,3304,0.4178916240800845,0.6427231305280086
3610,3745,0.4178916240800845,0.6427901366925757
3785,3890,0.4178916240800845,0.6428571428571429
4990,4911,0.4178916240800845,0.64292414902171
5699,5885,0.4178916240800845,0.6429911551862771
6017,6175,0.4178916240800845,0.6430581613508443
7042,7096,0.4178916240800845,0.6431251675154114
7229,7248,0.4178916240800845,0.6431921736799786
7714,7704,0.4178916240800845,0.6432591798445457
8409,8481,0.4178916240800845,0.6433261860091128
8553,8637,0.4178916240800845,0.64339319217368
169,149,0.4178916240800916,0.6434601983382471
158,183,0.4178936740075727,0.6435272045028143
162,209,0.4178936740075727,0.6435942106673814
1168,1301,0.4178936740075869,0.6436612168319485
1402,1507,0.4178936740075869,0.6437282229965157
2373,2453,0.4178936740075869,0.6437952291610828
2957,3110,0.4178936740075869,0.64386223532565
3322,3502,0.4178936740075869,0.6439292414902171
3649,3634,0.4178936740075869,0.6439962476547842
3802,3913,0.4178936740075869,0.6440632538193514
3983,3992,0.4178936740075869,0.6441302599839185
4294,4341,0.4178936740075869,0.6441972661484857
4549,4605,0.4178936740075869,0.6442642723130528
5773,5946,0.4178936740075869,0.64433127847762
6711,6254,0.4178936740075869,0.6443982846421871
6881,6980,0.4178936740075869,0.6444652908067542
7666,7712,0.4178936740075869,0.6445322969713214
7965,8069,0.4178936740075869,0.6445993031358885
8222,8345,0.4178936740075869,0.6446663093004557
8243,8376,0.4178936740075869,0.6447333154650228
659,712,0.41789367400760113,0.6448003216295899
1088,1008,0.41789367400760113,0.644867327794157
8953,8911,0.4178936740077006,0.6449343339587242
8964,9152,0.4178936740077006,0.6450013401232914
9124,9240,0.4178936740077006,0.6450683462878585
9365,9535,0.4178936740077006,0.6451353524524256
9513,9546,0.4178936740077006,0.6452023586169927
10112,10151,0.4178936740077006,0.6452693647815599
10126,10313,0.4178936740077006,0.6453363709461271
10452,10206,0.4178936740077006,0.6454033771106942
10746,10689,0.4178936740077006,0.6454703832752613
11400,11474,0.4178936740077006,0.6455373894398284
12280,12388,0.4178936740077006,0.6456043956043956
12619,12665,0.4178936740077006,0.6456714017689628
14157,14292,0.4178936740077006,0.6457384079335299
14524,14505,0.4178936740077006,0.645805414098097
14549,14789,0.4178936740077006,0.6458724202626641
14736,14367,0.4178936740077006,0.6459394264272313
9281,9456,0.41789635197642383,0.6460064325917985
2066,2075,0.41791929197850664,0.6460734387563656
6188,6311,0.4179193146695752,0.6461404449209327
7831,7884,0.41792702256896064,0.6462074510854998
10487,10530,0.41793126637639944,0.646274457250067
3511,3632,0.41793300558782676,0.6463414634146342
1371,1354,0.41795439056880923,0.6464084695792013
3058,3201,0.4179821399769139,0.6464754757437684
8963,8944,0.4179850831762906,0.6465424819083355
4301,4381,0.4179948814371528,0.6466094880729027
4531,4510,0.4179948814371528,0.6466764942374699
4905,4964,0.4179948814371528,0.646743500402037
5923,6002,0.4179948814371528,0.6468105065666041
6191,6132,0.4179948814371528,0.6468775127311712
6521,6630,0.4179948814371528,0.6469445188957385
1389,1473,0.41799488143720964,0.6470115250603056
1756,1704,0.41799488143720964,0.6470785312248727
1821,1954,0.41799488143720964,0.6471455373894398
2990,3097,0.41799488143720964,0.6472125435540069
3158,3287,0.41799488143720964,0.6472795497185742
3332,3461,0.41799488143720964,0.6473465558831413
3503,3680,0.41799488143720964,0.6474135620477084
3581,3681,0.41799488143720964,0.6474805682122755
3592,3690,0.41799488143720964,0.6475475743768426
3656,3773,0.41799488143720964,0.6476145805414099
3809,3839,0.41799488143720964,0.647681586705977
3952,4099,0.41799488143720964,0.6477485928705441
4058,4176,0.41799488143720964,0.6478155990351112
4092,4235,0.41799488143720964,0.6478826051996783
8669,8772,0.41799488143760755,0.6479496113642456
9647,9807,0.41799488143760755,0.6480166175288127
10150,10222,0.41799488143760755,0.6480836236933798
10517,10738,0.41799488143760755,0.6481506298579469
11085,11072,0.41799488143760755,0.648217636022514
11394,11286,0.41799488143760755,0.6482846421870813
11641,11814,0.41799488143760755,0.6483516483516484
12271,12345,0.41799488143760755,0.6484186545162155
12292,12363,0.41799488143760755,0.6484856606807826
12370,12502,0.41799488143760755,0.6485526668453497
12882,12925,0.41799488143760755,0.648619673009917
12973,13004,0.41799488143760755,0.6486866791744841
13283,13425,0.41799488143760755,0.6487536853390512
13776,13891,0.41799488143760755,0.6488206915036183
14204,14239,0.41799488143760755,0.6488876976681854
14685,14830,0.41799488143760755,0.6489547038327527
4599,4629,0.41799615514628385,0.6490217099973198
4219,4415,0.41800310578946664,0.6490887161618869
4230,4305,0.41800310578946664,0.649155722326454
4754,4910,0.41800310578946664,0.6492227284910211
5044,5140,0.41800310578946664,0.6492897346555884
5465,5611,0.41800310578946664,0.6493567408201555
6175,6279,0.41800310578946664,0.6494237469847226
6336,6200,0.41800310578946664,0.6494907531492897
6343,6464,0.41800310578946664,0.6495577593138568
6734,6882,0.41800310578946664,0.649624765478424
7164,7364,0.41800310578946664,0.6496917716429912
7609,7622,0.41800310578946664,0.6497587778075583
7822,7963,0.41800310578946664,0.6498257839721254
8313,8356,0.41800310578946664,0.6498927901366925
8316,8411,0.41800310578946664,0.6499597963012597
510,640,0.41800310578959454,0.6500268024658269
949,976,0.41800310578959454,0.650093808630394
1076,1177,0.41800310578960875,0.6501608147949611
1105,1238,0.41800310578960875,0.6502278209595282
1120,1289,0.41800310578960875,0.6502948271240954
1313,1456,0.41800310578960875,0.6503618332886626
1570,1661,0.41800310578960875,0.6504288394532297
1641,1701,0.41800310578960875,0.6504958456177968
252,325,0.41800310578961586,0.650562851782364
335,317,0.41800310578961586,0.6506298579469311
2110,2161,0.418003105789694,0.6506968641114983
2457,2625,0.418003105789694,0.6507638702760654
2514,2407,0.418003105789694,0.6508308764406325
2548,2613,0.418003105789694,0.6508978826051997
2906,3038,0.418003105789694,0.6509648887697668
3102,3276,0.418003105789694,0.651031894934334
3163,3393,0.418003105789694,0.6510989010989011
3280,3365,0.418003105789694,0.6511659072634682
3282,3382,0.418003105789694,0.6512329134280354
4142,4239,0.418003105789694,0.6512999195926025
8752,8841,0.4180031057899214,0.6513669257571697
8825,8910,0.4180031057899214,0.6514339319217368
9268,9327,0.4180031057899214,0.6515009380863039
9350,9517,0.4180031057899214,0.6515679442508711
9980,10087,0.4180031057899214,0.6516349504154382
10845,11097,0.4180031057899214,0.6517019565800054
11277,11287,0.4180031057899214,0.6517689627445725
11300,11439,0.4180031057899214,0.6518359689091396
11702,11822,0.4180031057899214,0.6519029750737068
11912,12061,0.4180031057899214,0.6519699812382739
12738,12854,0.4180031057899214,0.6520369874028411
13416,13448,0.4180031057899214,0.6521039935674082
13990,13951,0.4180031057899214,0.6521709997319753
14510,14678,0.4180031057899214,0.6522380058965425
9797,9909,0.41801632379770126,0.6523050120611096
1296,1295,0.4180409727878498,0.6523720182256768
2407,2573,0.4180590973975882,0.6524390243902439
1609,1724,0.41806137162558343,0.652506030554811
12234,12331,0.41806455695723344,0.6525730367193782
6438,6575,0.4180671399769835,0.6526400428839453
10556,10722,0.41809034117636656,0.6527070490485125
1184,1197,0.4180955725975366,0.6527740552130796
909,986,0.4180994768588846,0.6528410613776467
12346,12350,0.4181120769571862,0.6529080675422139
8539,8628,0.418112635444686,0.652975073706781
14292,14368,0.41813680984478196,0.6530420798713482
10812,10993,0.41814085802570844,0.6531090860359153
666,732,0.4181451065376507,0.6531760922004824
521,564,0.4181482121687594,0.6532430983650496
6647,6783,0.418166067755692,0.6533101045296167
10080,10260,0.4181673746029446,0.6533771106941839
6003,6100,0.4181719311879988,0.653444116858751
12462,12534,0.4181754167877898,0.6535111230233182
1360,1129,0.41817689482556375,0.6535781291878853
4592,4702,0.41819794557682144,0.6536451353524524
9750,9876,0.41819892580315354,0.6537121415170196
13543,13405,0.41819928074619384,0.6537791476815867
11696,11766,0.4182120717557609,0.6538461538461539
1671,1658,0.4182233281577794,0.653913160010721
11453,11514,0.4182383210447824,0.6539801661752881
6266,6372,0.4182751627789685,0.6540471723398553
13365,13482,0.4182849138446727,0.6541141785044224
13577,13608,0.41831866664460904,0.6541811846689896
5209,5320,0.41832932504451037,0.6542481908335567
6915,6931,0.4183333799353477,0.6543151969981238
11235,11326,0.4183720815763081,0.654382203162691
10363,10520,0.41838497940307207,0.6544492093272581
11151,11333,0.4184058575463041,0.6545162154918253
2497,48,0.4184908998350645,0.6545832216563924
2633,2745,0.4184985394029468,0.6546502278209595
5070,5162,0.4185493462031218,0.6547172339855266
11213,11229,0.4186085610031114,0.6547842401500938
13083,13223,0.4186554880741369,0.654851246314661
7305,7316,0.4186588194673959,0.6549182524792281
4952,5133,0.41867994006042863,0.6549852586437952
5001,5137,0.41867994006042863,0.6550522648083623
418,391,0.4190805903532535,0.6551192709729295
2021,2070,0.4190927769960524,0.6551862771374967
3903,4079,0.41909865123903955,0.6552532833020638
14215,14313,0.41917154184852734,0.6553202894666309
14241,14218,0.4192155978948904,0.655387295631198
9167,9308,0.4192806488674705,0.6554543017957652
8934,8956,0.4193024192672965,0.6555213079603324
5537,5608,0.4193037669244859,0.6555883141248995
9562,9594,0.419307905227015,0.6556553202894666
4576,4679,0.4193559840675789,0.6557223264540337
1779,1859,0.419362344432443,0.655789332618601
1550,1640,0.41938043711064665,0.6558563387831681
12134,12170,0.41938173276003,0.6559233449477352
5587,5758,0.41940353704842437,0.6559903511123023
6699,6574,0.4194049157833888,0.6560573572768694
12684,12781,0.41940578280173213,0.6561243634414367
1175,1312,0.41941717064844397,0.6561913696060038
2392,2491,0.4194213629831438,0.6562583757705709
1417,1481,0.4194479814575516,0.656325381935138
1753,1921,0.4194479814575516,0.6563923880997051
1816,1847,0.4194479814575516,0.6564593942642724
2932,3089,0.4194479814575516,0.6565264004288395
4108,4209,0.4194479814575516,0.6565934065934066
571,719,0.4194479814575658,0.6566604127579737
704,722,0.4194479814575658,0.6567274189225408
1018,1040,0.4194479814575658,0.6567944250871081
4755,4952,0.41944798145777895,0.6568614312516752
6024,6050,0.41944798145777895,0.6569284374162423
6098,6120,0.41944798145777895,0.6569954435808094
6147,6320,0.41944798145777895,0.6570624497453765
6299,6410,0.41944798145777895,0.6571294559099438
6388,6557,0.41944798145777895,0.6571964620745109
6583,6750,0.41944798145777895,0.657263468239078
7103,7264,0.41944798145777895,0.6573304744036451
7942,7989,0.41944798145777895,0.6573974805682122
7958,7912,0.41944798145777895,0.6574644867327795
9009,9023,0.41944798145777895,0.6575314928973466
9766,9878,0.41944798145777895,0.6575984990619137
10817,11002,0.41944798145777895,0.6576655052264808
10997,11086,0.41944798145777895,0.6577325113910479
11171,11217,0.41944798145777895,0.6577995175556152
11520,11505,0.41944798145777895,0.6578665237201823
12067,12193,0.41944798145777895,0.6579335298847494
12598,12750,0.41944798145777895,0.6580005360493165
12685,12582,0.41944798145777895,0.6580675422138836
13038,13135,0.41944798145777895,0.6581345483784509
13065,13192,0.41944798145777895,0.658201554543018
13571,13747,0.41944798145777895,0.6582685607075851
13585,13722,0.41944798145777895,0.6583355668721522
13795,13887,0.41944798145777895,0.6584025730367193
13923,13984,0.41944798145777895,0.6584695792012866
14504,14668,0.41944798145777895,0.6585365853658537
8803,8771,0.41944809135225114,0.6586035915304208
9456,9608,0.41944809135225114,0.6586705976949879
11424,11576,0.41944809135225114,0.658737603859555
11695,11634,0.41944809135225114,0.6588046100241223
11985,11959,0.41944809135225114,0.6588716161886894
12524,12630,0.41944809135225114,0.6589386223532565
1537,1642,0.4194480913523648,0.6590056285178236
2098,2140,0.4194480913523648,0.6590726346823907
2728,2488,0.4194480913523648,0.659139640846958
2826,2924,0.4194480913523648,0.6592066470115251
245,216,0.41944809135237904,0.6592736531760922
408,422,0.41944809135237904,0.6593406593406593
4138,4313,0.4194480913525922,0.6594076655052264
4401,4576,0.4194480913525922,0.6594746716697936
4507,4601,0.4194480913525922,0.6595416778343608
4696,4833,0.4194480913525922,0.6596086839989279
4884,5043,0.4194480913525922,0.659675690163495
5118,5294,0.4194480913525922,0.6597426963280622
5161,5366,0.4194480913525922,0.6598097024926293
6267,6162,0.4194480913525922,0.6598767086571965
6770,6917,0.4194480913525922,0.6599437148217636
7564,7734,0.4194480913525922,0.6600107209863307
7636,7160,0.4194480913525922,0.6600777271508979
7879,7850,0.4194480913525922,0.660144733315465
8558,8597,0.4194480913525922,0.6602117394800322
14583,14484,0.4194514088037522,0.6602787456445993
8449,8612,0.41945636280229337,0.6603457518091664
