,Request Id,request_preemption_time,cdf
11723,11790,12.433290011299505,0.6280487804878049
10924,11065,12.433500779440692,0.628115786652372
2111,2169,12.435834862365255,0.6281827928169391
13461,13540,12.437435223842385,0.6282497989815063
8381,8446,12.441600390356712,0.6283168051460735
2018,2092,12.441888683157856,0.6283838113106406
952,1006,12.442055909310596,0.6284508174752077
7286,7344,12.442894453065605,0.6285178236397748
12557,12622,12.44337265232798,0.628584829804342
6506,6596,12.443832913207302,0.6286518359689092
11306,11457,12.444049278276907,0.6287188421334763
8692,8743,12.444124604842727,0.6287858482980434
3697,3811,12.444309021803917,0.6288528544626105
8436,8489,12.445049764903729,0.6289198606271778
6453,6496,12.445062452215097,0.6289868667917449
1495,1548,12.446725396867208,0.629053872956312
4292,4367,12.447037104347032,0.6291208791208791
6123,6230,12.448388324135863,0.6291878852854462
1663,1680,12.45006304688053,0.6292548914500135
9859,9900,12.452765143440047,0.6293218976145806
3613,3662,12.452896772878205,0.6293889037791477
3541,3586,12.45417413568589,0.6294559099437148
10683,10793,12.454356300984955,0.6295229161082819
11172,11305,12.454390333020683,0.6295899222728492
6750,6817,12.456467105047295,0.6296569284374163
972,1051,12.45765886252309,0.6297239346019834
5539,5620,12.457816529009847,0.6297909407665505
13509,13566,12.459689605116864,0.6298579469311176
3326,3416,12.45982945821413,0.6299249530956847
6285,6305,12.460276288459909,0.629991959260252
160,144,12.461507175868238,0.6300589654248191
14572,14697,12.461547986034248,0.6301259715893862
12385,12448,12.461828657095339,0.6301929777539533
14287,14322,12.463472734621064,0.6302599839185204
14364,14439,12.465012418992046,0.6303269900830877
14892,14950,12.46539017318787,0.6303939962476548
12846,12911,12.467849021163602,0.6304610024122219
8089,8121,12.47036215349658,0.630528008576789
9028,9096,12.472519485952716,0.6305950147413562
8404,8471,12.473202497738725,0.6306620209059234
13462,13541,12.473926314597975,0.6307290270704905
9522,9632,12.477524046423468,0.6307960332350576
5910,6022,12.47769800326273,0.6308630393996247
8548,8588,12.47919907232756,0.6309300455641919
12534,12575,12.479354787514922,0.6309970517287591
2298,2365,12.482198806651468,0.6310640578933262
9833,9879,12.482430677091997,0.6311310640578933
2465,2524,12.483802416052868,0.6311980702224604
3905,3979,12.487208591084993,0.6312650763870276
10309,10413,12.487374943949362,0.6313320825515948
469,476,12.488851008010826,0.6313990887161619
5986,6114,12.49101956210643,0.631466094880729
10179,10243,12.493820454592651,0.6315331010452961
2473,2522,12.49747379852107,0.6316001072098633
10477,10592,12.498228007954367,0.6316671133744305
6910,6964,12.500165780102293,0.6317341195389976
6287,6324,12.500789929869256,0.6318011257035647
674,681,12.501036392433122,0.6318681318681318
7659,7727,12.501834013208054,0.631935138032699
12500,12517,12.502703397677806,0.6320021441972662
2426,2477,12.507037339845056,0.6320691503618333
5542,5627,12.508225918345374,0.6321361565264004
5766,5850,12.511953987274296,0.6322031626909675
11138,11270,12.513215972374837,0.6322701688555347
9648,9755,12.513532611275878,0.6323371750201019
14442,14551,12.513577703514557,0.632404181184669
13453,13510,12.515699141243886,0.6324711873492361
12306,12359,12.515776530885205,0.6325381935138032
12949,13005,12.51612757802036,0.6326051996783704
14819,14859,12.519040968075615,0.6326722058429376
2306,2386,12.520908469663595,0.6327392120075047
11251,11364,12.523624119405895,0.6328062181720718
13916,13956,12.52469195241747,0.632873224336639
6771,6825,12.524827676576365,0.6329402305012061
13881,13930,12.528122664994271,0.6330072366657733
1189,1264,12.530470319210764,0.6330742428303404
2844,2893,12.530617401773895,0.6331412489949075
6418,6473,12.530707777252587,0.6332082551594747
1397,1442,12.533059852905978,0.6332752613240418
133,120,12.536247418135979,0.633342267488609
13710,13759,12.536781486396194,0.6334092736531761
8909,9011,12.542168667708665,0.6334762798177432
6486,6560,12.54233443214946,0.6335432859823104
6560,6631,12.542925585990702,0.6336102921468775
1845,1850,12.54573811432644,0.6336772983114447
14502,14619,12.545824327522041,0.6337443044760118
2700,2739,12.546287481879688,0.6338113106405789
8010,8041,12.547660136144714,0.6338783168051461
10948,11063,12.548699795703897,0.6339453229697132
315,306,12.549504571723773,0.6340123291342804
8608,8664,12.550350272043715,0.6340793352988475
13152,13207,12.552077606327657,0.6341463414634146
11062,11129,12.553475144738059,0.6342133476279818
8084,8118,12.554354052739313,0.6342803537925489
12975,13003,12.561336096196555,0.6343473599571161
4121,4208,12.56178919924605,0.6344143661216832
9533,9661,12.562184645935304,0.6344813722862503
8354,8413,12.564243201555314,0.6345483784508175
13846,13903,12.565748530181281,0.6346153846153846
8811,8873,12.56590155537765,0.6346823907799518
1379,1388,12.566595404013782,0.6347493969445189
2118,2179,12.567773267706059,0.634816403109086
13499,13577,12.568333881173203,0.6348834092736532
1595,1667,12.569026541890025,0.6349504154382203
5491,5586,12.569490411910692,0.6350174216027874
1621,1659,12.570002547200374,0.6350844277673546
987,1059,12.57145149754561,0.6351514339319217
6544,6621,12.572742361523865,0.6352184400964889
6229,6267,12.572855826432829,0.635285446261056
11170,11290,12.575535918504556,0.6353524524256231
7552,7639,12.576421132011319,0.6354194585901903
8831,8902,12.576768103956056,0.6354864647547575
3209,3305,12.579603740693187,0.6355534709193246
390,402,12.580181639375333,0.6356204770838917
2729,2780,12.580671006963769,0.6356874832484588
4317,4379,12.582769304474027,0.635754489413026
2793,2799,12.583185351373857,0.6358214955775932
6471,6529,12.583521479051683,0.6358885017421603
11830,11880,12.58363445402415,0.6359555079067274
1983,2037,12.585096321018113,0.6360225140712945
2373,2453,12.585313698476568,0.6360895202358617
835,798,12.586260201896792,0.6361565264004289
7680,7759,12.58647955351671,0.636223532564996
4109,4174,12.587254154846164,0.6362905387295631
4841,4909,12.587407066072046,0.6363575448941302
14356,14414,12.58881388536065,0.6364245510586974
3126,3178,12.592468941323887,0.6364915572232646
11176,11303,12.593520225342672,0.6365585633878317
11370,11478,12.594023883733144,0.6366255695523988
6204,6251,12.594296387003283,0.6366925757169659
3708,3818,12.59488856457483,0.6367595818815331
6703,6794,12.595561248725062,0.6368265880461003
7247,7335,12.595980521740216,0.6368935942106674
9567,9677,12.59725885910143,0.6369606003752345
447,436,12.598757340509692,0.6370276065398016
10273,10354,12.599899138541105,0.6370946127043688
1111,1155,12.600544773699852,0.637161618868936
11286,11433,12.601708468758261,0.6372286250335031
12257,12313,12.60403858147015,0.6372956311980702
10590,10669,12.60524459391172,0.6373626373626373
12906,12966,12.607687727495886,0.6374296435272045
8321,8363,12.612223390822578,0.6374966496917717
13303,13382,12.613928819170496,0.6375636558563388
11363,11469,12.614677718307803,0.6376306620209059
5124,5220,12.614865861564454,0.637697668185473
5027,5131,12.614889596096873,0.6377646743500403
2901,2920,12.615349489379923,0.6378316805146074
14825,14862,12.615563622045102,0.6378986866791745
14550,14632,12.622002145819124,0.6379656928437416
9230,9335,12.622189602776189,0.6380326990083087
135,99,12.622966650739079,0.638099705172876
6408,6445,12.6236807198527,0.6381667113374431
3414,3490,12.625397983359107,0.6382337175020102
11205,11322,12.628302431370003,0.6383007236665773
7914,7943,12.62906382680137,0.6383677298311444
7668,7714,12.630344811506234,0.6384347359957117
9153,9266,12.631898584935698,0.6385017421602788
5468,5556,12.633342695817305,0.6385687483248459
2100,2160,12.635400348064309,0.638635754489413
9990,10102,12.639883354640915,0.6387027606539801
5941,6045,12.640043761768425,0.6387697668185474
13576,13638,12.640778994515586,0.6388367729831145
13108,13157,12.641234843159737,0.6389037791476816
14391,14512,12.642703414999005,0.6389707853122487
973,1025,12.645244747539763,0.6390377914768158
6568,6628,12.645447928898307,0.6391047976413831
13332,13392,12.645898950653645,0.6391718038059502
9816,9863,12.646178417418696,0.6392388099705173
5177,5240,12.646529240307814,0.6393058161350844
3421,3472,12.647961542003713,0.6393728222996515
2674,2729,12.648184637111797,0.6394398284642188
9388,9480,12.651113866484138,0.6395068346287859
9658,9736,12.65154316984399,0.639573840793353
14628,14747,12.65357428330185,0.6396408469579201
11082,11163,12.654044163476556,0.6397078531224872
11942,11977,12.654810647510203,0.6397748592870544
4468,4568,12.655708832688788,0.6398418654516216
10256,10338,12.656833166923207,0.6399088716161887
320,310,12.660437120246435,0.6399758777807558
13735,13777,12.661361584952147,0.6400428839453229
4113,4195,12.66157630642158,0.6401098901098901
11023,11105,12.662491273927344,0.6401768962744573
2171,2228,12.663079813662705,0.6402439024390244
5431,5534,12.663480204713096,0.6403109086035915
2841,2879,12.663837385347108,0.6403779147681586
169,149,12.669461905617009,0.6404449209327258
1339,1370,12.669672302453165,0.640511927097293
1427,1445,12.673099496207044,0.6405789332618601
4193,4281,12.67329399732131,0.6406459394264272
13840,13890,12.673798654094753,0.6407129455909943
7553,7626,12.674213348787589,0.6407799517555615
10620,10718,12.674604223117967,0.6408469579201287
4720,4816,12.676173924780528,0.6409139640846958
5788,5870,12.676743171905628,0.6409809702492629
11978,12010,12.676855511024996,0.64104797641383
6414,6460,12.677117558978694,0.6411149825783972
11477,11579,12.679051313875107,0.6411819887429644
10428,10556,12.679199987192533,0.6412489949075315
1244,1290,12.680391121407325,0.6413160010720986
14436,14552,12.682391327318555,0.6413830072366657
14492,14587,12.683545738229213,0.6414500134012329
14792,14853,12.683567660764538,0.6415170195658001
13500,13587,12.685614610811854,0.6415840257303672
11494,11608,12.685826635937474,0.6416510318949343
4168,4242,12.686411775474369,0.6417180380595014
13127,13181,12.686833439380052,0.6417850442240686
12380,12447,12.687426510924752,0.6418520503886358
12558,12613,12.689917759713353,0.6419190565532029
2315,2393,12.694567426356969,0.64198606271777
11818,11860,12.697457778662738,0.6420530688823372
6531,6607,12.697509668376597,0.6421200750469043
5858,5965,12.699873855752799,0.6421870812114715
8494,8534,12.70038057298359,0.6422540873760386
9717,9803,12.702179355934504,0.6423210935406057
991,1063,12.70286683697401,0.6423880997051729
2193,2282,12.703120134105063,0.64245510586974
3687,3777,12.704139100738871,0.6425221120343072
12039,12092,12.70699533727634,0.6425891181988743
6928,6995,12.71130794098758,0.6426561243634414
7761,7815,12.711418341975218,0.6427231305280086
10086,10148,12.713144841306985,0.6427901366925757
14023,14071,12.715696303063396,0.6428571428571429
8564,8635,12.715825442329333,0.64292414902171
781,783,12.71684655487988,0.6429911551862771
13836,13882,12.719553772851896,0.6430581613508443
12158,12209,12.721895354705339,0.6431251675154114
8986,9061,12.722056454236508,0.6431921736799786
5011,5086,12.725328223366432,0.6432591798445457
6475,6545,12.725959679422772,0.6433261860091128
4835,4905,12.726614139412732,0.64339319217368
10252,10336,12.727852407767614,0.6434601983382471
272,195,12.735928873521395,0.6435272045028143
13181,13227,12.736544045302935,0.6435942106673814
3074,3098,12.737356513920076,0.6436612168319485
10150,10222,12.737398192018645,0.6437282229965157
6105,6204,12.73768712223557,0.6437952291610828
2366,2456,12.739270906423883,0.64386223532565
13292,13329,12.74334250955144,0.6439292414902171
4826,4908,12.743396654552157,0.6439962476547842
82,41,12.74340779905987,0.6440632538193514
4087,4165,12.743678400803162,0.6441302599839185
8390,8455,12.743767280629868,0.6441972661484857
14392,14508,12.746842715457433,0.6442642723130528
11772,11821,12.749860718814261,0.64433127847762
2625,2701,12.75003631190998,0.6443982846421871
7370,7439,12.751366430669123,0.6444652908067542
11478,11581,12.752085520465698,0.6445322969713214
6650,6756,12.752967211766872,0.6445993031358885
14582,14715,12.755081485095843,0.6446663093004557
14043,14090,12.755741839147731,0.6447333154650228
12497,12519,12.764250854297416,0.6448003216295899
13132,13179,12.76520457870879,0.644867327794157
14435,14548,12.765382853077654,0.6449343339587242
9871,9923,12.766316573416361,0.6450013401232914
3664,3731,12.767545489340137,0.6450683462878585
4126,4224,12.768331100110686,0.6451353524524256
3124,3185,12.771428738941381,0.6452023586169927
1549,1600,12.771797374382686,0.6452693647815599
76,22,12.771877711205642,0.6453363709461271
13091,13141,12.776154390783404,0.6454033771106942
4561,4622,12.776179864122014,0.6454703832752613
11893,11941,12.778365036751211,0.6455373894398284
618,609,12.77836636034121,0.6456043956043956
3392,3445,12.779252769477637,0.6456714017689628
8529,8564,12.779789578447549,0.6457384079335299
727,709,12.779805057767376,0.645805414098097
2579,2623,12.782026951400042,0.6458724202626641
1129,1184,12.782222667846156,0.6459394264272313
2488,2556,12.78232567623104,0.6460064325917985
541,550,12.782505548227746,0.6460734387563656
11838,11873,12.784000527901526,0.6461404449209327
1874,1879,12.786769449929068,0.6462074510854998
14317,14329,12.78742207384289,0.646274457250067
4062,4124,12.7891183122901,0.6463414634146342
6173,6239,12.790450531587112,0.6464084695792013
2472,2521,12.791366587300445,0.6464754757437684
5677,5721,12.793724899909648,0.6465424819083355
1413,1458,12.794465972964161,0.6466094880729027
790,787,12.794666619292187,0.6466764942374699
11323,11443,12.797425919790157,0.646743500402037
13991,14039,12.797695293836568,0.6468105065666041
3789,3919,12.797876494514753,0.6468775127311712
5029,5115,12.80383388939947,0.6469445188957385
5021,5105,12.80408871364773,0.6470115250603056
9351,9444,12.80415918182075,0.6470785312248727
2178,2251,12.808980152970832,0.6471455373894398
298,288,12.809864093068363,0.6472125435540069
2532,2577,12.81227053418553,0.6472795497185742
140,107,12.816331112517293,0.6473465558831413
12364,12420,12.817944245218541,0.6474135620477084
12645,12692,12.818720947931297,0.6474805682122755
6880,6928,12.820495612510967,0.6475475743768426
12403,12465,12.821726060496303,0.6476145805414099
7046,7116,12.821968437636315,0.647681586705977
14609,14714,12.822510215147986,0.6477485928705441
9122,9204,12.82256252549837,0.6478155990351112
855,823,12.826794209878045,0.6478826051996783
4960,5051,12.827473017763737,0.6479496113642456
8912,9007,12.827700014506263,0.6480166175288127
4893,4986,12.82890846952705,0.6480836236933798
13410,13487,12.829058971082304,0.6481506298579469
6067,6188,12.833453275330953,0.648217636022514
14586,14719,12.834169619005706,0.6482846421870813
7873,7905,12.835762563843105,0.6483516483516484
12569,12616,12.83643011596314,0.6484186545162155
11329,11452,12.838102285818877,0.6484856606807826
6904,6955,12.838829399671909,0.6485526668453497
11458,11584,12.839130924035999,0.648619673009917
14174,14214,12.839282434969846,0.6486866791744841
6199,6260,12.840577529070174,0.6487536853390512
7977,8003,12.84155193436061,0.6488206915036183
4772,4879,12.842359777434808,0.6488876976681854
14381,14474,12.844722606793312,0.6489547038327527
2395,2460,12.847264362861722,0.6490217099973198
3954,4008,12.848050982087102,0.6490887161618869
6497,6579,12.849517582698127,0.649155722326454
12816,12902,12.850053496761575,0.6492227284910211
5434,5543,12.851620240490433,0.6492897346555884
13785,13847,12.85391573272409,0.6493567408201555
57,14,12.85467458429869,0.6494237469847226
7141,7240,12.855417184791463,0.6494907531492897
