,Request Id,request_execution_plus_preemption_time_normalized,cdf
1064,1104,0.10330243043468257,0.6359555079067274
7825,7735,0.1033036047281816,0.6360225140712945
12258,12371,0.10330721725724369,0.6360895202358617
1230,1362,0.1033085801174144,0.6361565264004289
11987,10334,0.10330906535914194,0.636223532564996
4352,4406,0.10331260666842225,0.6362905387295631
1515,1215,0.10331751906733493,0.6363575448941302
428,445,0.10332258508606856,0.6364245510586974
2486,2552,0.10332810138281688,0.6364915572232646
4912,5078,0.10333110502869142,0.6365585633878317
5388,5527,0.10334012550242846,0.6366255695523988
4257,4377,0.10334272209479074,0.6366925757169659
13091,13141,0.103346693446058,0.6367595818815331
12020,9466,0.10334970723611443,0.6368265880461003
3187,3395,0.10335049954138534,0.6368935942106674
9860,10008,0.10335408955506055,0.6369606003752345
14170,14127,0.1033600878740795,0.6370276065398016
1934,2051,0.1033677768045073,0.6370946127043688
3580,3613,0.10336905019624214,0.637161618868936
9421,9604,0.10337402355078984,0.6372286250335031
13246,13364,0.10337884807136183,0.6372956311980702
12706,12831,0.1033850953944641,0.6373626373626373
3297,3427,0.103387914829972,0.6374296435272045
2155,2126,0.10339735744931264,0.6374966496917717
2523,2599,0.10340327634893758,0.6375636558563388
4796,4930,0.10340426849196949,0.6376306620209059
4133,4292,0.10340504663873,0.637697668185473
4432,4494,0.1034086800240522,0.6377646743500403
5830,5896,0.10340880045811124,0.6378316805146074
13035,12920,0.10341070515096232,0.6378986866791745
2132,2256,0.10341491650835967,0.6379656928437416
14501,14644,0.10341567358085448,0.6380326990083087
14558,14720,0.10341766307804634,0.638099705172876
10232,9194,0.1034178342536526,0.6381667113374431
3241,3315,0.10341801458221705,0.6382337175020102
10617,10783,0.10341861213937306,0.6383007236665773
10648,10792,0.10341956771407913,0.6383677298311444
4067,3967,0.10342032136727793,0.6384347359957117
14555,14686,0.1034203740407617,0.6385017421602788
6854,6552,0.10343319195680396,0.6385687483248459
4819,5024,0.10343416575353341,0.638635754489413
11455,11394,0.10343508991808821,0.6387027606539801
12364,12420,0.10343529972558774,0.6387697668185474
4617,4720,0.10343763481487002,0.6388367729831145
7313,7366,0.10344525581534053,0.6389037791476816
5716,5845,0.10344674232969907,0.6389707853122487
9984,9622,0.10344979902217939,0.6390377914768158
2508,2653,0.10344986086686064,0.6391047976413831
5260,5289,0.10345984530545604,0.6391718038059502
12658,12743,0.10346157640003212,0.6392388099705173
894,992,0.10346297888672525,0.6393058161350844
8218,8332,0.1034657127261649,0.6393728222996515
7335,7386,0.10346868439962931,0.6394398284642188
588,488,0.10347352074108662,0.6395068346287859
10725,10819,0.10347570140632532,0.639573840793353
2401,2501,0.10347828255400363,0.6396408469579201
9734,9837,0.10348129473896081,0.6397078531224872
5945,6148,0.10348221963445961,0.6397748592870544
4411,4502,0.10348892788543032,0.6398418654516216
6484,6603,0.10349113124762098,0.6399088716161887
962,1061,0.10349136607668862,0.6399758777807558
6026,6105,0.10349239751167895,0.6400428839453229
11860,8737,0.10349620417870953,0.6401098901098901
11727,11441,0.10350077530849637,0.6401768962744573
13135,13217,0.10350480574511015,0.6402439024390244
1133,1082,0.10351098802846716,0.6403109086035915
13494,13654,0.10351448544604032,0.6403779147681586
13464,13649,0.10351702605249441,0.6404449209327258
9831,9721,0.10351915277694818,0.640511927097293
1352,1234,0.10351953892887429,0.6405789332618601
6902,7043,0.10352028295642049,0.6406459394264272
11646,11809,0.10352559002627831,0.6407129455909943
5165,5123,0.10352567657415263,0.6407799517555615
12502,10397,0.10353219058955317,0.6408469579201287
10615,10779,0.10353372882622401,0.6409139640846958
1526,1559,0.10353966460204372,0.6409809702492629
10447,10633,0.10354223198361065,0.64104797641383
8484,8604,0.1035438637730781,0.6411149825783972
14454,14518,0.10354655428184552,0.6411819887429644
1467,1455,0.10355018527189142,0.6412489949075315
6891,6963,0.1035509914505015,0.6413160010720986
7326,7465,0.1035545689816973,0.6413830072366657
2650,2810,0.10355724228912279,0.6414500134012329
9521,9592,0.10355748536615132,0.6415170195658001
12144,12287,0.1035621412125738,0.6415840257303672
5115,5120,0.10356470317057526,0.6416510318949343
74,123,0.10357066378470564,0.6417180380595014
4531,4510,0.1035708718993981,0.6417850442240686
9365,9535,0.1035723292570047,0.6418520503886358
13472,13488,0.10358434190311988,0.6419190565532029
1393,1426,0.10358910934439697,0.64198606271777
11030,11071,0.1035903017557169,0.6420530688823372
6013,6117,0.10359191580739267,0.6421200750469043
1397,1442,0.10359335184212957,0.6421870812114715
4471,4584,0.10359506532255155,0.6422540873760386
3213,3297,0.1035964944027524,0.6423210935406057
455,464,0.10360004585175596,0.6423880997051729
13370,13550,0.1036024499881091,0.64245510586974
11815,9110,0.10360313255921061,0.6425221120343072
12826,10952,0.10360599389243583,0.6425891181988743
1572,1459,0.10360808442675747,0.6426561243634414
2302,2332,0.10361133379466493,0.6427231305280086
8559,8627,0.10361347720675498,0.6427901366925757
5919,5867,0.10362531577979522,0.6428571428571429
11976,9177,0.10362914037387232,0.64292414902171
954,1022,0.10364133997643447,0.6429911551862771
9661,9843,0.10364782321254529,0.6430581613508443
4402,4245,0.10364970710602323,0.6431251675154114
8141,8247,0.10365307634881994,0.6431921736799786
1486,1555,0.10365324382518123,0.6432591798445457
7760,7833,0.10365413525562678,0.6433261860091128
5566,5502,0.10365464828092807,0.64339319217368
13540,13634,0.10365702574302432,0.6434601983382471
2720,2800,0.10366039142605675,0.6435272045028143
2024,2148,0.10366140813863772,0.6435942106673814
6828,7024,0.10366745391464949,0.6436612168319485
13702,13709,0.10367351665682885,0.6437282229965157
3866,4051,0.1036781730331673,0.6437952291610828
12302,12366,0.10368000327261039,0.64386223532565
6748,6589,0.10368082695479416,0.6439292414902171
1813,1851,0.10368595725846759,0.6439962476547842
7563,7527,0.10368983272081002,0.6440632538193514
11473,11705,0.10369478255212392,0.6441302599839185
12290,12399,0.10369863822044627,0.6441972661484857
10294,10414,0.1037183269838097,0.6442642723130528
4510,4520,0.10372006214181541,0.64433127847762
6234,6190,0.1037220971142197,0.6443982846421871
6927,7034,0.10372560381898253,0.6444652908067542
2077,2204,0.1037286789677995,0.6445322969713214
13838,13911,0.10373030272466544,0.6445993031358885
3833,3954,0.10373140259608646,0.6446663093004557
1627,1511,0.10373203281713875,0.6447333154650228
4776,4949,0.10373215728055847,0.6448003216295899
2311,2434,0.10373619760871755,0.644867327794157
5654,5827,0.1037376459140703,0.6449343339587242
10333,10507,0.10373876697011299,0.6450013401232914
13169,13214,0.10374396505683044,0.6450683462878585
4447,4608,0.10374411844252114,0.6451353524524256
5023,5112,0.10374636061932704,0.6452023586169927
10851,10895,0.10374920993687066,0.6452693647815599
14711,14799,0.10375230968400848,0.6453363709461271
3402,3526,0.10376483545278495,0.6454033771106942
4528,4641,0.10376507728794311,0.6454703832752613
10710,10858,0.10376904526717273,0.6455373894398284
2226,2327,0.10377344690096676,0.6456043956043956
6031,6089,0.10377383855059474,0.6456714017689628
2129,2322,0.10377690734954446,0.6457384079335299
5762,5907,0.10378905442797166,0.645805414098097
12295,12324,0.10379367044932412,0.6458724202626641
5162,5257,0.10380444441237892,0.6459394264272313
13480,13262,0.10380885200342956,0.6460064325917985
14662,14674,0.10381245769845923,0.6460734387563656
2145,1961,0.10381295101720084,0.6461404449209327
11431,9239,0.10381486503472566,0.6462074510854998
12293,12320,0.10381541574860242,0.646274457250067
5856,6018,0.10382232632861317,0.6463414634146342
7485,7570,0.10382367491581364,0.6464084695792013
6053,6033,0.10382379523922747,0.6464754757437684
2564,2666,0.10382436494051867,0.6465424819083355
14762,14637,0.10383132846254384,0.6466094880729027
12100,10629,0.10383451240551629,0.6466764942374699
9897,10086,0.10383930871080063,0.646743500402037
5597,5625,0.10383978532429367,0.6468105065666041
8603,8752,0.10384131735915231,0.6468775127311712
2418,2417,0.10384259898290359,0.6469445188957385
8491,8512,0.10384879286856785,0.6470115250603056
10826,10883,0.10384927264656295,0.6470785312248727
3750,3869,0.1038502135080634,0.6471455373894398
9749,9801,0.10385034676106204,0.6472125435540069
14687,14664,0.10385395953720966,0.6472795497185742
4072,4185,0.1038666315357345,0.6473465558831413
7076,7263,0.10387198995362365,0.6474135620477084
9465,9446,0.10387236459987231,0.6474805682122755
5925,5693,0.1038757309572254,0.6475475743768426
6161,5317,0.10387629168443166,0.6476145805414099
3209,3305,0.10388174278013504,0.647681586705977
14169,14288,0.10389202584446379,0.6477485928705441
5468,5556,0.1039003269439619,0.6478155990351112
2343,2296,0.10390129921514119,0.6478826051996783
10104,10242,0.10390221007308235,0.6479496113642456
12396,12495,0.10390361454007456,0.6480166175288127
14078,14186,0.10390458486602326,0.6480836236933798
6648,6710,0.10390464163291181,0.6481506298579469
4981,4998,0.10390482709197935,0.648217636022514
6588,6713,0.10390499757640097,0.6482846421870813
4168,4242,0.10391011828353358,0.6483516483516484
4484,4528,0.10391016389920157,0.6484186545162155
4854,4948,0.10391162292607072,0.6484856606807826
6617,6772,0.1039129875021994,0.6485526668453497
6249,6170,0.10391351762871825,0.648619673009917
5819,5932,0.10392880065639253,0.6486866791744841
4182,4320,0.10393391525094035,0.6487536853390512
3653,3743,0.10393810061227358,0.6488206915036183
10348,10351,0.10393844394738973,0.6488876976681854
4452,4604,0.10393872602736728,0.6489547038327527
6776,6838,0.10394382715360587,0.6490217099973198
5535,5657,0.10394597362685727,0.6490887161618869
7534,7420,0.10394934113718238,0.649155722326454
590,608,0.10395190543760072,0.6492227284910211
12652,12751,0.1039548720066656,0.6492897346555884
11875,12018,0.10395490634097283,0.6493567408201555
11081,11238,0.10395742987607781,0.6494237469847226
6527,6593,0.1039591124206086,0.6494907531492897
13183,13349,0.1039609567981774,0.6495577593138568
10944,10900,0.10396428912897539,0.649624765478424
4506,4289,0.1039682559141557,0.6496917716429912
9995,9934,0.10396986662054097,0.6497587778075583
4978,4904,0.10397097647699287,0.6498257839721254
11986,12072,0.10397242011278332,0.6498927901366925
9054,9067,0.10398208187639574,0.6499597963012597
3358,3466,0.10398555282219751,0.6500268024658269
6646,6746,0.10398938496448754,0.650093808630394
3590,3734,0.10399121389524157,0.6501608147949611
4980,4842,0.10399698298292656,0.6502278209595282
8620,8735,0.10399937486630106,0.6502948271240954
12697,12759,0.10400086512530365,0.6503618332886626
13424,13479,0.10400264229270943,0.6504288394532297
13272,13232,0.10400301831418123,0.6504958456177968
11028,11083,0.10400355857961999,0.650562851782364
7474,7480,0.1040080355752175,0.6506298579469311
6983,7032,0.10401775510980861,0.6506968641114983
11910,11030,0.10401776951459948,0.6507638702760654
3617,3729,0.10401789316928069,0.6508308764406325
11066,10998,0.10402027920352465,0.6508978826051997
11790,11931,0.10402278361966012,0.6509648887697668
4688,4794,0.10402685402277408,0.651031894934334
12260,9617,0.10403159020978626,0.6510989010989011
14153,14260,0.1040319169432647,0.6511659072634682
2119,2274,0.10403424401723536,0.6512329134280354
1127,1038,0.10403552550311924,0.6512999195926025
7689,7783,0.10404489316293168,0.6513669257571697
3198,3241,0.10404931901697162,0.6514339319217368
1129,1184,0.10405145507689875,0.6515009380863039
456,454,0.1040523754424591,0.6515679442508711
10210,10365,0.10405580819163594,0.6516349504154382
10830,10913,0.10405873404462729,0.6517019565800054
8624,8756,0.10406352581753886,0.6517689627445725
3804,3500,0.10406747967426257,0.6518359689091396
3746,3938,0.10406842279432532,0.6519029750737068
9924,10031,0.10407128347965819,0.6519699812382739
5766,5850,0.10407175962290793,0.6520369874028411
4137,4234,0.10407325082884421,0.6521039935674082
9277,9159,0.10407423567344785,0.6521709997319753
1460,1446,0.10407651622513332,0.6522380058965425
2185,2112,0.10407827663795989,0.6523050120611096
4117,4206,0.10408201029133175,0.6523720182256768
3065,3227,0.10408665382346705,0.6524390243902439
5244,5273,0.10408796449100545,0.652506030554811
11345,11572,0.10409030426189268,0.6525730367193782
2124,2136,0.10409193356779287,0.6526400428839453
11089,11268,0.10409879670540208,0.6527070490485125
5236,5277,0.10409948400046888,0.6527740552130796
11895,12014,0.10410080981608404,0.6528410613776467
2157,2215,0.10410092693382714,0.6529080675422139
1438,1526,0.1041059662547675,0.652975073706781
12249,9813,0.10410628628202763,0.6530420798713482
12593,12657,0.10411158717759757,0.6531090860359153
12799,12927,0.10411239991238454,0.6531760922004824
3367,3256,0.10411314917671256,0.6532430983650496
7396,7523,0.10411392470063852,0.6533101045296167
10626,10723,0.10411499378874657,0.6533771106941839
1559,1722,0.10411859856685717,0.653444116858751
7413,7410,0.10412162862730655,0.6535111230233182
11517,11481,0.10412267170824864,0.6535781291878853
10549,10356,0.10412565122402984,0.6536451353524524
321,354,0.1041311791264797,0.6537121415170196
7344,7530,0.10413522382320646,0.6537791476815867
5317,5433,0.1041378020573008,0.6538461538461539
2199,2231,0.10414093599214508,0.653913160010721
12737,12835,0.10414301469228879,0.6539801661752881
4166,3288,0.10414566599030366,0.6540471723398553
13784,13959,0.10415202510431819,0.6541141785044224
8499,8632,0.10415989568513005,0.6541811846689896
9959,9975,0.10417103186076403,0.6542481908335567
8604,8593,0.10417180924617386,0.6543151969981238
1463,1438,0.10417311859889376,0.654382203162691
1085,1044,0.10417501611144152,0.6544492093272581
3790,3946,0.10418614871206144,0.6545162154918253
5745,5925,0.10419779134802556,0.6545832216563924
12778,12718,0.10419895325180423,0.6546502278209595
12919,13017,0.10420166427153778,0.6547172339855266
2208,2275,0.10420322846114131,0.6547842401500938
1291,1365,0.10420425984873834,0.654851246314661
2363,2390,0.10422251668508697,0.6549182524792281
12628,12596,0.1042229664487693,0.6549852586437952
12121,12299,0.104226311752334,0.6550522648083623
2265,2238,0.10422715228764148,0.6551192709729295
5017,4644,0.10422903316307015,0.6551862771374967
12012,9225,0.10423316018281849,0.6552532833020638
12695,12726,0.10423338633666733,0.6553202894666309
11525,11631,0.10423695482619838,0.655387295631198
10543,10560,0.10423720501920661,0.6554543017957652
6233,6226,0.10423763848249597,0.6555213079603324
3047,3183,0.10423986950253715,0.6555883141248995
12311,12430,0.10424370692336367,0.6556553202894666
10302,10402,0.10424721467255234,0.6557223264540337
8479,8572,0.10424767649732573,0.655789332618601
12611,12633,0.10424863189339072,0.6558563387831681
11982,10502,0.10425048204239286,0.6559233449477352
4219,4415,0.10425249802646422,0.6559903511123023
11239,11459,0.10426253926337684,0.6560573572768694
11319,9539,0.10426382606547864,0.6561243634414367
7774,7888,0.1042661352817581,0.6561913696060038
2671,2732,0.10426669184042636,0.6562583757705709
5416,5452,0.10426733404695966,0.656325381935138
5864,3752,0.10426808724957672,0.6563923880997051
11003,11111,0.10426923099895133,0.6564593942642724
9683,9675,0.10427330286228292,0.6565264004288395
1094,1266,0.10427951512562353,0.6565934065934066
12504,12648,0.10428467591098549,0.6566604127579737
9379,9575,0.10428596715963377,0.6567274189225408
1091,1140,0.10428870298141146,0.6567944250871081
2610,2420,0.10429248968742967,0.6568614312516752
8411,8437,0.10429576252457683,0.6569284374162423
11475,11495,0.10430191899851766,0.6569954435808094
6017,6175,0.10430969572211009,0.6570624497453765
9671,9688,0.10432078200793035,0.6571294559099438
13357,13407,0.1043216803872801,0.6571964620745109
4697,4756,0.10432484379603549,0.657263468239078
7075,7210,0.10433016267490838,0.6573304744036451
10271,10344,0.10433266616430525,0.6573974805682122
6016,6029,0.10433519637491145,0.6574644867327795
9922,10041,0.10433727298955325,0.6575314928973466
7489,7534,0.10433811772462848,0.6575984990619137
11083,11078,0.10434040559207304,0.6576655052264808
4090,4192,0.10434915318310573,0.6577325113910479
