,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
10514,10470,0.0001312718890085064,0.48599571160546773
11263,11419,0.0001312718890085064,0.48606271777003485
5489,5505,0.00013127188900861368,0.48612972393460196
6970,7147,0.00013127188900861368,0.48619673009916914
10984,11203,0.00013127191907741747,0.48626373626373626
11443,11566,0.00013127191907741747,0.48633074242830343
11764,11852,0.00013127191907741747,0.48639774859287055
12595,12659,0.00013127191907741747,0.48646475475743767
2544,2672,0.0001312719190774897,0.48653176092200484
11138,11270,0.0001312731318992798,0.48659876708657196
6447,6468,0.00013127803726399866,0.4866657732511391
8127,8109,0.00013127803726399866,0.48673277941570625
13074,13240,0.0001312780372640378,0.48679978558027337
12678,12680,0.0001312788668928988,0.48686679174484054
6960,7067,0.00013127921956589646,0.48693379790940766
26,26,0.00013128118973046603,0.4870008040739748
1166,1199,0.00013128244489536025,0.48706781023854195
4204,4310,0.00013128617134527395,0.48713481640310907
10911,11061,0.00013128753916070667,0.48720182256767625
6643,6788,0.00013128877483740205,0.48726882873224336
6988,7097,0.00013128877483740205,0.4873358348968105
8750,8781,0.00013128877483748006,0.48740284106137766
10440,10615,0.00013128877483748006,0.4874698472259448
12410,12471,0.00013129032532281738,0.48753685339051195
1738,1905,0.00013129106409022004,0.48760385955507907
19,11,0.0001312935724290027,0.4876708657196462
4923,5104,0.00013129428630641418,0.48773787188421336
2474,2602,0.00013129482453031374,0.4878048780487805
14466,14448,0.0001312955797050685,0.48787188421334765
5928,5952,0.00013129830525837068,0.48793889037791477
11322,11279,0.0001312984682173823,0.4880058965424819
4489,4627,0.0001313006455741995,0.48807290270704906
11047,11101,0.00013130199036876048,0.4881399088716162
12520,12663,0.00013130199036876048,0.48820691503618335
9566,9773,0.00013130384556537817,0.48827392120075047
14211,14306,0.00013130384556537817,0.4883409273653176
5046,5109,0.00013130384556545374,0.48840793352988476
5576,5269,0.00013130384556545374,0.4884749396944519
7180,7206,0.00013130384556545374,0.48854194585901906
7880,7988,0.00013130384556545374,0.4886089520235862
1709,1826,0.00013130419369268993,0.4886759581881533
6297,6385,0.00013130425147699036,0.48874296435272047
7175,7312,0.00013130425147699036,0.4888099705172876
7654,7352,0.00013130425147699036,0.48887697668185476
8860,8984,0.00013130468596837428,0.4889439828464219
7764,7864,0.00013130468596871112,0.489010989010989
7066,7211,0.00013130844907221158,0.48907799517555617
1808,1937,0.00013130935658328403,0.4891450013401233
6699,6574,0.00013131024288772349,0.4892120075046904
9571,9418,0.00013131052531998786,0.4892790136692576
11594,11673,0.00013131052531998786,0.4893460198338247
13280,13270,0.00013131052531998786,0.48941302599839187
1858,1917,0.0001313105253200933,0.489480032162959
2821,2936,0.00013131132557187892,0.4895470383275261
10029,10150,0.00013131228519114302,0.4896140444920933
3082,3043,0.0001313122851912254,0.4896810506566604
3222,3080,0.0001313122851912254,0.4897480568212276
9918,9971,0.00013131249249195102,0.4898150629857947
10587,10784,0.00013131319545564563,0.4898820691503618
12195,12298,0.00013131319545564563,0.489949075314929
12237,12273,0.00013131319545564563,0.4900160814794961
12799,12927,0.00013131319545564563,0.4900830876440633
3084,3199,0.0001313131954556814,0.4901500938086304
18,51,0.00013131319545570293,0.4902170999731975
1893,2032,0.00013131319545571718,0.4902841061377647
14425,14501,0.00013131330924094083,0.4903511123023318
4966,4958,0.00013131408045665894,0.490418118466899
12778,12718,0.00013131427829336624,0.4904851246314661
1237,1417,0.0001313146147618481,0.4905521307960332
1499,1583,0.0001313146147618481,0.4906191369606004
7334,7448,0.00013131461476185847,0.4906861431251675
8585,8326,0.00013131461476185847,0.4907531492897347
13759,13579,0.00013131461476185847,0.4908201554543018
14252,14266,0.00013131461476185847,0.4908871616188689
13840,13890,0.0001313148258609641,0.4909541677834361
14215,14313,0.00013131940534101734,0.4910211739480032
11716,11772,0.00013132327435475596,0.4910881801125704
13006,13063,0.00013132327435475596,0.4911551862771375
12050,12127,0.0001313251862781806,0.4912221924417046
8267,8390,0.00013132742013545741,0.4912891986062718
1173,1214,0.00013132754262973692,0.4913562047708389
5567,5735,0.00013132754262973692,0.49142321093540603
6871,7012,0.00013132754262973692,0.4914902170999732
9077,9180,0.00013132754262973692,0.4915572232645403
687,661,0.00013132754262976101,0.4916242294291075
7762,7874,0.0001313293781922035,0.4916912355936746
10807,10894,0.0001313293781922035,0.49175824175824173
11517,11481,0.0001313293781922035,0.4918252479228089
11834,11947,0.0001313293781922035,0.491892254087376
13131,13218,0.0001313293781922035,0.4919592602519432
2450,2629,0.00013132937819229098,0.4920262664165103
3799,3929,0.00013132937819229098,0.49209327258107743
7741,6020,0.00013133063429799965,0.4921602787456446
1411,1422,0.0001313306342981187,0.4922272849102117
9668,9779,0.0001313306342981187,0.4922942910747789
7514,7506,0.00013133370333955839,0.492361297239346
2973,3104,0.00013133382932434476,0.49242830340391314
14043,14090,0.0001313338293243838,0.4924953095684803
2472,2521,0.00013133398688756933,0.49256231573304743
5485,5689,0.00013133398688756933,0.4926293218976146
5597,5625,0.00013133398688756933,0.4926963280621817
6890,6865,0.00013133398688756933,0.49276333422674884
10325,10323,0.00013133398688760714,0.492830340391316
10679,10673,0.00013133398688760714,0.49289734655588313
1391,1492,0.0001313364500261321,0.4929643527204503
13821,13805,0.00013133673309735904,0.4930313588850174
14124,14300,0.0001313403933688271,0.49309836504958454
8568,8712,0.00013134348910149397,0.4931653712141517
11147,11319,0.00013134348910149397,0.49323237737871883
2954,3058,0.0001313434891016377,0.493299383543286
4156,4383,0.0001313434891016377,0.4933663897078531
5409,5441,0.0001313434891016377,0.49343339587242024
5470,5578,0.0001313434891016377,0.4935004020369874
11686,11760,0.00013134357938689994,0.49356740820155454
13259,13357,0.00013134740704545534,0.4936344143661217
9817,9911,0.00013134974025862854,0.49370142053068883
5991,6049,0.00013134980403006554,0.49376842669525595
8455,8611,0.00013135033953544058,0.4938354328598231
8649,8732,0.00013135117880512905,0.49390243902439024
9373,9415,0.00013135184189223234,0.49396944518895736
5868,5910,0.00013135229547679898,0.49403645135352453
6431,6553,0.00013135229547679898,0.49410345751809165
10067,10172,0.00013135229547692377,0.4941704636826588
10208,10045,0.00013135229547692377,0.49423746984722594
12340,12511,0.00013135229547692377,0.49430447601179306
10656,9635,0.00013135260645239996,0.49437148217636023
4898,5098,0.00013135452790632133,0.49443848834092735
9641,9815,0.00013135482711665452,0.4945054945054945
13945,13665,0.00013135482711665452,0.49457250067006164
2743,2772,0.00013135482711673123,0.49463950683462876
2392,2491,0.0001313565183160488,0.49470651299919594
1289,1232,0.0001313577643847612,0.49477351916376305
12262,12389,0.00013135836475758377,0.4948405253283302
989,927,0.0001313591510839497,0.49490753149289735
8934,8956,0.00013136040703862672,0.49497453765746446
6362,6453,0.00013136059018040898,0.49504154382203164
4038,4088,0.00013136076949337656,0.49510854998659876
109,133,0.00013136155800033968,0.49517555615116593
4988,4935,0.00013136252231923235,0.49524256231573305
6123,6230,0.00013136532189493355,0.49530956848030017
775,818,0.0001313685426326302,0.49537657464486734
3317,3368,0.0001313685426326351,0.49544358080943446
9376,9396,0.00013136854263271345,0.49551058697400163
10848,10980,0.00013136918691545948,0.49557759313856875
11863,11984,0.0001313697307110585,0.49564459930313587
7308,7169,0.00013137255606783822,0.49571160546770304
6233,6226,0.00013137484054755286,0.49577861163227016
8786,8883,0.0001313767251017682,0.49584561779683733
5433,5522,0.0001313776775019697,0.49591262396140445
6413,6416,0.0001313776775019697,0.49597963012597157
8479,8572,0.0001313776775019697,0.49604663629053874
11511,11361,0.00013137767750200752,0.49611364245510586
12173,12113,0.00013137767750200752,0.49618064861967304
921,989,0.00013137827160582434,0.49624765478424016
4553,4761,0.00013137891474460247,0.4963146609488073
10342,10358,0.00013137891474468053,0.49638166711337445
13557,13439,0.00013137891474468053,0.49644867327794157
13630,13710,0.00013137891474468053,0.4965156794425087
8756,8892,0.00013137992837626515,0.49658268560707586
237,314,0.0001313799283763308,0.496649691771643
5824,5989,0.00013138321348290765,0.49671669793621015
9023,9095,0.00013138321348290765,0.49678370410077727
13256,13334,0.00013138321348290765,0.4968507102653444
6597,6640,0.00013138490040094097,0.49691771642991156
9624,9825,0.0001313850140743367,0.4969847225944787
10891,10925,0.0001313850140743367,0.49705172875904585
13015,13152,0.0001313850140743367,0.49711873492361297
284,328,0.00013138501407446474,0.4971857410881801
10094,9080,0.00013138677343553422,0.49725274725274726
3897,3984,0.00013138677343572412,0.4973197534173144
7203,7193,0.00013138677343591402,0.49738675958188155
7801,7954,0.00013139006636220385,0.4974537657464487
192,236,0.00013139277265533718,0.4975207719110158
12072,12060,0.0001313938696608269,0.49758777807558296
8113,8212,0.00013139557671632514,0.4976547842401501
8631,8733,0.00013139557671643253,0.49772179040471726
12460,12530,0.00013139915881666013,0.4977887965692844
14148,14291,0.00013139915881666013,0.4978558027338515
397,429,0.00013139915881674646,0.49792280889841867
5643,5729,0.00013139915881677525,0.4979898150629858
4496,4645,0.00013140037464791054,0.49805682122755296
3913,4009,0.00013140037464797296,0.4981238273921201
12282,12408,0.00013140037464803538,0.4981908335566872
6917,7121,0.00013140239655454544,0.49825783972125437
9803,9729,0.00013140274444170427,0.4983248458858215
582,602,0.0001314030134679962,0.49839185205038866
4758,4810,0.00013140321974189508,0.4984588582149558
12069,12147,0.00013140331325585787,0.4985258643795229
11435,11540,0.0001314037980887607,0.49859287054409007
8841,9060,0.00013140429508184574,0.4986598767086572
9973,10193,0.00013140429508184574,0.49872688287322436
13787,13876,0.00013140429508184574,0.4987938890377915
460,539,0.00013140429508198543,0.4988608952023586
1387,1500,0.00013140429508199544,0.4989279013669258
5114,5315,0.0001314042950820054,0.4989949075314929
6876,6844,0.0001314042950820054,0.49906191369606
10282,10326,0.00013140685868369233,0.4991289198606272
10686,10463,0.00013140750802304377,0.4991959260251943
1441,1505,0.00013140750802312622,0.4992629321897615
916,993,0.00013140856365586817,0.4993299383543286
2399,2553,0.00013141046484558476,0.4993969445188957
3721,3788,0.00013141046484558476,0.4994639506834629
4909,4997,0.00013141046484562623,0.49953095684803
10367,10199,0.00013141046484562623,0.4995979630125972
10426,10587,0.00013141046484562623,0.4996649691771643
11302,11315,0.00013141046484562623,0.4997319753417314
11328,11384,0.00013141046484562623,0.4997989815062986
13191,13263,0.00013141046484562623,0.4998659876708657
13677,13553,0.00013141046484562623,0.4999329938354329
4849,2774,0.0001314107314946699,0.5
8003,8103,0.00013141073149472335,0.5000670061645671
8865,9052,0.00013141384213017303,0.5001340123291342
10938,10818,0.00013141384213017303,0.5002010184937015
11498,11534,0.00013141384213017303,0.5002680246582686
14556,14590,0.00013141418526132725,0.5003350308228357
12840,12858,0.00013141581039979592,0.5004020369874028
5651,5841,0.0001314164608081262,0.5004690431519699
4068,4159,0.0001314185851238457,0.5005360493165372
820,915,0.00013141942755281544,0.5006030554811043
10555,10632,0.00013141958894509373,0.5006700616456714
11153,11277,0.00013142075413436567,0.5007370678102385
5847,5936,0.000131421397194982,0.5008040739748056
7069,7119,0.000131421397194982,0.5008710801393729
7945,8023,0.000131421397194982,0.50093808630394
11454,11548,0.00013142139719501985,0.5010050924685071
11988,11969,0.00013142139719501985,0.5010720986330742
12139,12186,0.00013142139719501985,0.5011391047976413
5850,6038,0.0001314227440936297,0.5012061109622086
8004,8111,0.00013142557946671217,0.5012731171267757
12216,12275,0.00013142575441394766,0.5013401232913428
11585,11717,0.00013142656531218435,0.5014071294559099
1660,1750,0.0001314265653123192,0.501474135620477
5190,5286,0.00013142656531232817,0.5015411417850443
8344,8472,0.00013142656531232817,0.5016081479496114
7447,7589,0.0001314278421133785,0.5016751541141785
10973,11137,0.00013143039769014997,0.5017421602787456
12984,13134,0.00013143039769014997,0.5018091664433127
13277,13097,0.00013143039769014997,0.50187617260788
7053,7207,0.0001314303976901866,0.5019431787724471
10738,10808,0.00013143051749000265,0.5020101849370142
10985,11019,0.00013143051749000265,0.5020771911015813
12427,12501,0.00013143051749000265,0.5021441972661485
509,500,0.00013143051749006833,0.5022112034307157
13329,13395,0.0001314334581516965,0.5022782095952828
6370,6485,0.00013143418337202835,0.5023452157598499
9158,9342,0.000131436961150044,0.502412221924417
10875,10938,0.000131436961150044,0.5024792280889842
11128,11207,0.000131436961150044,0.5025462342535513
9449,9552,0.00013143734976608077,0.5026132404181185
8441,8614,0.00013143893155478334,0.5026802465826856
318,359,0.00013144071470292824,0.5027472527472527
5100,5281,0.00013144352045040683,0.5028142589118199
9481,9649,0.00013144372643751146,0.502881265076387
4888,5070,0.00013144618927159022,0.5029482712409542
14222,14325,0.00013144666309537626,0.5030152774055213
6406,6507,0.00013144848902896068,0.5030822835700884
3904,4075,0.0001314484890290231,0.5031492897346556
2664,2649,0.00013144850642150151,0.5032162958992227
13761,13857,0.00013144943837759617,0.5032833020637899
2739,2830,0.00013145026430690348,0.503350308228357
9522,9632,0.00013145045043663387,0.5034173143929241
12219,12306,0.00013145045043663387,0.5034843205574913
2520,2697,0.0001314504504367936,0.5035513267220584
4816,4968,0.00013145253580047249,0.5036183328866256
7171,5301,0.00013145253580047249,0.5036853390511927
8551,8652,0.00013145273699208265,0.5037523452157598
682,752,0.00013145400871310517,0.503819351380327
6591,6791,0.00013145825349200485,0.5038863575448941
4594,4558,0.00013145844237934132,0.5039533637094613
9813,9956,0.00013145844237934132,0.5040203698740284
12424,12572,0.0001314591728794418,0.5040873760385955
12859,12652,0.0001314591728794418,0.5041543822031627
9608,9510,0.0001314592840533549,0.5042213883677298
2439,2432,0.0001314624267367262,0.504288394532297
11898,11909,0.00013146448593964532,0.5043554006968641
5332,5223,0.00013146514599564612,0.5044224068614312
13778,13734,0.00013146514599568396,0.5044894130259984
1084,1114,0.00013146594210481486,0.5045564191905655
14133,14290,0.0001314663189617023,0.5046234253551327
8051,8127,0.00013146757229306192,0.5046904315196998
11738,11910,0.0001314677981796616,0.504757437684267
12046,12140,0.00013146814283996423,0.5048244438488341
4450,4555,0.0001314681428401081,0.5048914500134012
6714,6739,0.0001314681428401081,0.5049584561779684
7612,7776,0.0001314681428401081,0.5050254623425355
11979,12008,0.00013146816678763707,0.5050924685071027
4320,4370,0.0001314682974366768,0.5051594746716698
9325,9354,0.0001314703618076267,0.5052264808362369
243,244,0.00013147275360310968,0.5052934870008041
1447,1546,0.00013147334421081193,0.5053604931653712
9508,9669,0.0001314734741134396,0.5054274993299384
2120,2193,0.000131474239983749,0.5054945054945055
2869,3071,0.00013147425668909798,0.5055615116590726
