,Request Id,request_execution_time_normalized,cdf
1326,1433,0.03712694025052598,0.5161338289962826
2145,2266,0.037127168128249725,0.5162825278810409
2620,2778,0.03712737918308586,0.5164312267657992
4279,4471,0.037129342622918254,0.5165799256505577
1905,2047,0.037129936199843026,0.516728624535316
423,585,0.03713070474452275,0.5168773234200743
3591,3746,0.03713163300014167,0.5170260223048327
4055,4028,0.03713225168966767,0.5171747211895911
3771,4002,0.03713232547044978,0.5173234200743494
4994,4989,0.03713262937715816,0.5174721189591078
6508,6663,0.03713369250354675,0.5176208178438662
5913,5900,0.03713636938266984,0.5177695167286246
2392,2355,0.03713728454096541,0.5179182156133829
1632,1718,0.03713848849626113,0.5180669144981412
2292,2385,0.03713939451878754,0.5182156133828997
4152,4461,0.03714054211419873,0.518364312267658
1256,1195,0.037141205882657985,0.5185130111524163
4168,4386,0.037142189549060574,0.5186617100371748
2784,2832,0.037142355787524714,0.5188104089219331
4282,4385,0.03714356644739391,0.5189591078066914
643,586,0.037145248373025345,0.5191078066914498
6006,5856,0.03714567015338518,0.5192565055762082
4417,4592,0.03714598460348591,0.5194052044609665
487,599,0.03714625045923517,0.5195539033457249
684,701,0.037146533735366,0.5197026022304833
7,58,0.03714712674403914,0.5198513011152416
2329,2471,0.037147556110308,0.52
5965,5944,0.037148043048686595,0.5201486988847583
3866,3962,0.03714814311762675,0.5202973977695168
3171,3259,0.03714872709469584,0.5204460966542751
2170,2132,0.03715024430932957,0.5205947955390334
5934,6099,0.03715030160206494,0.5207434944237919
3294,3403,0.0371509708121261,0.5208921933085502
5199,5203,0.03715233953818327,0.5210408921933085
4576,4625,0.03715307055098195,0.521189591078067
3921,3863,0.037153554924124116,0.5213382899628253
796,804,0.0371537046744229,0.5214869888475836
1476,1662,0.037153771928397396,0.521635687732342
6677,6739,0.037154007345211994,0.5217843866171004
6462,6606,0.037154620812867876,0.5219330855018587
4395,4335,0.03715490632317891,0.5220817843866171
339,390,0.037155923330448086,0.5222304832713754
2104,2059,0.037156343075441994,0.5223791821561339
6456,6693,0.03715773867308066,0.5225278810408922
6399,6316,0.03715801279116397,0.5226765799256505
3266,3291,0.03715847025478175,0.522825278810409
3958,3888,0.03715883597815208,0.5229739776951673
3861,3980,0.03715889551931076,0.5231226765799256
202,99,0.037159245065744,0.523271375464684
569,414,0.03715927778457969,0.5234200743494424
5059,4950,0.037159450971252124,0.5235687732342007
540,497,0.03716009632282607,0.5237174721189591
6601,6725,0.03716051334593867,0.5238661710037175
4917,5042,0.037161043376391784,0.5240148698884758
1323,1508,0.037161141995106346,0.5241635687732342
4595,4723,0.03716334236143072,0.5243122676579925
6377,6347,0.03716336376784598,0.524460966542751
6285,6162,0.03716342057796728,0.5246096654275093
891,974,0.037163614290372814,0.5247583643122676
1153,1128,0.03716480232383388,0.5249070631970261
2055,2203,0.03716488398557193,0.5250557620817844
3870,4068,0.037165022304434615,0.5252044609665427
1199,1199,0.03716519097202969,0.5253531598513012
3949,4112,0.03716541535897694,0.5255018587360595
5540,5442,0.03716567093481054,0.5256505576208178
1913,1856,0.0371658955645848,0.5257992565055762
630,725,0.03716775665508951,0.5259479553903346
3533,3671,0.037167898875863435,0.5260966542750929
5782,6056,0.037168113879980376,0.5262453531598513
1040,1180,0.037169473305843734,0.5263940520446097
2319,2354,0.03716989254592216,0.526542750929368
5240,5382,0.037170076134355176,0.5266914498141264
6370,6335,0.0371715091421582,0.5268401486988847
1926,1989,0.03717214275094072,0.5269888475836432
1253,1256,0.03717364313647059,0.5271375464684015
5478,5704,0.0371738487644101,0.5272862453531598
3117,3180,0.03717420415085587,0.5274349442379183
742,834,0.0371742734561472,0.5275836431226766
4094,4297,0.03717470924622347,0.5277323420074349
1196,1318,0.03717533454319046,0.5278810408921933
6309,6424,0.03717599326974854,0.5280297397769517
4066,4072,0.0371761740364781,0.52817843866171
6178,6193,0.03717685322032447,0.5283271375464684
5578,5438,0.03717740142471494,0.5284758364312268
1297,1290,0.03717779246692485,0.5286245353159851
2247,2272,0.03717926432176595,0.5287732342007435
1891,1904,0.03717941751227303,0.5289219330855018
598,572,0.03717979317826192,0.5290706319702603
3334,3420,0.03718126814282268,0.5292193308550186
6275,6488,0.037181563395201074,0.5293680297397769
2773,2797,0.0371821956917596,0.5295167286245354
5870,6111,0.037182196196549194,0.5296654275092937
5759,6054,0.03718251739443049,0.529814126394052
4818,4962,0.03718299027396078,0.5299628252788104
5232,5414,0.0371830999215288,0.5301115241635688
1283,1300,0.037183203478779854,0.5302602230483271
3840,4079,0.03718433225826525,0.5304089219330855
1208,1210,0.03718446432191295,0.5305576208178439
1693,1927,0.03718463555871058,0.5307063197026022
2178,2143,0.03718500171258138,0.5308550185873606
419,445,0.037186233474641804,0.5310037174721189
5132,5335,0.03718690143994615,0.5311524163568774
5365,5445,0.037188108339639245,0.5313011152416357
1286,1478,0.03718858116643818,0.531449814126394
4531,4520,0.037188767526602294,0.5315985130111525
648,721,0.037189760995569664,0.5317472118959108
5440,5539,0.037189859975571386,0.5318959107806691
6004,6188,0.03718997559343711,0.5320446096654275
989,1007,0.037190326407611905,0.5321933085501859
647,587,0.037190355722784396,0.5323420074349442
5106,5247,0.03719143900660786,0.5324907063197026
6063,6255,0.03719198511334261,0.532639405204461
6163,6420,0.03719242221463133,0.5327881040892193
1207,1209,0.03719266640846034,0.5329368029739777
3837,3973,0.03719284650118642,0.533085501858736
2778,2801,0.03719338350733776,0.5332342007434944
6387,6582,0.03719404310360807,0.5333828996282528
5244,5458,0.03719441507980546,0.5335315985130111
3422,3626,0.03719449503754124,0.5336802973977696
5969,6035,0.03719540688840711,0.5338289962825279
3158,3235,0.03719742202588952,0.5339776951672862
2711,2854,0.03719847735847108,0.5341263940520447
5459,5575,0.03719851646888704,0.534275092936803
2527,2635,0.03719892820560592,0.5344237918215613
6230,6132,0.037199032649764,0.5345724907063197
4640,4830,0.03719941691897972,0.5347211895910781
4358,4358,0.03719953615614878,0.5348698884758364
1846,1879,0.03719982856692488,0.5350185873605948
507,431,0.03720050596812224,0.5351672862453531
2391,2335,0.037200883237931956,0.5353159851301115
6191,5967,0.03720161467606202,0.5354646840148699
1137,1097,0.03720327204965056,0.5356133828996282
5598,5682,0.037204817549786065,0.5357620817843867
6016,6093,0.03720502521981265,0.535910780669145
2101,2111,0.03720543147132308,0.5360594795539033
1164,1044,0.037205892227939116,0.5362081784386618
1471,1673,0.03720618304739554,0.5363568773234201
1261,1272,0.03720639577495987,0.5365055762081784
6207,6201,0.037208438695203176,0.5366542750929368
5349,5521,0.037210077217833266,0.5368029739776952
5166,5180,0.037210509509897974,0.5369516728624535
5330,5602,0.03721115668652536,0.5371003717472119
3279,3474,0.037211863304446556,0.5372490706319702
3361,3318,0.03721460595962353,0.5373977695167286
5684,5724,0.03721473526952199,0.537546468401487
3122,3292,0.037214918286882344,0.5376951672862453
4938,5073,0.03721616288275255,0.5378438661710038
4090,4206,0.037216289207509246,0.5379925650557621
1353,1406,0.037216484387410216,0.5381412639405204
864,1035,0.03721702766120298,0.5382899628252789
1611,1743,0.03721745415325392,0.5384386617100372
6321,6494,0.03721791081364121,0.5385873605947955
1080,1310,0.037218198744686924,0.5387360594795539
6429,6555,0.03721939523545725,0.5388847583643123
5476,5562,0.037219744363904066,0.5390334572490706
530,512,0.03721977806578325,0.539182156133829
3111,3207,0.03722002556083039,0.5393308550185874
3387,3376,0.037220285023091625,0.5394795539033457
1433,1475,0.03722069771291596,0.5396282527881041
2327,2326,0.03722082609157913,0.5397769516728624
6464,6604,0.037221046289039376,0.5399256505576209
6268,6408,0.037221390546680666,0.5400743494423792
3006,3224,0.03722210407143679,0.5402230483271375
3000,3199,0.03722222378152134,0.540371747211896
6484,6638,0.037223018478605215,0.5405204460966543
4095,4319,0.03722425604156599,0.5406691449814126
4259,4456,0.037224983425202425,0.540817843866171
2065,2166,0.037225190212771396,0.5409665427509294
2749,2864,0.03722547172071531,0.5411152416356877
588,717,0.03722547472852619,0.5412639405204461
5081,5327,0.03722750230899982,0.5414126394052045
1878,1850,0.037227587381088154,0.5415613382899628
1405,1473,0.03723076623738416,0.5417100371747212
4966,5284,0.03723094856317296,0.5418587360594795
4544,4478,0.0372312356725228,0.5420074349442379
6141,6399,0.03723158712654026,0.5421561338289963
2333,2329,0.037232657551575433,0.5423048327137546
3067,3179,0.03723297828889166,0.5424535315985131
3504,3697,0.03723297899143732,0.5426022304832714
3899,4030,0.03723320427801197,0.5427509293680297
3194,3262,0.03723338897569383,0.5428996282527881
4195,4232,0.03723428667167193,0.5430483271375465
3462,3520,0.03723563382104533,0.5431970260223048
3457,3615,0.03723583355799847,0.5433457249070632
1373,1354,0.037241774719241366,0.5434944237918216
1085,1131,0.03724245935186628,0.5436431226765799
5347,5613,0.03724248086831314,0.5437918215613383
1510,1728,0.03724320487578572,0.5439405204460966
1961,1947,0.03724466891698456,0.544089219330855
5760,5650,0.037246318777057086,0.5442379182156134
4347,4311,0.037246441329476854,0.5443866171003717
4120,4374,0.037247397025904426,0.5445353159851302
509,404,0.037247779761381626,0.5446840148698885
5076,5328,0.037248109925824106,0.5448327137546468
5601,5467,0.03724941257963069,0.5449814126394052
5118,5198,0.03725011371408419,0.5451301115241636
6015,6082,0.0372502717469971,0.5452788104089219
2408,2368,0.0372520970288269,0.5454275092936803
3582,3744,0.03725224614164315,0.5455762081784387
3825,4091,0.03725241243757337,0.545724907063197
2379,2551,0.03725263860149627,0.5458736059479554
3210,3426,0.03725298503070122,0.5460223048327137
5283,5336,0.03725317860444598,0.5461710037174721
6092,6057,0.037257039371384505,0.5463197026022305
6712,6623,0.03725766525846305,0.5464684014869888
6674,6801,0.03725849668053047,0.5466171003717473
5220,5177,0.03726034642066774,0.5467657992565056
4510,4493,0.03726042744579911,0.5469144981412639
2669,2897,0.037260809287677256,0.5470631970260224
6724,6957,0.03726085598829871,0.5472118959107807
673,748,0.03726109466532891,0.547360594795539
4428,4418,0.03726110730213934,0.5475092936802974
2019,2072,0.03726133420004862,0.5476579925650558
6286,6385,0.037261554712871736,0.5478066914498141
5125,5260,0.03726244356473804,0.5479553903345725
3260,3427,0.03726357583428839,0.5481040892193308
5096,5253,0.03726361904307182,0.5482527881040892
4521,4605,0.03726609492757741,0.5484014869888476
2943,3158,0.03726679222288751,0.5485501858736059
2148,2153,0.03726761804223033,0.5486988847583643
1364,1442,0.03726799650697848,0.5488475836431227
5003,4966,0.037268107518632604,0.548996282527881
6686,6860,0.037270469877758124,0.5491449814126395
2157,2215,0.037270934095751995,0.5492936802973978
2754,2858,0.037271622941283916,0.5494423791821561
6307,6192,0.03727286921507347,0.5495910780669145
360,548,0.03727293815213336,0.5497397769516729
3817,3920,0.037272960842956164,0.5498884758364312
3728,4065,0.03727308911553536,0.5500371747211896
4970,5091,0.037273379634470846,0.550185873605948
2575,2758,0.0372741581294771,0.5503345724907063
3525,3717,0.03727461308320953,0.5504832713754647
4445,4425,0.037274719133460074,0.550631970260223
5786,5648,0.037275916442122296,0.5507806691449814
6199,6334,0.03727723466573994,0.5509293680297398
1387,1585,0.03727796724222712,0.5510780669144981
2681,2939,0.03727823549087881,0.5512267657992566
4797,4895,0.037279302898405496,0.5513754646840149
4538,4798,0.037279422145068186,0.5515241635687732
599,488,0.03728010264939569,0.5516728624535316
5272,5472,0.03728146087188668,0.55182156133829
6238,6345,0.037282162847187994,0.5519702602230483
5569,5801,0.03728514346353106,0.5521189591078067
6395,6590,0.037285958034939636,0.552267657992565
6568,6640,0.0372884351313017,0.5524163568773234
5690,5876,0.03728968527719196,0.5525650557620818
3961,4006,0.03729083357784186,0.5527137546468401
3886,3885,0.037291405587766537,0.5528624535315985
953,1117,0.03729179851826731,0.5530111524163569
2051,2155,0.03729216842448092,0.5531598513011152
6089,6156,0.03729421817444075,0.5533085501858737
1839,1940,0.037294845438025366,0.553457249070632
6483,6596,0.037294864000410204,0.5536059479553903
2285,2307,0.037295121371003576,0.5537546468401487
5226,5251,0.03729773142669229,0.5539033457249071
5925,5844,0.03729775225198442,0.5540520446096654
2118,2225,0.037299172282214195,0.5542007434944238
1347,1355,0.03729928219043776,0.5543494423791822
4020,3983,0.037299851163228606,0.5544981412639405
5284,5419,0.037300270013733344,0.5546468401486989
4851,4955,0.037300652274357575,0.5547955390334572
5127,5286,0.03730281354220806,0.5549442379182156
5948,5862,0.03730312923108095,0.555092936802974
5795,6058,0.03730424452162161,0.5552416356877323
558,582,0.03730547614661349,0.5553903345724907
4068,4165,0.037305692372165994,0.5555390334572491
4190,4223,0.03730668971893008,0.5556877323420074
269,136,0.037308327359287,0.5558364312267658
765,831,0.037308559390477836,0.5559851301115242
125,103,0.03730864990586664,0.5561338289962825
3778,3814,0.03730876114060293,0.5562825278810409
604,465,0.03730925784374812,0.5564312267657993
4651,4833,0.03731002865557124,0.5565799256505576
2048,2152,0.037310242328140474,0.556728624535316
6175,6296,0.03731042146057505,0.5568773234200743
89,86,0.03731100020664816,0.5570260223048327
5075,5264,0.03731160211481366,0.5571747211895911
2199,2134,0.037312026603573446,0.5573234200743494
525,625,0.03731267142646692,0.5574721189591078
3967,3892,0.03731329179594875,0.5576208178438662
3915,3933,0.03731384072706255,0.5577695167286245
3529,3586,0.03731395652507519,0.557918215613383
1552,1711,0.03731403934573374,0.5580669144981413
6129,6282,0.03731416592955159,0.5582156133828996
1225,1225,0.0373142979973872,0.558364312267658
5914,5923,0.03731465629308375,0.5585130111524164
2036,2175,0.0373188238041932,0.5586617100371747
1102,1187,0.03731909470502086,0.5588104089219331
663,706,0.03731951042887192,0.5589591078066914
4467,4689,0.03732413713291383,0.5591078066914498
6136,6055,0.03732432185808976,0.5592565055762082
6049,6081,0.037324806561443206,0.5594052044609665
5552,5737,0.03732482492733703,0.5595539033457249
1750,1894,0.03732564324394581,0.5597026022304833
3382,3644,0.03732608716197539,0.5598513011152416
106,67,0.03732719026288683,0.56
5533,5612,0.03732793958057149,0.5601486988847584
541,694,0.03732851473612792,0.5602973977695167
4079,4224,0.03732924572411206,0.5604460966542751
998,1073,0.03732963137158399,0.5605947955390335
3860,4031,0.037331303125706115,0.5607434944237918
2997,3195,0.0373329600475124,0.5608921933085502
5448,5457,0.03733301369716224,0.5610408921933085
5147,5183,0.03733313163828749,0.5611895910780669
2457,2516,0.037333430324168866,0.5613382899628253
1983,2037,0.03733430447840601,0.5614869888475836
1775,1881,0.03733457444155836,0.561635687732342
6481,6728,0.03733461831881727,0.5617843866171004
469,556,0.037335455139778026,0.5619330855018587
1951,2118,0.037336052423530705,0.562081784386617
2080,2274,0.03733668872792356,0.5622304832713755
3603,3722,0.03733803037755164,0.5623791821561338
2317,2356,0.037338508471725075,0.5625278810408922
2565,2703,0.03734021054555791,0.5626765799256506
2670,2775,0.037340480809176346,0.5628252788104089
2151,2314,0.03734100824066946,0.5629739776951673
1792,1851,0.03734364087944541,0.5631226765799257
756,794,0.03734380125634875,0.563271375464684
3530,3699,0.03734406987123781,0.5634200743494424
4362,4512,0.03734426646541544,0.5635687732342007
1332,1419,0.03734460044017304,0.5637174721189591
4788,5012,0.037345275911966985,0.5638661710037175
1222,1194,0.03734555088572826,0.5640148698884758
4493,4429,0.03734804313975103,0.5641635687732341
5134,5199,0.03734916751305324,0.5643122676579926
6176,6217,0.03734947360173705,0.5644609665427509
6582,6734,0.037351975262988946,0.5646096654275093
2683,2771,0.03735203178926864,0.5647583643122677
4809,4867,0.03735317777246095,0.564907063197026
