,Request Id,request_execution_time,cdf
4801,4913,6.836896473325571,0.5924163568773234
2935,3037,6.837238617778428,0.5925650557620817
5102,5226,6.8391494407129,0.5927137546468402
6480,6607,6.840628226748823,0.5928624535315985
3066,3162,6.841228700994474,0.5930111524163568
5888,6005,6.843330569280988,0.5931598513011153
681,718,6.844528006354488,0.5933085501858736
3775,3869,6.84571384624379,0.593457249070632
3190,3272,6.84843073091316,0.5936059479553903
4378,4502,6.849208404825004,0.5937546468401487
6220,6371,6.85054525555385,0.5939033457249071
4601,4767,6.8510355625622505,0.5940520446096654
4900,5030,6.85105807710301,0.5942007434944238
2309,2396,6.855369290729208,0.5943494423791822
1156,1224,6.856434769808048,0.5944981412639405
4023,4149,6.859626402786071,0.5946468401486988
5869,5978,6.859661051651554,0.5947955390334573
1127,1184,6.860545547794827,0.5949442379182156
5813,5919,6.86148594168134,0.5950929368029739
1902,1971,6.864117084880459,0.5952416356877324
6564,6706,6.865296535439646,0.5953903345724907
456,457,6.866314275359054,0.5955390334572491
3306,3461,6.866401871726821,0.5956877323420074
3290,3433,6.866773277493716,0.5958364312267658
5411,5522,6.87085495250297,0.5959851301115242
3963,4115,6.871408717595743,0.5961338289962825
930,958,6.87170365937767,0.5962825278810409
576,607,6.875692880718027,0.5964312267657993
3121,3217,6.876587560245805,0.5965799256505576
4532,4650,6.877071555812907,0.5967286245353159
5150,5291,6.883370033056493,0.5968773234200744
5176,5306,6.88383386276558,0.5970260223048327
3352,3490,6.883962560812781,0.597174721189591
1543,1604,6.884495759624272,0.5973234200743495
4938,5073,6.884990133309222,0.5974721189591078
4799,4914,6.88508579723365,0.5976208178438662
460,485,6.886891830873508,0.5977695167286246
3083,3173,6.887437465182285,0.5979182156133829
4596,4760,6.8878054997268165,0.5980669144981413
1895,1966,6.88823734608144,0.5982156133828996
5764,5881,6.888337917332052,0.598364312267658
5301,5426,6.8904770220741565,0.5985130111524164
1681,1756,6.891091294026909,0.5986617100371747
3244,3378,6.8912225261380575,0.598810408921933
3343,3487,6.891222969558574,0.5989591078066915
6468,6591,6.895273210158734,0.5991078066914498
6483,6596,6.8995498400758875,0.5992565055762081
1642,1710,6.900030006911829,0.5994052044609666
3824,3916,6.900475823926799,0.5995539033457249
581,628,6.901194220715606,0.5997026022304832
2076,2161,6.9019158052657295,0.5998513011152417
4541,4653,6.903572141334214,0.6
1354,1431,6.904112479246578,0.6001486988847584
4308,4432,6.906780287925804,0.6002973977695167
2708,2808,6.9076450952951385,0.6004460966542751
6458,6579,6.908349906258516,0.6005947955390335
1813,1872,6.909296681350871,0.6007434944237918
986,985,6.909624078168307,0.6008921933085501
298,297,6.9097032754955805,0.6010408921933086
285,294,6.9101645210571965,0.6011895910780669
1343,1412,6.91016572482271,0.6013382899628252
995,983,6.910550666241442,0.6014869888475837
4917,5042,6.911954068008871,0.601635687732342
5098,5214,6.912470343151413,0.6017843866171003
3949,4112,6.912767256769711,0.6019330855018588
238,242,6.912821631396078,0.6020817843866171
4126,4259,6.914612029837631,0.6022304832713755
2896,2984,6.9158942529622465,0.6023791821561338
6479,6595,6.917025571695202,0.6025278810408922
1100,1125,6.91845308573728,0.6026765799256506
4408,4534,6.9206525412881295,0.6028252788104089
5527,5652,6.925102984083723,0.6029739776951673
3325,3464,6.925253789369748,0.6031226765799257
5694,5807,6.926501794921009,0.603271375464684
5099,5224,6.926623665824724,0.6034200743494423
5438,5556,6.930680878326261,0.6035687732342008
1364,1442,6.931847350297996,0.6037174721189591
3655,3762,6.9325864770930625,0.6038661710037174
6273,6434,6.932664243625418,0.6040148698884759
1314,1374,6.934019215854669,0.6041635687732342
1798,1847,6.935380616473679,0.6043122676579926
2782,2910,6.936845279536262,0.6044609665427509
2483,2593,6.93685755313252,0.6046096654275093
6119,6265,6.9382270085774165,0.6047583643122677
663,706,6.9414289397701765,0.604907063197026
5140,5280,6.941786074617657,0.6050557620817844
5906,6009,6.942774160596579,0.6052044609665428
3250,3375,6.944588795264853,0.6053531598513011
5487,5596,6.944959336862252,0.6055018587360594
2844,2952,6.945592114808628,0.6056505576208179
5391,5496,6.946003804798839,0.6057992565055762
803,852,6.947311575582534,0.6059479553903345
1003,991,6.951886620695702,0.606096654275093
3797,3890,6.954503795599351,0.6062453531598513
2020,2092,6.956776224634153,0.6063940520446096
1151,1207,6.9584647857251,0.606542750929368
2171,2228,6.958774895638371,0.6066914498141264
2619,2679,6.960157696626696,0.6068401486988848
2168,2235,6.96023083160735,0.6069888475836431
3836,3917,6.965125403495691,0.6071375464684015
3107,3210,6.966496496614088,0.6072862453531599
6355,6512,6.969111473628408,0.6074349442379182
2787,2913,6.971423801556515,0.6075836431226765
5565,5698,6.9719750077066776,0.607732342007435
2209,2263,6.9750335383613145,0.6078810408921933
3761,3838,6.975583873998001,0.6080297397769516
2732,2843,6.975729988903977,0.6081784386617101
558,582,6.976124039416722,0.6083271375464684
4832,4945,6.976538891215679,0.6084758364312267
4960,5092,6.977946587634199,0.6086245353159851
1315,1366,6.9813490264477105,0.6087732342007435
4360,4487,6.982234650390215,0.6089219330855019
3866,3962,6.98385090611383,0.6090706319702602
6482,6598,6.985429252054796,0.6092193308550186
1949,2028,6.991396655981311,0.609368029739777
5541,5671,6.991686988772725,0.6095167286245353
2699,2780,6.992951103978167,0.6096654275092936
4543,4639,6.993585080694898,0.6098141263940521
4998,5129,6.994993987772139,0.6099628252788104
1155,1198,6.995332966454911,0.6101115241635687
4267,4396,6.99578505391339,0.6102602230483272
2742,2855,6.9975365842695965,0.6104089219330855
4677,4811,6.997703977424095,0.6105576208178438
5595,5760,6.998908907402116,0.6107063197026023
5159,5296,6.998937135590754,0.6108550185873606
2286,2349,6.999280555778424,0.611003717472119
4144,4275,6.999396591286852,0.6111524163568773
1063,1089,7.004836327651871,0.6113011152416357
4302,4419,7.005288258281183,0.6114498141263941
1463,1522,7.010608008077418,0.6115985130111524
4817,4918,7.011719500027587,0.6117472118959107
5993,6117,7.01175978958059,0.6118959107806692
5903,6024,7.014281317239033,0.6120446096654275
3229,3341,7.0168264750686165,0.6121933085501858
235,241,7.017768817403665,0.6123420074349443
5747,5839,7.01810615966141,0.6124907063197026
4786,4900,7.019289297758327,0.6126394052044609
6430,6560,7.0196996571026125,0.6127881040892194
6240,6397,7.021103710085997,0.6129368029739777
3171,3259,7.021109420897514,0.6130855018587361
267,272,7.021467528409842,0.6132342007434944
1078,1090,7.022175912135711,0.6133828996282528
3371,3523,7.023608942610403,0.6135315985130112
4595,4723,7.023871706310406,0.6136802973977695
455,454,7.0248389021241655,0.6138289962825279
973,978,7.024945704642586,0.6139776951672863
825,871,7.02789153150568,0.6141263940520446
997,994,7.028008936775674,0.6142750929368029
5201,5311,7.030120993075589,0.6144237918215614
3491,3641,7.032246893155279,0.6145724907063197
4816,4916,7.033737609014473,0.614721189591078
5877,5972,7.0362836474774735,0.6148698884758365
5115,5234,7.04041897395877,0.6150185873605948
2432,2517,7.041703818954248,0.6151672862453531
6134,6281,7.042031656555561,0.6153159851301115
3223,3326,7.043172440701922,0.6154646840148699
2424,2502,7.049491531463695,0.6156133828996283
3299,3436,7.04957354506364,0.6157620817843866
2357,2460,7.050241946367463,0.615910780669145
3354,3488,7.0506479299833105,0.6160594795539034
6055,6184,7.054514919138488,0.6162081784386617
5010,5132,7.055318448101646,0.61635687732342
4990,5109,7.057447340631246,0.6165055762081785
1636,1689,7.0586933966184775,0.6166542750929368
1584,1627,7.059571351653544,0.6168029739776951
70,27,7.0613697717748725,0.6169516728624536
4949,5077,7.0627922586235865,0.6171003717472119
5504,5608,7.06443880261331,0.6172490706319702
3593,3710,7.06848688037706,0.6173977695167286
4893,5010,7.06933730989219,0.617546468401487
5662,5799,7.070494075420516,0.6176951672862454
4609,4776,7.070602451482389,0.6178438661710037
6715,6823,7.072976008336973,0.617992565055762
4236,4356,7.075369905396674,0.6181412639405205
3722,3813,7.076127940191845,0.6182899628252788
4828,4959,7.0778286090046985,0.6184386617100371
5900,5996,7.078356285379386,0.6185873605947956
3075,3171,7.081379332775739,0.6187360594795539
1574,1617,7.084816485331397,0.6188847583643122
5208,5323,7.087812963936753,0.6190334572490707
6569,6701,7.088286229696935,0.619182156133829
4165,4287,7.088925429373353,0.6193308550185873
4117,4225,7.089405832823032,0.6194795539033457
2786,2912,7.091751779708002,0.6196282527881041
6492,6593,7.092459448345235,0.6197769516728625
3031,3129,7.093076682294728,0.6199256505576208
5011,5140,7.094694555093689,0.6200743494423792
5930,6030,7.095565474115563,0.6202230483271376
3188,3284,7.097453802602882,0.6203717472118959
313,311,7.098824862306712,0.6205204460966542
1687,1763,7.099133261565769,0.6206691449814127
3221,3305,7.099429274142271,0.620817843866171
2549,2623,7.101974740555641,0.6209665427509293
2362,2466,7.102752643807031,0.6211152416356878
1740,1809,7.102762495361355,0.6212639405204461
3443,3597,7.103013530447449,0.6214126394052044
723,774,7.104049266458441,0.6215613382899629
602,633,7.104493377009117,0.6217100371747212
1034,1046,7.105888526153958,0.6218587360594795
6550,6657,7.1075257217183925,0.6220074349442379
3367,3514,7.1097612051236485,0.6221561338289963
1655,1716,7.1118221684933705,0.6223048327137547
5698,5804,7.115310422860689,0.622453531598513
3478,3610,7.116084130372579,0.6226022304832713
2522,2607,7.116113290610519,0.6227509293680298
559,583,7.116385350009751,0.6228996282527881
6034,6157,7.116815377629691,0.6230483271375464
5838,5936,7.116877093997053,0.6231970260223049
2966,3056,7.122538787008043,0.6233457249070632
1028,1025,7.122696587410194,0.6234944237918215
2753,2863,7.124262235488422,0.62364312267658
3665,3757,7.125588816166521,0.6237918215613383
6090,6221,7.125726119745826,0.6239405204460966
4774,4866,7.125885974134288,0.624089219330855
2431,2503,7.127104736668614,0.6242379182156134
2340,2425,7.127123434401456,0.6243866171003718
245,245,7.129558726731315,0.6245353159851301
5418,5520,7.13004630377167,0.6246840148698884
2953,3050,7.130334622472322,0.6248327137546469
4811,4907,7.131666021177787,0.6249814126394052
5412,5507,7.133016123686016,0.6251301115241635
1124,1144,7.133692356656123,0.625278810408922
1027,1005,7.134408645925131,0.6254275092936803
218,215,7.134731107351867,0.6255762081784386
3228,3332,7.135245831477125,0.6257249070631971
2453,2556,7.135282616178956,0.6258736059479554
6041,6182,7.135471711491046,0.6260223048327137
5111,5221,7.141731588615499,0.6261710037174721
5590,5728,7.143265596275256,0.6263197026022305
2393,2492,7.143551167423692,0.6264684014869889
1398,1458,7.144019697985529,0.6266171003717472
1562,1608,7.14556802839966,0.6267657992565056
5884,5977,7.150353879259245,0.626914498141264
3416,3583,7.150629939862266,0.6270631970260223
5068,5169,7.151740565050921,0.6272118959107806
5069,5171,7.154675530885953,0.6273605947955391
2907,2982,7.155689681760465,0.6275092936802974
5996,6113,7.155758948043673,0.6276579925650557
1197,1268,7.1579592816578685,0.6278066914498142
5582,5722,7.1588183135136525,0.6279553903345725
862,910,7.160222037297895,0.6281040892193308
6250,6405,7.162456393309399,0.6282527881040892
4068,4165,7.162692935455871,0.6284014869888476
4109,4221,7.163620734194764,0.6285501858736059
5728,5828,7.1638429867752595,0.6286988847583643
1188,1244,7.164051388226404,0.6288475836431227
4761,4853,7.169072027276447,0.6289962825278811
6416,6545,7.175749388076451,0.6291449814126394
3252,3357,7.177549184471443,0.6292936802973977
1727,1792,7.177748143530003,0.6294423791821562
1824,1876,7.179731041336206,0.6295910780669145
1353,1406,7.182781486770172,0.6297397769516728
4320,4431,7.183863211617764,0.6298884758364313
5263,5386,7.184366957600945,0.6300371747211896
5591,5729,7.1866618026491205,0.6301858736059479
4102,4196,7.18781439893368,0.6303345724907063
3918,4041,7.1882363774110845,0.6304832713754647
3896,3993,7.1889278279757685,0.630631970260223
4077,4179,7.189704423219783,0.6307806691449814
4156,4273,7.191718579766072,0.6309293680297398
2157,2215,7.193290280480135,0.6310780669144982
123,106,7.193796030488154,0.6312267657992565
3923,4022,7.194768626506107,0.6313754646840148
6640,6746,7.195315885180941,0.6315241635687733
2743,2859,7.195986707948781,0.6316728624535316
476,490,7.200075118011557,0.6318215613382899
3891,3992,7.2031807357509,0.6319702602230484
1271,1321,7.205731189685885,0.6321189591078067
2356,2453,7.206170568843906,0.632267657992565
3948,4078,7.206780169368314,0.6324163568773234
1055,1069,7.207884053404523,0.6325650557620818
297,288,7.208128254676795,0.6327137546468401
2888,2971,7.20846248561989,0.6328624535315985
5587,5712,7.210553875601118,0.6330111524163569
80,43,7.211007167966663,0.6331598513011153
194,192,7.211436526205607,0.6333085501858736
6575,6704,7.2116533961434595,0.633457249070632
985,980,7.2117324337383,0.6336059479553904
5998,6112,7.215313283861944,0.6337546468401487
4852,4986,7.218120454313487,0.633903345724907
147,140,7.220862714032691,0.6340520446096655
465,476,7.221166398595203,0.6342007434944238
2223,2251,7.2212334747736335,0.6343494423791821
1165,1201,7.224456011181389,0.6344981412639406
6698,6805,7.225464580115582,0.6346468401486989
3142,3232,7.227681151417149,0.6347955390334572
4897,5011,7.229472046549161,0.6349442379182156
1832,1883,7.229563942172671,0.635092936802974
6454,6578,7.229971457941775,0.6352416356877323
2153,2202,7.229984877830949,0.6353903345724907
1829,1892,7.2304539086242725,0.635539033457249
6199,6334,7.231783525153548,0.6356877323420075
711,747,7.231990212421458,0.6358364312267658
5926,6042,7.233175793140842,0.6359851301115241
3517,3650,7.23648202586914,0.6361338289962826
3635,3730,7.236944538576006,0.6362825278810409
2601,2636,7.236958899988439,0.6364312267657992
4705,4828,7.2386919525754845,0.6365799256505577
5067,5162,7.240592532039472,0.636728624535316
6384,6537,7.242306338862926,0.6368773234200743
3639,3726,7.242722502398015,0.6370260223048327
434,366,7.246933022524862,0.6371747211895911
2451,2552,7.247487619604576,0.6373234200743494
6017,6129,7.248850116987123,0.6374721189591078
6571,6694,7.248978448986533,0.6376208178438662
6646,6747,7.252206042913091,0.6377695167286246
3785,3857,7.252553158789095,0.6379182156133829
3784,3853,7.253438433317725,0.6380669144981412
2022,2081,7.254631840280013,0.6382156133828997
4525,4615,7.258390676183988,0.638364312267658
1524,1571,7.258433654769276,0.6385130111524163
1897,1957,7.260281054460822,0.6386617100371748
1139,1165,7.262503248587632,0.6388104089219331
3400,3540,7.262688762449472,0.6389591078066914
6605,6731,7.2630868433529345,0.6391078066914498
855,905,7.263869012667841,0.6392565055762082
544,561,7.264360495175642,0.6394052044609665
105,84,7.266158659602231,0.6395539033457249
4258,4370,7.26982096519748,0.6397026022304833
2476,2578,7.270507573817338,0.6398513011152417
4341,4460,7.270621457000089,0.64
4166,4272,7.271294999743105,0.6401486988847583
3384,3504,7.27347536055261,0.6402973977695168
807,847,7.274542407566718,0.6404460966542751
5666,5798,7.276568640829145,0.6405947955390334
1754,1821,7.277048578882192,0.6407434944237919
5022,5141,7.279721422307176,0.6408921933085502
4956,5063,7.280427943440829,0.6410408921933085
4076,4166,7.28129224086858,0.641189591078067
1068,1091,7.2842091668037545,0.6413382899628253
874,931,7.286089128732337,0.6414869888475836
2584,2627,7.286347877016481,0.641635687732342
454,419,7.288245045497514,0.6417843866171004
5440,5539,7.289212555211991,0.6419330855018588
4250,4367,7.29091507812025,0.6420817843866171
3253,3365,7.29146995845553,0.6422304832713754
4615,4757,7.291682459234805,0.6423791821561339
1931,2000,7.294114514329306,0.6425278810408922
2917,2996,7.295454522083486,0.6426765799256505
6211,6352,7.298521534425524,0.642825278810409
2435,2518,7.299175223119274,0.6429739776951673
5671,5791,7.301406511205136,0.6431226765799256
1244,1303,7.302211863612098,0.643271375464684
5807,5893,7.302708557126243,0.6434200743494424
3129,3220,7.304315866059215,0.6435687732342007
6131,6271,7.305119381156418,0.6437174721189591
2443,2539,7.305734519583973,0.6438661710037175
1177,1227,7.305738188563522,0.6440148698884758
394,344,7.306023306986848,0.6441635687732342
4797,4895,7.306743368087477,0.6443122676579925
2091,2160,7.308823271650263,0.644460966542751
1728,1793,7.309044659178594,0.6446096654275093
