,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4412,4652,0.3782155407251284,0.580817843866171
2092,2058,0.37827561477655475,0.5809665427509294
4108,4161,0.37829624097121445,0.5811152416356877
4150,4203,0.37834002950267215,0.581263940520446
1933,2151,0.3783431190454022,0.5814126394052045
4901,4980,0.37838466740423876,0.5815613382899628
4277,4588,0.37841238053378157,0.5817100371747211
4800,4948,0.3784191352790139,0.5818587360594796
1501,1652,0.37857190042727185,0.5820074349442379
2293,2309,0.3786095329922826,0.5821561338289963
1177,1227,0.3786190815422057,0.5823048327137547
3910,4143,0.37866045867918735,0.582453531598513
6045,6337,0.37874735553196065,0.5826022304832714
6661,6883,0.3787538405137606,0.5827509293680297
3894,3931,0.37879230345943354,0.5828996282527881
3176,3484,0.37883843340928147,0.5830483271375465
2619,2679,0.3788790014506349,0.5831970260223048
4049,4359,0.3789006961743144,0.5833457249070632
6395,6590,0.37892836440022026,0.5834944237918216
6701,6887,0.3790178772063517,0.5836431226765799
1213,1178,0.37906809151120824,0.5837918215613382
10,131,0.37908701302601766,0.5839405204460967
3005,3186,0.37913447788710547,0.584089219330855
14,61,0.37915462313195636,0.5842379182156133
3625,3620,0.3791710669230932,0.5843866171003718
1260,1212,0.3791988948650101,0.5845353159851301
1221,1302,0.3792097871938147,0.5846840148698885
4328,4394,0.37922808325884927,0.5848327137546468
3790,4015,0.379275038913368,0.5849814126394052
2615,2735,0.3792831940511932,0.5851301115241636
6072,6289,0.3793328355195723,0.5852788104089219
6663,6849,0.3793439596470637,0.5854275092936803
1242,1142,0.37935629231891543,0.5855762081784387
5023,4911,0.3793812101409959,0.585724907063197
4935,4960,0.37938268273751163,0.5858736059479553
4763,5083,0.37942838721733096,0.5860223048327138
1248,1115,0.3794718044823259,0.5861710037174721
6331,6003,0.37947746174536223,0.5863197026022304
5075,5264,0.37950172519033354,0.5864684014869889
2614,2731,0.37951804196283545,0.5866171003717472
6348,6546,0.3795250481751147,0.5867657992565056
4765,4953,0.3795888263126013,0.586914498141264
3006,3224,0.37963467544978363,0.5870631970260223
2207,2409,0.37968403991530875,0.5872118959107807
1945,2131,0.3797201261493496,0.587360594795539
2545,2861,0.3797210328000706,0.5875092936802974
4184,4400,0.3797829954412166,0.5876579925650558
2030,2069,0.3798777729984605,0.5878066914498141
4072,4215,0.38001104983381195,0.5879553903345724
1217,1386,0.38004216391387047,0.5881040892193309
2031,2070,0.3800682182660307,0.5882527881040892
6076,6310,0.38012667863805194,0.5884014869888475
4742,4982,0.38015610761304114,0.588550185873606
2609,2706,0.3801802502855366,0.5886988847583643
3822,3943,0.3801806005363262,0.5888475836431227
2217,2459,0.38021639373743743,0.588996282527881
4012,3877,0.3803518280064981,0.5891449814126394
3578,3702,0.3803682514285919,0.5892936802973978
5022,5141,0.380382585674707,0.5894423791821561
3915,3933,0.38047932363390485,0.5895910780669145
5516,5754,0.38048646067817815,0.5897397769516729
3100,3144,0.38049783196952663,0.5898884758364312
6053,6293,0.38050315427525994,0.5900371747211896
3866,3962,0.3805088961542701,0.590185873605948
415,422,0.3805494602384855,0.5903345724907063
5320,4890,0.3805624760142763,0.5904832713754646
4789,4850,0.38058575674647555,0.5906319702602231
1427,1579,0.38067685603978907,0.5907806691449814
4045,4204,0.3806816441487674,0.5909293680297398
5417,5709,0.38076871383639915,0.5910780669144982
3818,3934,0.3807720993527948,0.5912267657992565
6181,6160,0.38077270560921866,0.5913754646840149
1899,2056,0.38077786565325655,0.5915241635687732
4983,5086,0.3808117056391573,0.5916728624535316
2186,2416,0.3808328467078263,0.59182156133829
6255,5872,0.3808402517935541,0.5919702602230483
4802,4991,0.38094001737688854,0.5921189591078067
4973,5276,0.380953267984578,0.5922676579925651
6073,6312,0.3809747013254973,0.5924163568773234
3872,4008,0.38097642250986863,0.5925650557620817
4784,5104,0.3809987370117597,0.5927137546468402
3936,3899,0.38115827194904917,0.5928624535315985
1206,1206,0.3811585420166495,0.5930111524163568
5027,5101,0.38118627022801754,0.5931598513011153
4266,4347,0.38122387795642104,0.5933085501858736
1276,966,0.3812370134463634,0.593457249070632
1001,1279,0.38128402423554786,0.5936059479553903
1203,1082,0.38128831879543174,0.5937546468401487
6354,6562,0.38141669863202604,0.5939033457249071
509,404,0.38141954722806876,0.5940520446096654
1449,1574,0.3814212922459653,0.5942007434944238
4246,4361,0.3814334902051286,0.5943494423791822
4373,4464,0.3814537666399795,0.5944981412639405
6468,6591,0.38150020684201624,0.5946468401486988
4818,4962,0.3815686708359071,0.5947955390334573
4744,5064,0.38160146280721313,0.5949442379182156
5021,5146,0.38160790345469714,0.5950929368029739
2212,2433,0.38166137656495597,0.5952416356877324
5178,5277,0.3816689488110488,0.5953903345724907
1301,1020,0.38169082923579056,0.5955390334572491
2220,2350,0.3818204178220428,0.5956877323420074
4117,4225,0.38188311442321565,0.5958364312267658
40,142,0.3819307101917933,0.5959851301115242
463,348,0.38193430842020504,0.5961338289962825
5024,5116,0.3819375763605754,0.5962825278810409
4378,4502,0.3819479056341634,0.5964312267657993
2199,2134,0.3819628085715422,0.5965799256505576
6621,6858,0.3820223000375694,0.5967286245353159
6190,5720,0.3820852473477284,0.5968773234200744
4306,4384,0.38212679491631757,0.5970260223048327
6054,6323,0.3821279857719641,0.597174721189591
2982,3143,0.3821388815494231,0.5973234200743495
1209,1214,0.38215708651058916,0.5974721189591078
2159,2376,0.38219639622463447,0.5976208178438662
4969,4881,0.38220143348448266,0.5977695167286246
3865,3924,0.3822631303306968,0.5979182156133829
4947,5093,0.38228160170760905,0.5980669144981413
6554,6585,0.3822831450008539,0.5982156133828996
1438,1539,0.3823018994077535,0.598364312267658
4377,4410,0.38231185584686306,0.5985130111524164
4828,4959,0.3823614671220157,0.5986617100371747
1208,1210,0.3823961078104296,0.598810408921933
6203,6102,0.3824105492965171,0.5989591078066915
4754,4981,0.3824452697158449,0.5991078066914498
1975,2224,0.38251446782075627,0.5992565055762081
4239,4395,0.3825443000168967,0.5994052044609666
6685,6827,0.38255154501781957,0.5995539033457249
4069,4313,0.38256783031796393,0.5997026022304832
1495,1672,0.3826028014060429,0.5998513011152417
1439,1544,0.3826256815354107,0.6
6684,6826,0.3826584290864185,0.6001486988847584
4171,4312,0.38266830457823225,0.6002973977695167
1991,2101,0.38267028047945434,0.6004460966542751
1941,2144,0.3827044244130713,0.6005947955390335
5150,5291,0.38271629678975566,0.6007434944237918
1163,1328,0.382738514607317,0.6008921933085501
3982,4270,0.3827619057066296,0.6010408921933086
1207,1209,0.3828205346152879,0.6011895910780669
3110,3185,0.38282128194320697,0.6013382899628252
5036,5016,0.3828590555199044,0.6014869888475837
233,334,0.3828794103118456,0.601635687732342
3000,3199,0.38288283324509353,0.6017843866171003
6686,6860,0.3829210021117509,0.6019330855018588
4223,4382,0.38293854429180785,0.6020817843866171
1176,1172,0.382975559579946,0.6022304832713755
4250,4367,0.38300349275289725,0.6023791821561338
4368,4463,0.3830227508754271,0.6025278810408922
4305,4378,0.38303190941920984,0.6026765799256506
2289,2243,0.38309646833957733,0.6028252788104089
4090,4206,0.38312385916906677,0.6029739776951673
3769,4011,0.3831777754556668,0.6031226765799257
2256,2338,0.38318250081489147,0.603271375464684
3221,3305,0.3832236446212538,0.6034200743494423
3800,3944,0.38323690303031993,0.6035687732342008
2564,2812,0.3832630607276654,0.6037174721189591
6060,6266,0.38329408870287734,0.6038661710037174
5408,5351,0.38331564629229153,0.6040148698884759
3125,3213,0.38342475783164887,0.6041635687732342
826,961,0.38342874351001993,0.6043122676579926
5145,5293,0.3834293738996593,0.6044609665427509
5085,5252,0.3834626306483147,0.6046096654275093
1423,1534,0.3835618635022449,0.6047583643122677
4098,4300,0.38357338005526137,0.604907063197026
3967,3892,0.38357683180152136,0.6050557620817844
1215,1146,0.3835976321156811,0.6052044609665428
440,444,0.3836132006389509,0.6053531598513011
4359,4426,0.38361520079746547,0.6055018587360594
1269,1053,0.3836222453971316,0.6056505576208179
2089,2054,0.38367646511915116,0.6057992565055762
3663,3661,0.3836939844467181,0.6059479553903345
3678,3673,0.3837455768310715,0.606096654275093
3958,3888,0.3838179355688971,0.6062453531598513
3812,3948,0.38390409017324306,0.6063940520446096
2606,2709,0.3839443363336986,0.606542750929368
2238,2211,0.3839509245733666,0.6066914498141264
5186,5127,0.38396652451924435,0.6068401486988848
4365,4516,0.3839719383434728,0.6069888475836431
4341,4460,0.38399354144050984,0.6071375464684015
1189,1367,0.38400887370709036,0.6072862453531599
4786,4900,0.3840659954840162,0.6074349442379182
3791,3780,0.38407164415633255,0.6075836431226765
4942,4937,0.38411921377734143,0.607732342007435
6387,6582,0.38420159813974547,0.6078810408921933
6565,6738,0.3842109068109291,0.6080297397769516
2022,2081,0.3843089650071433,0.6081784386617101
6665,6876,0.3843191733556576,0.6083271375464684
3926,4168,0.38432043797139637,0.6084758364312267
4007,4191,0.3843479765329121,0.6086245353159851
6672,6906,0.3843673536006969,0.6087732342007435
6115,6233,0.3843773519304832,0.6089219330855019
3188,3284,0.38440915044982543,0.6090706319702602
5149,5138,0.3844341717595712,0.6092193308550186
5151,5300,0.3844883610871425,0.609368029739777
5136,5120,0.3845072529457596,0.6095167286245353
4807,4872,0.3845197068762986,0.6096654275092936
4092,4219,0.38457146093821315,0.6098141263940521
5520,5747,0.38457243781958117,0.6099628252788104
4319,4387,0.3845869617458367,0.6101115241635687
626,845,0.38458794163744453,0.6102602230483272
3943,4160,0.38460086803823373,0.6104089219330855
2205,2362,0.3846594349373769,0.6105576208178438
4884,4987,0.38466977346545167,0.6107063197026023
5026,5017,0.384673967903439,0.6108550185873606
3816,3759,0.38469828025919606,0.611003717472119
4903,4852,0.3847562122562848,0.6111524163568773
3190,3272,0.384849277993945,0.6113011152416357
4991,5038,0.3848757120071629,0.6114498141263941
1174,1174,0.384886843146609,0.6115985130111524
454,419,0.384888769325725,0.6117472118959107
5062,5241,0.38499275777306613,0.6118959107806692
2195,2146,0.3850056770813451,0.6120446096654275
5187,5273,0.3850395027700905,0.6121933085501858
5453,5735,0.38504701173459205,0.6123420074349443
1218,1043,0.38510295918281096,0.6124907063197026
4179,4375,0.38511086120215204,0.6126394052044609
3765,4014,0.38511409194884,0.6127881040892194
3266,3291,0.38513233159473426,0.6129368029739777
6681,6845,0.3851954556191775,0.6130855018587361
4052,4216,0.3852425316872156,0.6132342007434944
5252,4896,0.3852505075772051,0.6133828996282528
4138,4323,0.3852690264510086,0.6135315985130112
1262,1041,0.38528150405652184,0.6136802973977695
6669,6812,0.38528616839089885,0.6138289962825279
1236,1368,0.3853001312434083,0.6139776951672863
6634,6824,0.38542107221545296,0.6141263940520446
4388,4660,0.3854403973051409,0.6142750929368029
3185,3377,0.3854412610906663,0.6144237918215614
1265,1529,0.38547142598161793,0.6145724907063197
6154,6195,0.38550624329209776,0.614721189591078
5204,5289,0.3855696672716244,0.6148698884758365
6664,6875,0.3855959469218533,0.6150185873605948
5110,5263,0.38563260106447533,0.6151672862453531
3905,3925,0.3857182839421533,0.6153159851301115
2244,2231,0.38574312443602427,0.6154646840148699
356,489,0.38574984126933015,0.6156133828996283
3998,3868,0.3857595578100549,0.6157620817843866
2285,2307,0.3857697411925824,0.615910780669145
3984,4176,0.38578658235866353,0.6160594795539034
4094,4297,0.38578705661653323,0.6162081784386617
5184,5113,0.3858539415230375,0.61635687732342
6414,6681,0.3859046932533786,0.6165055762081785
1179,1094,0.3859382449680801,0.6166542750929368
4109,4221,0.3859950833056061,0.6168029739776951
3798,3929,0.3860264384595709,0.6169516728624536
4148,4210,0.38608380302826717,0.6171003717472119
1890,2090,0.3861451571178108,0.6172490706319702
1184,1375,0.3862130024423822,0.6173977695167286
1194,1118,0.38626033619692546,0.617546468401487
3928,3824,0.3862779201802961,0.6176951672862454
2990,3153,0.3862787543475301,0.6178438661710037
397,438,0.3862845451682002,0.617992565055762
3167,3174,0.38628651671881664,0.6181412639405205
1471,1673,0.38638238546125886,0.6182899628252788
4881,4964,0.3865005575437542,0.6184386617100371
3058,3134,0.3865076893549009,0.6185873605947956
310,321,0.38656790954048426,0.6187360594795539
4370,4541,0.38659619186899785,0.6188847583643122
4364,4508,0.3866107278992391,0.6190334572490707
3804,3913,0.3866598707238469,0.619182156133829
3911,3902,0.3867228624171386,0.6193308550185873
5560,5021,0.38683104262410567,0.6194795539033457
350,501,0.38687199634807745,0.6196282527881041
4956,5063,0.38692727544433736,0.6197769516728625
3232,3297,0.3869293949889353,0.6199256505576208
4224,4377,0.3869567337174498,0.6200743494423792
490,396,0.3869946120640153,0.6202230483271376
3886,3885,0.3870010591172264,0.6203717472118959
4990,5109,0.38704820254421185,0.6205204460966542
4324,4379,0.38706189868452523,0.6206691449814127
4151,4328,0.387085438564436,0.620817843866171
6090,6221,0.38709615132510283,0.6209665427509293
1130,1287,0.38715783310913165,0.6211152416356878
4379,4569,0.3871832157246098,0.6212639405204461
6408,6618,0.387214643791111,0.6214126394052044
5140,5280,0.3872470711328505,0.6215613382899629
4169,4310,0.3872489401099901,0.6217100371747212
2950,3164,0.3872514776143395,0.6218587360594795
4362,4512,0.3872745743483499,0.6220074349442379
3192,3413,0.38731120328388585,0.6221561338289963
4783,5059,0.3873156478294349,0.6223048327137547
3649,3703,0.3873385656375701,0.622453531598513
5522,5749,0.387364826973434,0.6226022304832713
3924,3874,0.38742312669214957,0.6227509293680298
5388,5364,0.3874349731231032,0.6228996282527881
4360,4487,0.387445024181654,0.6230483271375464
5397,5362,0.38752302734515587,0.6231970260223049
4315,4406,0.38763371702793953,0.6233457249070632
4787,4861,0.38770283952519186,0.6234944237918215
3835,3793,0.3877366124447161,0.62364312267658
489,381,0.38775203685921517,0.6237918215613383
4957,5003,0.3877918063738357,0.6239405204460966
6142,6222,0.38780658357652015,0.624089219330855
5555,5149,0.3878390389196745,0.6242379182156134
6147,6216,0.38785645739166247,0.6243866171003718
4646,4926,0.38788014581013985,0.6245353159851301
1135,1265,0.387886545355254,0.6246840148698884
6691,6800,0.3878905311444115,0.6248327137546469
3795,3758,0.38793294817543494,0.6249814126394052
2166,2145,0.3879843792881373,0.6251301115241635
2019,2072,0.3880127753720049,0.625278810408922
4286,4470,0.3880212068771682,0.6254275092936803
2115,2154,0.388048397229952,0.6255762081784386
4916,4888,0.3881201854273775,0.6257249070631971
3568,3667,0.38817513485044286,0.6258736059479554
6063,6255,0.388205770284938,0.6260223048327137
394,344,0.3882678834458179,0.6261710037174721
3902,4150,0.388273647020124,0.6263197026022305
5108,5257,0.3883130255049911,0.6264684014869889
6635,6767,0.3883226358825953,0.6266171003717472
5727,5299,0.38845137331377827,0.6267657992565056
4085,4304,0.38852941932432694,0.626914498141264
2170,2132,0.3885440663510137,0.6270631970260223
6568,6640,0.388558697710725,0.6272118959107806
2163,2135,0.38858989358207235,0.6273605947955391
3767,3971,0.38863604366545795,0.6275092936802974
4960,5092,0.38864498558936633,0.6276579925650557
4238,4389,0.3886622247387644,0.6278066914498142
4785,4933,0.3886841848853119,0.6279553903345725
3174,3470,0.3887084095032861,0.6281040892193308
1259,1036,0.38873915327292363,0.6282527881040892
6185,5693,0.38874562181779965,0.6284014869888476
1232,1065,0.3887519479991091,0.6285501858736059
5603,5055,0.3887729806828188,0.6286988847583643
3657,3678,0.3888367082520046,0.6288475836431227
3184,3257,0.3889271363073813,0.6289962825278811
1997,2091,0.388985298000307,0.6291449814126394
1183,1167,0.3890042424891553,0.6292936802973977
3957,3837,0.3890588627210913,0.6294423791821562
4351,4439,0.38906862867151326,0.6295910780669145
4987,5044,0.3890693120673573,0.6297397769516728
4896,5000,0.3890746925136707,0.6298884758364313
5207,5143,0.3892298648433513,0.6300371747211896
5168,5272,0.3892830601791744,0.6301858736059479
1123,1336,0.38933334486236904,0.6303345724907063
3044,3119,0.38934078599730576,0.6304832713754647
21,34,0.3893948900401284,0.630631970260223
3921,3863,0.3893952512186372,0.6307806691449814
1015,1286,0.3894018074196398,0.6309293680297398
354,547,0.38950718898158837,0.6310780669144982
4348,4545,0.3895447773396228,0.6312267657992565
4682,4978,0.3895689053689075,0.6313754646840148
5702,5269,0.3896090062351301,0.6315241635687733
3104,3159,0.3896716994446891,0.6316728624535316
3150,3182,0.38982804830200424,0.6318215613382899
2110,2377,0.389851322337385,0.6319702602230484
6617,6829,0.38986302909765364,0.6321189591078067
