,Request Id,prefill_time_execution_plus_preemption,cdf
5180,5404,0.5576501292987359,0.5720446096654275
1319,1467,0.5576506933723522,0.5721933085501859
5843,5998,0.557668715724958,0.5723420074349442
5035,4934,0.5578035018172613,0.5724907063197026
130,197,0.5578377977757825,0.572639405204461
2474,2692,0.5579238584782615,0.5727881040892193
2504,2691,0.5579238584782615,0.5729368029739776
1282,1414,0.5583431143464281,0.5730855018587361
1076,1049,0.5583767175372145,0.5732342007434944
6268,6408,0.5584122520049277,0.5733828996282528
4494,4561,0.5585138733017629,0.5735315985130112
3467,3681,0.5586494944360538,0.5736802973977695
856,806,0.5588881422595477,0.5738289962825279
424,449,0.5589772776874042,0.5739776951672863
426,450,0.5589772776874042,0.5741263940520446
478,692,0.5589772776874042,0.574275092936803
667,629,0.5589772776874042,0.5744237918215613
758,843,0.5589772776874042,0.5745724907063197
955,998,0.5589772776874042,0.5747211895910781
3025,3161,0.5589772776875179,0.5748698884758364
3640,3816,0.5589772776875179,0.5750185873605947
4016,4274,0.5589772776875179,0.5751672862453532
4474,4751,0.5589772776875179,0.5753159851301115
5787,5945,0.5589772776875179,0.5754646840148699
5925,5844,0.5589772776875179,0.5756133828996283
6333,6109,0.5589772776875179,0.5757620817843866
6429,6555,0.5589772776875179,0.575910780669145
6693,6968,0.5589772776875179,0.5760594795539034
6074,5867,0.5589828609788583,0.5762081784386617
6509,6388,0.5589878240441521,0.5763568773234201
2213,2442,0.5589966420625387,0.5765055762081784
5939,6175,0.559109038658562,0.5766542750929368
2728,2956,0.5591175145175384,0.5768029739776952
2806,2957,0.5591175145175384,0.5769516728624535
2927,3126,0.5593340679472476,0.5771003717472118
2940,3127,0.5593340679472476,0.5772490706319703
4865,4642,0.5593984624081259,0.5773977695167286
5013,5303,0.5594864476718158,0.5775464684014869
5242,5080,0.5594864476718158,0.5776951672862454
5466,5713,0.5594864476718158,0.5778438661710037
5532,5599,0.5594864476718158,0.5779925650557621
5879,6153,0.5594864476718158,0.5781412639405205
527,418,0.5594864476720574,0.5782899628252788
213,225,0.5594864476720858,0.5784386617100372
583,668,0.5594864476721,0.5785873605947955
1990,2022,0.5594864476721568,0.5787360594795539
2263,2328,0.5594864476721568,0.5788847583643123
2503,2807,0.5594864476721568,0.5790334572490706
2571,2682,0.5594864476721568,0.579182156133829
3150,3182,0.5594864476721568,0.5793308550185874
3367,3514,0.5594864476721568,0.5794795539033457
3477,3713,0.5594864476721568,0.579628252788104
3481,3561,0.5594864476721568,0.5797769516728625
4053,3723,0.5594864476721568,0.5799256505576208
4376,4348,0.5595039799168262,0.5800743494423792
1883,1978,0.5595770201069286,0.5802230483271376
3231,3545,0.5599067921918959,0.5803717472118959
2377,2549,0.559920573839463,0.5805204460966543
1849,2010,0.5600009659269745,0.5806691449814126
1719,1523,0.5600124303721259,0.580817843866171
854,873,0.5600893597894867,0.5809665427509294
309,90,0.5601371445392225,0.5811152416356877
2665,699,0.5601477622754203,0.581263940520446
2287,2421,0.5601644027140082,0.5814126394052045
6444,6627,0.5601741418688562,0.5815613382899628
6395,6590,0.5603419934504927,0.5817100371747211
6468,6591,0.5603419934504927,0.5818587360594796
5350,5567,0.560435022506681,0.5820074349442379
6285,6162,0.5605095197709034,0.5821561338289963
1701,1636,0.5605095981179602,0.5823048327137547
4379,4569,0.5605700636258462,0.582453531598513
4922,4922,0.5607351503540485,0.5826022304832714
3622,3832,0.5609731494215566,0.5827509293680297
3235,3450,0.5610208288505873,0.5828996282527881
1714,1919,0.5612070751221268,0.5830483271375465
1622,1606,0.5612916648701685,0.5831970260223048
1947,1985,0.5612916648701685,0.5833457249070632
2420,2304,0.5612916648701685,0.5834944237918216
2635,2882,0.5612916648701685,0.5836431226765799
2813,2799,0.5612916648701685,0.5837918215613382
3072,3353,0.5612916648701685,0.5839405204460967
3099,3307,0.5612916648701685,0.584089219330855
3330,3532,0.5612916648701685,0.5842379182156133
3436,3676,0.5612916648701685,0.5843866171003718
3494,3456,0.5612916648701685,0.5845353159851301
4191,4120,0.5612916648701685,0.5846840148698885
4314,4540,0.5612916648701685,0.5848327137546468
4595,4723,0.5612916648701685,0.5849814126394052
4898,5056,0.5612916648701685,0.5851301115241636
5253,5114,0.5612916648701685,0.5852788104089219
5345,5486,0.5612916648701685,0.5854275092936803
5597,5618,0.5612916648701685,0.5855762081784387
5712,5933,0.5612916648701685,0.585724907063197
6006,5856,0.5612916648701685,0.5858736059479553
6225,6190,0.5612916648701685,0.5860223048327138
129,152,0.5612916648702537,0.5861710037174721
116,261,0.5612916648702821,0.5863197026022304
345,462,0.5612916648702821,0.5864684014869889
410,581,0.5612916648702821,0.5866171003717472
706,673,0.5612916648702821,0.5867657992565056
861,863,0.5612916648702821,0.586914498141264
3682,4000,0.5613895089485368,0.5870631970260223
5335,4823,0.5614336327730598,0.5872118959107807
491,502,0.5615007463634356,0.587360594795539
2130,1841,0.5615007463634356,0.5875092936802974
2072,2169,0.561500746363663,0.5876579925650558
2746,2907,0.561500746363663,0.5878066914498141
3172,3342,0.561500746363663,0.5879553903345724
3657,3678,0.561500746363663,0.5881040892193309
3824,3916,0.561500746363663,0.5882527881040892
3897,4137,0.561500746363663,0.5884014869888475
4357,4521,0.561500746363663,0.588550185873606
4721,4941,0.561500746363663,0.5886988847583643
4986,5298,0.561500746363663,0.5888475836431227
6480,6607,0.561500746363663,0.588996282527881
489,381,0.5616618431862435,0.5891449814126394
6044,6261,0.561680474480454,0.5892936802973978
3535,3708,0.5617774231621979,0.5894423791821561
5200,5425,0.5618094150286197,0.5895910780669145
1637,1819,0.5618280837799716,0.5897397769516729
6304,6428,0.5618501907467817,0.5898884758364312
2501,2678,0.5619170825143556,0.5900371747211896
2562,2727,0.5619170825143556,0.590185873605948
3506,3750,0.5619170825143556,0.5903345724907063
3514,3770,0.5619170825143556,0.5904832713754646
3723,3900,0.5619170825143556,0.5906319702602231
4132,4242,0.5619170825143556,0.5907806691449814
4322,4467,0.5619170825143556,0.5909293680297398
6694,6708,0.5619170825143556,0.5910780669144982
649,330,0.5619170825144693,0.5912267657992565
1386,1560,0.5619170825145261,0.5913754646840149
1632,1718,0.5619170825145261,0.5915241635687732
5458,5711,0.5621324952803661,0.5916728624535316
6183,6264,0.5623543547139889,0.59182156133829
1008,1163,0.5624341072576158,0.5919702602230483
3009,3147,0.5625504023305439,0.5921189591078067
1095,1177,0.5627072325998483,0.5922676579925651
6107,6322,0.5628280819853444,0.5924163568773234
1170,1371,0.5628747478682499,0.5925650557620817
4638,4773,0.5629024332677091,0.5927137546468402
4657,4772,0.5629024332677091,0.5928624535315985
2455,2426,0.5630271324943124,0.5930111524163568
2804,2860,0.563117012302996,0.5931598513011153
6443,6586,0.5632417059973704,0.5933085501858736
6218,6423,0.5633031167833451,0.593457249070632
6215,6219,0.5633329103827691,0.5936059479553903
3112,3287,0.5633563168637465,0.5937546468401487
5399,5633,0.5633640500750516,0.5939033457249071
6659,6866,0.5634909327166042,0.5940520446096654
4521,4605,0.5635539622085162,0.5942007434944238
1798,1847,0.5637815060501339,0.5943494423791822
2104,2059,0.56384052111855,0.5944981412639405
2520,2650,0.56384052111855,0.5946468401486988
2730,2870,0.56384052111855,0.5947955390334573
3385,3263,0.56384052111855,0.5949442379182156
3634,3689,0.56384052111855,0.5950929368029739
3721,3777,0.56384052111855,0.5952416356877324
4197,4010,0.56384052111855,0.5953903345724907
127,31,0.5638405211186335,0.5955390334572491
1483,1723,0.5638405211186637,0.5956877323420074
4596,4760,0.563840521118891,0.5958364312267658
4928,4938,0.563840521118891,0.5959851301115242
5717,6007,0.563840521118891,0.5961338289962825
6416,6545,0.563840521118891,0.5962825278810409
3480,3440,0.5639149696198729,0.5964312267657993
1859,1969,0.5639168114709605,0.5965799256505576
1577,1661,0.5639212951247146,0.5967286245353159
800,878,0.5641591202994505,0.5968773234200744
4524,4498,0.5641606598101134,0.5970260223048327
5736,5753,0.5641632157539789,0.597174721189591
4586,4289,0.564239387323596,0.5973234200743495
1336,1491,0.5642608852323292,0.5974721189591078
6209,6374,0.5643384189522749,0.5976208178438662
2695,2922,0.5651325306935178,0.5977695167286246
5593,5665,0.5652495106594415,0.5979182156133829
4236,4356,0.5655028709595626,0.5980669144981413
4459,4643,0.5655028709595626,0.5982156133828996
4963,5117,0.5655028709595626,0.598364312267658
5576,5636,0.5655028709595626,0.5985130111524164
5762,6036,0.5655028709595626,0.5986617100371747
5877,5972,0.5655028709595626,0.598810408921933
1136,1313,0.5655028709596763,0.5989591078066915
1541,1462,0.5655028709596763,0.5991078066914498
2224,2310,0.56550287095979,0.5992565055762081
2782,2910,0.56550287095979,0.5994052044609666
3338,3448,0.56550287095979,0.5995539033457249
3442,3570,0.56550287095979,0.5997026022304832
3449,3430,0.56550287095979,0.5998513011152417
1545,1623,0.5657232416232318,0.6
4522,4701,0.5657703963777294,0.6001486988847584
6195,5983,0.5658609986314787,0.6002973977695167
3540,3677,0.5658702858161178,0.6004460966542751
4239,4395,0.5664653164133142,0.6005947955390335
2954,3065,0.5664702526124756,0.6007434944237918
5603,5055,0.5665163204016608,0.6008921933085501
443,370,0.566643326364968,0.6010408921933086
6602,6757,0.5666612436764353,0.6011895910780669
3931,4212,0.5667487595305829,0.6013382899628252
4026,4211,0.5667487595305829,0.6014869888475837
3362,3405,0.5667760403251805,0.601635687732342
3444,3406,0.5667760403251805,0.6017843866171003
5944,6294,0.5668513690591226,0.6019330855018588
4000,4264,0.5669239232213386,0.6020817843866171
4767,5004,0.5669239232213386,0.6022304832713755
4892,5147,0.5669239232213386,0.6023791821561338
5334,5538,0.5669239232213386,0.6025278810408922
5437,5491,0.5669239232213386,0.6026765799256506
532,473,0.5669239232215944,0.6028252788104089
634,762,0.5669239232216228,0.6029739776951673
1446,1339,0.5669239232216228,0.6031226765799257
2776,2785,0.5669239232216796,0.603271375464684
3203,3367,0.5669239232216796,0.6034200743494423
3659,3804,0.5669239232216796,0.6035687732342008
3789,3800,0.5669239232216796,0.6037174721189591
1304,1347,0.5669573192216149,0.6038661710037174
2321,2443,0.5671144020041083,0.6040148698884759
2074,2247,0.567256166774996,0.6041635687732342
4059,4188,0.5673582658666874,0.6043122676579926
4594,4697,0.567380367650685,0.6044609665427509
2410,2594,0.5674334255525082,0.6046096654275093
6256,6381,0.5674448418546945,0.6047583643122677
5231,5395,0.5674665594217458,0.604907063197026
4201,4442,0.5675327010551428,0.6050557620817844
1448,1517,0.567920282082298,0.6052044609665428
1589,1762,0.5679335174750122,0.6053531598513011
6422,6645,0.5680547744932483,0.6055018587360594
3217,3382,0.5681077470435412,0.6056505576208179
3857,4025,0.5681221966376597,0.6057992565055762
5484,5730,0.5681467955926109,0.6059479553903345
5601,5467,0.5681467955926109,0.606096654275093
5658,5811,0.5681467955926109,0.6062453531598513
6369,6625,0.5681467955926109,0.6063940520446096
6596,6820,0.5681467955926109,0.606542750929368
1331,1333,0.5681467955930657,0.6066914498141264
1516,1638,0.5681467955930657,0.6068401486988848
1842,1942,0.5681467955930657,0.6069888475836431
1993,2073,0.5681467955930657,0.6071375464684015
2811,2905,0.5681467955930657,0.6072862453531599
3067,3179,0.5681467955930657,0.6074349442379182
3158,3235,0.5681467955930657,0.6075836431226765
3208,3270,0.5681467955930657,0.607732342007435
462,684,0.5682140462477321,0.6078810408921933
4273,4483,0.56827551105971,0.6080297397769516
6375,5630,0.5685633800953838,0.6081784386617101
1916,2039,0.5685695899564962,0.6083271375464684
1475,1455,0.5686460987930673,0.6084758364312267
542,744,0.5688777689090045,0.6086245353159851
5119,5279,0.5688926017858194,0.6087732342007435
2926,2931,0.5689201877240748,0.6089219330855019
2941,1273,0.5691019395674743,0.6090706319702602
639,508,0.5691337324823849,0.6092193308550186
3401,3516,0.5691346672346072,0.609368029739777
6649,6787,0.5691514716932033,0.6095167286245353
562,521,0.5691557774371461,0.6096654275092936
2148,2153,0.56924564028634,0.6098141263940521
3431,3707,0.56924564028634,0.6099628252788104
1166,1329,0.5692456402865105,0.6101115241635687
1734,1869,0.5692456402865105,0.6102602230483272
1871,1972,0.5692456402865105,0.6104089219330855
164,268,0.5692456402865389,0.6105576208178438
342,388,0.5692456402865389,0.6107063197026023
753,773,0.5692456402865389,0.6108550185873606
3956,4117,0.569245640286681,0.611003717472119
4050,4106,0.569245640286681,0.6111524163568773
4139,4337,0.569245640286681,0.6113011152416357
4149,4187,0.569245640286681,0.6114498141263941
4680,4899,0.569245640286681,0.6115985130111524
4959,5205,0.569245640286681,0.6117472118959107
5166,5180,0.569245640286681,0.6118959107806692
5210,5508,0.569245640286681,0.6120446096654275
5619,5982,0.569245640286681,0.6121933085501858
3457,3615,0.5694716108465627,0.6123420074349443
1458,1320,0.5695087426865371,0.6124907063197026
5895,6238,0.5695301764035321,0.6126394052044609
2462,2631,0.5695913586218921,0.6127881040892194
5151,5300,0.5696430615157624,0.6129368029739777
4395,4335,0.5697591674218074,0.6130855018587361
1658,1643,0.5697976417903874,0.6132342007434944
3967,3892,0.5698016734554585,0.6133828996282528
6350,6620,0.56987029690481,0.6135315985130112
5403,5534,0.5698773564042767,0.6136802973977695
1922,2012,0.5699092708650824,0.6138289962825279
5774,5865,0.5699737429042671,0.6139776951672863
4888,5111,0.5699766791942693,0.6141263940520446
6530,6750,0.569979153075792,0.6142750929368029
4114,4344,0.5700155171462029,0.6144237918215614
6102,6303,0.5700405486802538,0.6145724907063197
1257,1379,0.5700419819830245,0.614721189591078
1275,1383,0.5700513409036603,0.6148698884758365
2466,2759,0.5700771779321485,0.6150185873605948
967,1061,0.570078222024847,0.6151672862453531
965,1119,0.5701281080782792,0.6153159851301115
5278,5490,0.5701281080787339,0.6154646840148699
3422,3626,0.5702152974632781,0.6156133828996283
1986,2187,0.5702221754490893,0.6157620817843866
1044,1182,0.5702970559844402,0.615910780669145
4832,4945,0.57040782950412,0.6160594795539034
2378,2651,0.5704508158918316,0.6162081784386617
2009,2185,0.5704853558003151,0.61635687732342
5480,5561,0.570507208387653,0.6165055762081785
6022,6158,0.570507208387653,0.6166542750929368
6061,6168,0.570507208387653,0.6168029739776951
6703,6872,0.570507208387653,0.6169516728624536
1552,1711,0.5705072083877667,0.6171003717472119
1866,1825,0.5705072083877667,0.6172490706319702
2216,2440,0.5705072083877667,0.6173977695167286
2696,2738,0.5705072083877667,0.617546468401487
2880,2979,0.5705072083877667,0.6176951672862454
1787,1922,0.5705249992990389,0.6178438661710037
4719,4597,0.5705852437044996,0.617992565055762
6151,6418,0.5707208869043825,0.6181412639405205
4797,4895,0.5707772601956549,0.6182899628252788
231,286,0.5708182044291306,0.6184386617100371
3792,3839,0.5709485943789332,0.6185873605947956
763,855,0.570960173698353,0.6187360594795539
4537,4679,0.5710664196162725,0.6188847583643122
4441,4552,0.5712311566085191,0.6190334572490707
338,514,0.5713044417502999,0.619182156133829
3694,3748,0.5715916559574907,0.6193308550185873
1133,1325,0.5716871815069453,0.6194795539033457
1293,1326,0.5716871815069453,0.6196282527881041
2550,2690,0.571803449716981,0.6197769516728625
3945,4043,0.5718291671100815,0.6199256505576208
985,980,0.5719672213703006,0.6200743494423792
2368,2279,0.5719991065492422,0.6202230483271376
2120,2293,0.5722755320863371,0.6203717472118959
1317,1425,0.5722951950921242,0.6205204460966542
628,731,0.5725201397228261,0.6206691449814127
1525,1640,0.5726219096605973,0.620817843866171
1608,1599,0.5726867001766891,0.6209665427509293
4738,4857,0.5727984480374744,0.6211152416356878
5190,4856,0.5727984480374744,0.6212639405204461
575,768,0.5728641524677585,0.6214126394052044
2010,2255,0.5730010156062235,0.6215613382899629
3727,3503,0.5731961487870194,0.6217100371747212
5051,4954,0.5732748607911162,0.6218587360594795
3972,4229,0.5733065828335384,0.6220074349442379
3748,3858,0.573310928175033,0.6221561338289963
1826,1995,0.5734119467209098,0.6223048327137547
688,812,0.573428591185916,0.622453531598513
3312,3425,0.5735902985728671,0.6226022304832713
6450,6630,0.5739707738598554,0.6227509293680298
1601,1601,0.574016209730928,0.6228996282527881
3015,3335,0.5741054298775907,0.6230483271375464
1642,1710,0.5741622755037952,0.6231970260223049
1725,1709,0.5741622755037952,0.6233457249070632
1654,1680,0.574189800958095,0.6234944237918215
446,463,0.5742265712820256,0.62364312267658
4071,4226,0.5742562786058443,0.6237918215613383
601,660,0.5743720543008237,0.6239405204460966
6677,6739,0.5745542378781465,0.624089219330855
1145,1047,0.5746644106295662,0.6242379182156134
1214,1443,0.5746644106295662,0.6243866171003718
1590,1783,0.5746644106295662,0.6245353159851301
1669,1755,0.5746644106295662,0.6246840148698884
