,Request Id,request_e2e_time,cdf
815,779,72.43527609723918,0.6316728624535316
4768,4874,72.44342300522044,0.6318215613382899
2924,2972,72.45178931545843,0.6319702602230484
4738,4857,72.51539218632138,0.6321189591078067
5745,5968,72.52333255144299,0.632267657992565
4117,4225,72.5350319915758,0.6324163568773234
205,107,72.5414955578616,0.6325650557620818
3670,3818,72.54326803242975,0.6327137546468401
1946,1990,72.55471043559248,0.6328624535315985
5536,5710,72.55876725269286,0.6330111524163569
2096,2194,72.56795189635022,0.6331598513011153
5955,6171,72.57197416652866,0.6333085501858736
3107,3210,72.58654997118504,0.633457249070632
4799,4914,72.5896887316917,0.6336059479553904
3188,3284,72.60272159074714,0.6337546468401487
6624,6737,72.60275775463401,0.633903345724907
4308,4432,72.6087344121836,0.6340520446096655
5239,5409,72.61509400642194,0.6342007434944238
5451,5601,72.61685771212933,0.6343494423791821
1156,1224,72.61917425714722,0.6344981412639406
3929,4023,72.62436777921505,0.6346468401486989
2977,3051,72.63806333803484,0.6347955390334572
3369,3447,72.64479184879917,0.6349442379182156
4166,4272,72.66212235608691,0.635092936802974
6722,6817,72.66633504634069,0.6352416356877323
5370,5517,72.67433558440189,0.6353903345724907
3252,3357,72.67989541419365,0.635539033457249
3272,3358,72.68743815732819,0.6356877323420075
1177,1227,72.69005017080525,0.6358364312267658
857,887,72.6935291475198,0.6359851301115241
1506,1542,72.70828615331112,0.6361338289962826
110,21,72.7185544207606,0.6362825278810409
5290,5488,72.72846659670222,0.6364312267657992
1935,1959,72.74666412386574,0.6365799256505577
475,469,72.7467048983012,0.636728624535316
4801,4913,72.75226030611725,0.6368773234200743
2533,2601,72.76363732674429,0.6370260223048327
6390,6496,72.76448721445809,0.6371747211895911
523,519,72.76597894348771,0.6373234200743494
2323,2337,72.77118666535682,0.6374721189591078
2988,3073,72.77572130190163,0.6376208178438662
5703,5903,72.77699731896928,0.6377695167286246
2423,2477,72.81059179339184,0.6379182156133829
827,802,72.83764200829987,0.6380669144981412
5358,5514,72.84324561839503,0.6382156133828997
1569,1567,72.84527559977477,0.638364312267658
289,282,72.85252523122841,0.6385130111524163
1013,1075,72.8608814742721,0.6386617100371748
1188,1244,72.86804534930451,0.6388104089219331
3237,3315,72.88766901833799,0.6389591078066914
2374,2419,72.90981112264399,0.6391078066914498
5682,5859,72.91196435541838,0.6392565055762082
5248,5430,72.9536542725416,0.6394052044609665
2745,2757,72.95992043627837,0.6395539033457249
3741,3851,72.97297545246283,0.6397026022304833
4511,4559,72.98294972122767,0.6398513011152417
4990,5109,72.99654434455988,0.64
6515,6644,73.02641465553234,0.6401486988847583
5825,6048,73.032382793745,0.6402973977695168
6458,6579,73.03557709436791,0.6404460966542751
4572,4606,73.0471577215535,0.6405947955390334
2549,2623,73.04769003746549,0.6407434944237919
131,47,73.05407857219856,0.6408921933085502
6454,6578,73.06458584430288,0.6410408921933085
3383,3449,73.06948140076929,0.641189591078067
2072,2169,73.0786386099553,0.6413382899628253
1891,1904,73.0868144162082,0.6414869888475836
297,288,73.09642781110661,0.641635687732342
5277,5484,73.11170136650549,0.6417843866171004
5580,5781,73.13471186207084,0.6419330855018588
4949,5077,73.13477012588282,0.6420817843866171
5264,5449,73.141407697967,0.6422304832713754
3270,3355,73.2055489062559,0.6423791821561339
1888,1903,73.2099120731254,0.6425278810408922
5824,6046,73.22874110851512,0.6426765799256505
2535,2605,73.24122141235296,0.642825278810409
1110,1173,73.26223881570974,0.6429739776951673
2476,2578,73.26356745160876,0.6431226765799256
4582,4624,73.27656681462508,0.643271375464684
344,341,73.28833450600156,0.6434200743494424
102,19,73.30381873855566,0.6435687732342007
6314,6404,73.33548775022564,0.6437174721189591
3481,3561,73.35271742205737,0.6438661710037175
4228,4332,73.36816078509423,0.6440148698884758
6134,6281,73.36831450815157,0.6441635687732342
2331,2334,73.3948509342847,0.6443122676579925
5124,5249,73.43461944902833,0.644460966542751
5048,5163,73.43664114217768,0.6446096654275093
5268,5453,73.46023212054183,0.6447583643122676
5583,5783,73.4961968412938,0.6449070631970261
6205,6307,73.51175771007888,0.6450557620817844
1433,1475,73.51852403998947,0.6452044609665427
1347,1355,73.54280095648272,0.6453531598513012
1489,1530,73.55186539939308,0.6455018587360595
5176,5306,73.56176183982916,0.6456505576208178
4795,4908,73.57005411690398,0.6457992565055762
5632,5814,73.57987679688381,0.6459479553903346
5010,5132,73.5889416246398,0.6460966542750929
5854,6080,73.59612287218033,0.6462453531598513
6406,6500,73.65001897174352,0.6463940520446096
5065,5186,73.6532098326752,0.6465427509293681
5958,6166,73.68225237391653,0.6466914498141264
389,362,73.70806439936325,0.6468401486988847
4579,4614,73.72698617823494,0.6469888475836432
5098,5214,73.72736232593638,0.6471375464684015
5011,5140,73.73184672584102,0.6472862453531598
6478,6602,73.76633212055549,0.6474349442379183
5652,5849,73.77331430209006,0.6475836431226766
2856,2894,73.77592962668587,0.6477323420074349
5617,5805,73.79005409577235,0.6478810408921933
2020,2092,73.79240010732417,0.6480297397769517
4703,4802,73.8050217824698,0.64817843866171
5398,5543,73.8248955942488,0.6483271375464684
3583,3724,73.82727891940294,0.6484758364312267
1947,1985,73.83242285754284,0.6486245353159852
2518,2590,73.83543664922945,0.6487732342007435
1983,2037,73.93618010991179,0.6489219330855018
2698,2702,73.93991384449123,0.6490706319702603
4102,4196,73.97696198320295,0.6492193308550186
2322,2330,73.98636106987362,0.6493680297397769
149,55,74.0372212169521,0.6495167286245354
5738,5948,74.04494571958071,0.6496654275092937
2176,2268,74.04799654975159,0.649814126394052
4938,5073,74.08946490790413,0.6499628252788104
108,16,74.12236491551577,0.6501115241635688
2384,2446,74.13150923645924,0.6502602230483271
1622,1606,74.1413870711416,0.6504089219330855
6002,6194,74.14390864214761,0.6505576208178439
2105,2195,74.14570009269687,0.6507063197026022
2440,2511,74.14820789262183,0.6508550185873606
379,359,74.15368774956443,0.6510037174721189
2214,2278,74.1665056125587,0.6511524163568774
2594,2661,74.17554482715445,0.6513011152416357
503,494,74.17790372597553,0.651449814126394
3620,3791,74.21140681223676,0.6515985130111525
2804,2860,74.21284464638939,0.6517472118959108
1293,1326,74.27291909723618,0.6518959107806691
234,174,74.2807316094812,0.6520446096654275
272,256,74.28948412899595,0.6521933085501859
762,700,74.30281899875828,0.6523420074349442
6525,6658,74.31328583397203,0.6524907063197026
5810,6027,74.31766861488109,0.652639405204461
90,12,74.35121483670325,0.6527881040892193
4482,4548,74.35920627831865,0.6529368029739777
5558,5741,74.3803614424994,0.653085501858736
1007,1054,74.3964909701437,0.6532342007434945
1459,1496,74.4075038315093,0.6533828996282528
5651,5845,74.41974845153686,0.6535315985130111
6042,6212,74.41977725084166,0.6536802973977696
2201,2276,74.44655391457457,0.6538289962825279
931,989,74.45620602519193,0.6539776951672862
5159,5296,74.4582773146085,0.6541263940520446
2793,2837,74.4668588259101,0.654275092936803
84,4,74.49298791326778,0.6544237918215613
4218,4316,74.52599282812707,0.6545724907063197
3200,3275,74.56198301257439,0.6547211895910781
2585,2658,74.5621870335649,0.6548698884758364
6286,6385,74.56375666764689,0.6550185873605948
2597,2659,74.56780283269143,0.6551672862453531
6501,6619,74.5880711263394,0.6553159851301116
4302,4419,74.59350920813995,0.6554646840148699
1482,1525,74.61573582968913,0.6556133828996282
2333,2329,74.61805068583863,0.6557620817843867
3659,3804,74.62074544217421,0.655910780669145
5445,5586,74.63480247993357,0.6560594795539033
1151,1207,74.67468126550085,0.6562081784386617
6480,6607,74.6772841031418,0.6563568773234201
676,646,74.679949525614,0.6565055762081784
3519,3613,74.68125586477083,0.6566542750929368
624,616,74.68757850013264,0.6568029739776952
6140,6279,74.69222207818302,0.6569516728624535
3437,3509,74.72058372892911,0.6571003717472119
2524,2586,74.72074668132893,0.6572490706319702
6710,6789,74.73800541049854,0.6573977695167286
6640,6746,74.74010896346795,0.657546468401487
6131,6271,74.77391941412952,0.6576951672862453
4282,4385,74.79664242325816,0.6578438661710038
4403,4484,74.8029875819268,0.6579925650557621
2841,2879,74.81911429209367,0.6581412639405204
3996,4102,74.82187798798532,0.6582899628252789
4853,4996,74.82450281841398,0.6584386617100372
950,1003,74.87803948369185,0.6585873605947955
4258,4370,74.87839449335388,0.6587360594795539
5688,5854,74.89225217445255,0.6588847583643123
4893,5010,74.91573061921463,0.6590334572490706
5115,5234,74.91806290685508,0.659182156133829
938,990,74.931459326165,0.6593308550185873
5534,5700,74.94132171950491,0.6594795539033457
290,274,74.94733687225678,0.6596282527881041
3775,3869,74.98285012455881,0.6597769516728624
5021,5146,74.98555206853234,0.6599256505576209
6358,6460,75.03745923343604,0.6600743494423792
5852,6074,75.03867707462155,0.6602230483271375
4584,4629,75.10446108483416,0.660371747211896
5672,5847,75.11320932823287,0.6605204460966543
3153,3260,75.11865126134217,0.6606691449814126
3236,3304,75.1228983130078,0.660817843866171
4275,4381,75.13051717457483,0.6609665427509294
594,571,75.13357815061931,0.6611152416356877
598,572,75.16620343957663,0.6612639405204461
6646,6747,75.20523401539253,0.6614126394052044
3190,3272,75.21588798508822,0.6615613382899628
3757,3843,75.22665013141466,0.6617100371747212
6413,6506,75.22758065337689,0.6618587360594795
4960,5092,75.24109494527897,0.662007434944238
6359,6461,75.24630763526625,0.6621561338289963
3645,3802,75.2499961696592,0.6623048327137546
5873,6086,75.25843262415788,0.6624535315985131
4250,4367,75.26952009768252,0.6626022304832714
3067,3179,75.28498194303347,0.6627509293680297
5563,5743,75.31037902057074,0.6628996282527881
4773,4873,75.32282544609939,0.6630483271375465
3435,3507,75.32540103719373,0.6631970260223048
1441,1481,75.329632866687,0.6633457249070632
2327,2326,75.34751609414025,0.6634944237918216
530,512,75.35468631512066,0.6636431226765799
1122,1181,75.35993481362362,0.6637918215613383
1101,1156,75.37111703287968,0.6639405204460966
706,673,75.38508666014508,0.6640892193308551
2819,2856,75.40015927570857,0.6642379182156134
582,558,75.40745786107178,0.6643866171003717
1930,1939,75.42545672286332,0.6645353159851302
3403,3458,75.42976765226717,0.6646840148698885
937,987,75.48069644392223,0.6648327137546468
1098,1155,75.49052179394306,0.6649814126394052
969,1022,75.49141878578723,0.6651301115241636
2655,2676,75.52047856109402,0.6652788104089219
365,349,75.54456057926781,0.6654275092936803
5441,5582,75.55992716910737,0.6655762081784387
5192,5329,75.57322787213343,0.665724907063197
897,942,75.57973322991765,0.6658736059479554
3683,3808,75.58369475230882,0.6660223048327137
2337,2332,75.58439256863119,0.6661710037174721
6004,6188,75.59861354954819,0.6663197026022305
2149,2209,75.62646855898015,0.6664684014869888
3807,3879,75.63716418480612,0.6666171003717473
3906,3988,75.65135534634555,0.6667657992565056
1640,1614,75.67741120015091,0.6669144981412639
977,1030,75.67853939473974,0.6670631970260223
4246,4361,75.69515986691044,0.6672118959107807
4416,4494,75.69943616755108,0.667360594795539
5228,5394,75.7045445246581,0.6675092936802974
4897,5011,75.73070590577004,0.6676579925650558
5231,5395,75.73732406798717,0.6678066914498141
4832,4945,75.74681491461752,0.6679553903345725
5706,5894,75.75527340661483,0.6681040892193308
6090,6221,75.75776827025948,0.6682527881040892
6381,6473,75.77213257819812,0.6684014869888476
880,918,75.78499832918493,0.6685501858736059
3689,3807,75.80306636448063,0.6686988847583644
3207,3278,75.8114227548748,0.6688475836431227
4970,5091,75.81793774495009,0.668996282527881
5887,6101,75.82474672014109,0.6691449814126395
1653,1641,75.82634488412481,0.6692936802973978
3492,3574,75.8625750279192,0.6694423791821561
4206,4285,75.8665940513647,0.6695910780669145
4659,4756,75.86738854603504,0.6697397769516729
6038,6204,75.86826757178824,0.6698884758364312
5502,5643,75.87916812280241,0.6700371747211896
2349,2360,75.90479754408796,0.670185873605948
4211,4290,75.90705099088746,0.6703345724907063
355,333,75.95266692904748,0.6704832713754647
1756,1733,75.97535648861952,0.670631970260223
872,896,75.97937735697388,0.6707806691449815
535,509,76.04709131565613,0.6709293680297398
4626,4698,76.05000001805638,0.6710780669144981
5794,6004,76.06685546471067,0.6712267657992566
5392,5533,76.08444201392354,0.6713754646840149
3363,3428,76.11462413439517,0.6715241635687732
2831,2872,76.13607816718843,0.6716728624535316
5256,5433,76.15170790050888,0.67182156133829
4504,4542,76.18361780567534,0.6719702602230483
5022,5141,76.18592300759656,0.6721189591078067
667,629,76.18806334579588,0.672267657992565
3284,3352,76.18806617931102,0.6724163568773234
1978,2016,76.22253816691045,0.6725650557620818
265,247,76.23428784843169,0.6727137546468401
5579,5768,76.24846481324084,0.6728624535315985
3615,3764,76.25465850783758,0.6730111524163569
2507,2579,76.25861209717596,0.6731598513011152
1658,1643,76.27378367536085,0.6733085501858737
6479,6595,76.28572131301189,0.673457249070632
4215,4299,76.31117567858769,0.6736059479553903
222,147,76.3349870449439,0.6737546468401487
5254,5429,76.33717951292624,0.6739033457249071
3397,3445,76.33896089600194,0.6740520446096654
2341,2344,76.36319729807371,0.6742007434944238
3995,4089,76.38630864006791,0.6743494423791822
3990,4088,76.3982210012905,0.6744981412639405
580,551,76.4031178809173,0.6746468401486989
127,31,76.41407561817456,0.6747955390334572
4341,4460,76.44145409324642,0.6749442379182156
5403,5534,76.4709970721774,0.675092936802974
2076,2161,76.47402119183175,0.6752416356877323
2465,2521,76.49036831867204,0.6753903345724908
4320,4431,76.52664391940039,0.6755390334572491
1803,1772,76.5654649645981,0.6756877323420074
3232,3297,76.56909792554995,0.6758364312267658
1041,1095,76.58608948152641,0.6759851301115242
6452,6568,76.59478732819048,0.6761338289962825
3699,3806,76.60218153562255,0.6762825278810409
658,612,76.63922887256567,0.6764312267657993
5492,5631,76.64373519163041,0.6765799256505576
6633,6732,76.64729668806194,0.676728624535316
5131,5246,76.67338464614909,0.6768773234200743
2094,2180,76.6886789891089,0.6770260223048327
4004,4092,76.71925224127949,0.6771747211895911
2133,2189,76.74172685153394,0.6773234200743494
1283,1300,76.74295653117406,0.6774721189591079
4462,4532,76.74624965128919,0.6776208178438662
5893,6104,76.81107265032097,0.6777695167286245
4956,5063,76.84038703461533,0.677918215613383
1725,1709,76.84651232484305,0.6780669144981413
1958,1981,76.86415180401019,0.6782156133828996
5328,5498,76.88180031003162,0.678364312267658
2725,2725,76.90520733228061,0.6785130111524164
4164,4247,76.91058407295122,0.6786617100371747
3512,3599,76.9368409599432,0.6788104089219331
3332,3388,76.95053194754973,0.6789591078066914
1410,1432,76.95312744640319,0.6791078066914498
2022,2081,76.97148470704019,0.6792565055762082
3121,3217,76.97471106487114,0.6794052044609665
4527,4556,76.97632136287666,0.6795539033457249
5519,5666,76.9772093301101,0.6797026022304833
5056,5155,76.98059126577732,0.6798513011152416
4761,4853,76.98166443626633,0.68
5918,6138,76.98634588002028,0.6801486988847584
2059,2138,77.0323583342979,0.6802973977695167
1487,1513,77.03796864673654,0.6804460966542751
273,248,77.05544818986806,0.6805947955390335
1127,1184,77.05954067617,0.6807434944237918
4545,4581,77.081251912286,0.6808921933085502
4830,4932,77.08626863774384,0.6810408921933085
1587,1563,77.09212613696371,0.6811895910780669
5261,5437,77.11051369496681,0.6813382899628253
4086,4164,77.1110572806881,0.6814869888475836
6366,6452,77.16701031173102,0.681635687732342
3129,3220,77.19105903582738,0.6817843866171004
3578,3702,77.29780062095824,0.6819330855018587
4432,4497,77.2996093409497,0.6820817843866172
4797,4895,77.30448324645158,0.6822304832713755
4285,4376,77.30839393777342,0.6823791821561338
2293,2309,77.31227246038827,0.6825278810408922
912,959,77.34763640111436,0.6826765799256506
6264,6346,77.35046145700699,0.6828252788104089
6550,6657,77.37241241111633,0.6829739776951673
4713,4797,77.37763937888622,0.6831226765799256
5491,5627,77.37909343986757,0.683271375464684
5111,5221,77.41467273745957,0.6834200743494424
3761,3838,77.4389966864461,0.6835687732342007
1085,1131,77.45178980292894,0.6837174721189591
5195,5320,77.46175600240304,0.6838661710037175
