,Request Id,prefill_e2e_time,cdf
4211,4290,0.8064032998931907,0.6294423791821562
4716,4740,0.8064124942907256,0.6295910780669145
2091,2160,0.8064213910068929,0.6297397769516728
3021,3181,0.8064946721978004,0.6298884758364313
286,338,0.8066961720136305,0.6300371747211896
2214,2278,0.8067105439145053,0.6301858736059479
5560,5021,0.8068103999753475,0.6303345724907063
5722,5843,0.8069590131378845,0.6304832713754647
1257,1379,0.80702006700227,0.630631970260223
2292,2385,0.807033483497321,0.6307806691449814
72,166,0.8070793857262188,0.6309293680297398
4871,5020,0.8071385634639228,0.6310780669144982
2471,2522,0.8071668259827902,0.6312267657992565
6447,6682,0.8072117947390325,0.6313754646840148
4378,4502,0.8072302592781853,0.6315241635687733
2762,2696,0.8074129138246917,0.6316728624535316
2357,2460,0.8074190852503307,0.6318215613382899
5615,5692,0.80756020176932,0.6319702602230484
581,628,0.8076042352697925,0.6321189591078067
2787,2913,0.8076302127583403,0.632267657992565
783,729,0.8077582627398954,0.6324163568773234
399,316,0.8077963425216552,0.6325650557620818
1937,2181,0.8078958638201357,0.6327137546468401
4588,4738,0.8080652173425733,0.6328624535315985
6672,6906,0.8081904040082009,0.6330111524163569
2835,2919,0.808193530716153,0.6331598513011153
3773,3976,0.8082644071032519,0.6333085501858736
6237,5974,0.8085661110055753,0.633457249070632
1057,1086,0.8088839089838871,0.6336059479553904
998,1073,0.809044635847215,0.6337546468401487
6724,6957,0.8091637836525933,0.633903345724907
5657,5925,0.8091780970432865,0.6340520446096655
1640,1614,0.8093134200901204,0.6342007434944238
2519,2606,0.8093297683049059,0.6343494423791821
5548,5852,0.809333220075132,0.6344981412639406
4691,4728,0.809380643131135,0.6346468401486989
6484,6638,0.809471726354559,0.6347955390334572
2614,2731,0.8095224765468174,0.6349442379182156
4064,4292,0.8095491118663176,0.635092936802974
5848,5931,0.8099582309366724,0.6352416356877323
496,373,0.8099664406401246,0.6353903345724907
6229,6464,0.8100443528517189,0.635539033457249
1521,1657,0.8101148344266562,0.6356877323420075
4347,4311,0.8105571441169559,0.6358364312267658
5148,5240,0.8106260253209712,0.6359851301115241
877,1013,0.810801988806304,0.6361338289962826
6449,6511,0.8108204405932611,0.6362825278810409
2566,2795,0.8109131175745006,0.6364312267657992
2422,2719,0.8110604955702456,0.6365799256505577
5558,5741,0.8111969209139716,0.636728624535316
1831,1906,0.811250665196269,0.6368773234200743
4918,5151,0.8113922289633138,0.6370260223048327
3193,3310,0.8114390565825715,0.6371747211895911
4182,4349,0.8114844077713315,0.6373234200743494
1414,1630,0.8116715930642044,0.6374721189591078
5785,5937,0.8116797291615967,0.6376208178438662
1575,1580,0.8117076842071356,0.6377695167286246
2396,2507,0.8117736108015379,0.6379182156133829
2228,2177,0.8119081426810908,0.6380669144981412
2841,2879,0.8119750591745287,0.6382156133828997
6495,6621,0.8119964071447612,0.638364312267658
3566,3034,0.8120672508338203,0.6385130111524163
92,176,0.8121035981020555,0.6386617100371748
601,660,0.8121368293899422,0.6388104089219331
3633,3811,0.812150482042739,0.6389591078066914
5874,6136,0.8121861211484429,0.6391078066914498
159,196,0.8122360731448879,0.6392565055762082
228,315,0.8122443811842288,0.6394052044609665
6596,6820,0.812572139376698,0.6395539033457249
1033,750,0.8126124025922934,0.6397026022304833
5351,5591,0.8129022006828563,0.6398513011152417
4635,4558,0.8130581998327671,0.64
757,738,0.8130730095780905,0.6401486988847583
4486,4314,0.8131962698050756,0.6402973977695168
1692,1409,0.813257847925513,0.6404460966542751
25,124,0.8133375628696662,0.6405947955390334
4243,4511,0.8134731979705521,0.6407434944237919
2387,2530,0.8135096160281137,0.6408921933085502
5796,5563,0.8135231730516352,0.6410408921933085
4901,4980,0.813533316527355,0.641189591078067
3046,3045,0.8135381946303823,0.6413382899628253
3746,3884,0.8135590552636813,0.6414869888475836
739,771,0.8135894588978942,0.641635687732342
5986,6044,0.8137614353488516,0.6417843866171004
5682,5859,0.813940702091486,0.6419330855018588
1447,1461,0.8140570523315773,0.6420817843866171
5174,5334,0.8141911005934617,0.6422304832713754
4442,4584,0.8144340608330367,0.6423791821561339
749,876,0.8144902646426999,0.6425278810408922
2765,1281,0.8147082192204493,0.6426765799256505
2107,2370,0.8148975317743634,0.642825278810409
5947,5959,0.8149717096769109,0.6429739776951673
3313,3566,0.814975712676187,0.6431226765799256
2749,2864,0.8151450495248582,0.643271375464684
2760,2817,0.81524486377009,0.6434200743494424
2568,2505,0.815323191811558,0.6435687732342007
1657,1771,0.815355625682912,0.6437174721189591
4051,3861,0.8155125031249781,0.6438661710037175
5812,6224,0.8155340110406541,0.6440148698884758
2755,2936,0.815787338121936,0.6441635687732342
163,262,0.8158769169715896,0.6443122676579925
6419,6688,0.8159137865116008,0.644460966542751
277,339,0.8159263455978305,0.6446096654275093
5075,5264,0.8159277436488992,0.6447583643122676
3391,3339,0.8160129787596588,0.6449070631970261
4754,4981,0.8161368593612224,0.6450557620817844
3921,3863,0.816202956213715,0.6452044609665427
560,759,0.8162853207884666,0.6453531598513012
4116,4175,0.8163825010012715,0.6455018587360595
3003,3062,0.8165871297729836,0.6456505576208178
6497,6549,0.8168545572225412,0.6457992565055762
3645,3802,0.8168991303979283,0.6459479553903346
1186,1341,0.8170059518056405,0.6460966542750929
5810,6027,0.8170829715888885,0.6462453531598513
3439,3555,0.817295857236445,0.6463940520446096
4798,5028,0.8173201357301423,0.6465427509293681
6078,6169,0.8174088231487531,0.6466914498141264
2711,2854,0.8174144398602721,0.6468401486988847
1123,1336,0.8174458070956803,0.6469888475836432
4407,4459,0.8174862974522057,0.6471375464684015
3540,3677,0.8176133473518803,0.6472862453531598
762,700,0.8178037984117168,0.6474349442379183
3032,3258,0.8178978798648586,0.6475836431226766
6452,6568,0.8179307101995619,0.6477323420074349
3255,3505,0.8179428160718771,0.6478810408921933
3562,3733,0.8182252134673718,0.6480297397769517
5006,5090,0.818271126302534,0.64817843866171
564,736,0.8182729742943877,0.6483271375464684
2102,2140,0.8184092875704891,0.6484758364312267
5387,5689,0.8184420013740237,0.6486245353159852
1347,1355,0.8187282012598303,0.6487732342007435
3586,3753,0.8187476907484097,0.6489219330855018
6259,6492,0.8188673164788725,0.6490706319702603
2730,2870,0.8188694033193542,0.6492193308550186
2862,3038,0.8189499586928832,0.6493680297397769
5417,5709,0.8191145853409125,0.6495167286245354
2599,2726,0.8191564534046165,0.6496654275092937
4732,5024,0.8192510767989916,0.649814126394052
343,112,0.819303570841555,0.6499628252788104
1137,1097,0.8193157123659489,0.6501115241635688
6647,6890,0.81940457309247,0.6502602230483271
1591,1667,0.8194581105115617,0.6504089219330855
1063,1089,0.819467011962729,0.6505576208178439
2330,2573,0.8196038627274902,0.6507063197026022
4859,4939,0.8196338989014293,0.6508550185873606
5208,5323,0.8196820557946012,0.6510037174721189
469,556,0.8197110211953031,0.6511524163568774
2623,2648,0.8197837061526343,0.6513011152416357
5750,5924,0.8200085896005476,0.651449814126394
5670,5826,0.8200434072671214,0.6515985130111525
3195,3459,0.8200544824629787,0.6517472118959108
593,728,0.8200965273182135,0.6518959107806691
2572,2701,0.820329894055476,0.6520446096654275
253,345,0.8206586114629744,0.6521933085501859
3914,3880,0.8208575493613353,0.6523420074349442
2117,2214,0.8209219838983017,0.6524907063197026
3538,3682,0.8212752213848944,0.652639405204461
4245,4266,0.8213065197992364,0.6527881040892193
348,394,0.8213234195298753,0.6529368029739777
2913,3115,0.8213673711894671,0.653085501858736
329,393,0.8214316920933697,0.6532342007434945
2928,3049,0.8215079708372741,0.6533828996282528
2336,2306,0.8215439216583036,0.6535315985130111
2853,2975,0.8216275074954638,0.6536802973977696
2789,2950,0.8217889336552844,0.6538289962825279
3876,4140,0.8218599839326544,0.6539776951672862
4307,4398,0.8220417046234161,0.6541263940520446
4696,4849,0.8221055968137989,0.654275092936803
4479,4641,0.8223875380465415,0.6544237918215613
5024,5116,0.8224764570666139,0.6545724907063197
4841,5135,0.8225580277257905,0.6547211895910781
1203,1082,0.8226268537731016,0.6548698884758364
979,1019,0.8226325604674116,0.6550185873605948
1263,1245,0.822666358037111,0.6551672862453531
5369,5676,0.82266840870534,0.6553159851301116
552,649,0.8226991333752665,0.6554646840148699
4633,4695,0.8227428462153057,0.6556133828996282
3480,3440,0.8228336882818894,0.6557620817843867
1168,1274,0.8228672451038506,0.655910780669145
2590,2844,0.8230187125188877,0.6560594795539033
4625,4549,0.8232075169341897,0.6562081784386617
4675,4921,0.8232452599129374,0.6563568773234201
4228,4332,0.8233237490278498,0.6565055762081784
2039,2147,0.8233603135075782,0.6566542750929368
3615,3764,0.8233749489631919,0.6568029739776952
4188,3957,0.8234080958110326,0.6569516728624535
5821,5955,0.8234513468157729,0.6571003717472119
2813,2799,0.8235172895157348,0.6572490706319702
738,737,0.8235327373350003,0.6573977695167286
3126,3327,0.8236664543165944,0.657546468401487
5403,5534,0.8237494884131138,0.6576951672862453
392,81,0.8238391181572453,0.6578438661710038
3142,3232,0.8238586463687625,0.6579925650557621
2735,2880,0.82391290997748,0.6581412639405204
6048,5857,0.8243056553847055,0.6582899628252789
6609,6686,0.8243634328755434,0.6584386617100372
4592,4822,0.8244332896708784,0.6585873605947955
5689,5564,0.8245532019504935,0.6587360594795539
195,263,0.8247678954682272,0.6588847583643123
5239,5409,0.8248238567921362,0.6590334572490706
5578,5438,0.8248736341970471,0.659182156133829
4066,4072,0.8251632814383356,0.6593308550185873
5326,5381,0.8251864957935595,0.6594795539033457
4320,4431,0.8253216454493213,0.6596282527881041
711,747,0.8253460476530279,0.6597769516728624
3099,3307,0.8254989963511434,0.6599256505576209
6594,6766,0.8255973408174668,0.6600743494423792
287,374,0.8257342577376647,0.6602230483271375
5545,5695,0.8257477383556306,0.660371747211896
966,1057,0.8258567511734327,0.6605204460966543
885,1066,0.8260645893177525,0.6606691449814126
1495,1672,0.8261631781642791,0.660817843866171
2460,2750,0.8261738424931764,0.6609665427509294
2656,2829,0.8262544378309258,0.6611152416356877
219,325,0.8264058740609102,0.6612639405204461
1797,1870,0.8265569659063203,0.6614126394052044
207,230,0.8265664496903469,0.6615613382899628
6603,6778,0.8266606596012025,0.6617100371747212
6340,6507,0.827040885748147,0.6618587360594795
3793,3985,0.8271523469520616,0.662007434944238
5919,5929,0.8271675951998532,0.6621561338289963
476,490,0.8272868425328994,0.6623048327137546
4739,4800,0.8274684447148957,0.6624535315985131
2811,2905,0.8277817034627333,0.6626022304832714
3253,3365,0.8279094794357889,0.6627509293680297
556,421,0.8279139255123624,0.6628996282527881
4371,4562,0.827916534391079,0.6630483271375465
6033,6089,0.8279294968192517,0.6631970260223048
4911,5181,0.8281147943350788,0.6633457249070632
6531,6762,0.8283621225675688,0.6634944237918216
3208,3270,0.8285005401407943,0.6636431226765799
6200,6513,0.8286624114830374,0.6637918215613383
4786,4900,0.8286686741355425,0.6639405204460966
4746,4951,0.828792436994263,0.6640892193308551
3454,3683,0.8288163885052882,0.6642379182156134
959,1112,0.8288392389695218,0.6643866171003717
2837,3060,0.8289987285828602,0.6645353159851302
4266,4347,0.8290115815937042,0.6646840148698885
1086,1277,0.8291454577546347,0.6648327137546468
2817,2998,0.8293754802607509,0.6649814126394052
1317,1425,0.8293884235658311,0.6651301115241636
5606,5708,0.8294034007933533,0.6652788104089219
1241,1447,0.8294969843573767,0.6654275092936803
1260,1212,0.8296259776799957,0.6655762081784387
1576,1607,0.8296782122383775,0.665724907063197
3265,3557,0.829701129458499,0.6658736059479554
5552,5737,0.8297123679724336,0.6660223048327137
4890,4909,0.8297193717285154,0.6661710037174721
2918,3036,0.8297293495470512,0.6663197026022305
3023,3175,0.8298041125711961,0.6664684014869888
4681,4870,0.8298982631786203,0.6666171003717473
5072,5134,0.8299512499547745,0.6667657992565056
2999,2642,0.8299930004762928,0.6669144981412639
4146,4354,0.8300649717211854,0.6670631970260223
1157,914,0.8301309190391066,0.6672118959107807
5586,5512,0.8302241716439767,0.667360594795539
1112,1060,0.8302872755398312,0.6675092936802974
3786,4019,0.830385412519945,0.6676579925650558
4248,4496,0.8304468183821427,0.6678066914498141
279,210,0.8304838617436587,0.6679553903345725
5784,5727,0.8305059562846964,0.6681040892193308
2333,2329,0.8305096116547475,0.6682527881040892
5411,5522,0.8305816411350406,0.6684014869888476
2639,2730,0.8306615160794308,0.6685501858736059
4170,4244,0.8307079091910055,0.6686988847583644
5426,5672,0.8307572981525482,0.6688475836431227
4020,3983,0.8307802594212035,0.668996282527881
156,129,0.8308314458498174,0.6691449814126395
5266,5318,0.8309958683464629,0.6692936802973978
1520,1648,0.831079996445169,0.6694423791821561
4850,4343,0.831197529787687,0.6695910780669145
5541,5671,0.8311994937357667,0.6697397769516729
6627,3695,0.831239079298598,0.6698884758364312
2840,3053,0.8312569687941505,0.6700371747211896
5182,5243,0.8312958240892385,0.670185873605948
2712,827,0.8313430930624861,0.6703345724907063
5190,4856,0.8314659751629279,0.6704832713754647
3426,3611,0.83153886869502,0.670631970260223
3729,3765,0.8315901416451652,0.6707806691449815
1699,1921,0.8315921020048904,0.6709293680297398
5625,5745,0.8317213685447769,0.6710780669144981
2239,2115,0.8319356355900709,0.6712267657992566
3093,3329,0.8323147161731868,0.6713754646840149
2894,2999,0.832345915172823,0.6715241635687732
1360,1171,0.8323786765246268,0.6716728624535316
5703,5903,0.8324340453050354,0.67182156133829
1182,1008,0.8329918946851649,0.6719702602230483
736,486,0.8330984348049384,0.6721189591078067
2293,2309,0.8331467959471865,0.672267657992565
3988,4260,0.8331917835166678,0.6724163568773234
2451,2552,0.8332782649238197,0.6725650557620818
5004,5190,0.8332820624566466,0.6727137546468401
2528,2577,0.8334429300984993,0.6728624535315985
5585,2815,0.8335255832954545,0.6730111524163569
3866,3962,0.8336627855172765,0.6731598513011152
4829,5074,0.8338112790645482,0.6733085501858737
1464,1738,0.8339437374568774,0.673457249070632
4455,4245,0.8340574085925709,0.6736059479553903
2974,3189,0.8341140763086514,0.6737546468401487
5745,5968,0.834386946506811,0.6739033457249071
5853,6092,0.8344910308401268,0.6740520446096654
4408,4534,0.834804026491156,0.6742007434944238
4480,4428,0.8350177638883451,0.6743494423791822
6638,6833,0.835051124609663,0.6744981412639405
2875,3032,0.835340569194841,0.6746468401486989
2550,2690,0.8354422860593331,0.6747955390334572
2935,3037,0.835538363983801,0.6749442379182156
4760,4840,0.8355837993340174,0.675092936802974
2404,2663,0.8356104924357624,0.6752416356877323
1176,1172,0.835699423473784,0.6753903345724908
3067,3179,0.8357064161245944,0.6755390334572491
1106,1140,0.8358508792417751,0.6756877323420074
1047,1193,0.8358716200415302,0.6758364312267658
4866,5046,0.8359512207091484,0.6759851301115242
3298,3209,0.8359918921206599,0.6761338289962825
2720,2874,0.8359978434175446,0.6762825278810409
5742,5890,0.8362048585072444,0.6764312267657993
1889,1983,0.8363719270928982,0.6765799256505576
968,1072,0.8368974656254409,0.676728624535316
4135,3847,0.8369920021926873,0.6768773234200743
3789,3800,0.8372389437736274,0.6770260223048327
371,364,0.8373410869086655,0.6771747211895911
498,592,0.8373484623955108,0.6773234200743494
1430,1509,0.8373926298092442,0.6774721189591079
658,612,0.8373974533261048,0.6776208178438662
5477,5684,0.8374011240941854,0.6777695167286245
5045,5393,0.8374716276689469,0.677918215613383
434,366,0.8375363380392287,0.6780669144981413
1161,1149,0.8377938222549801,0.6782156133828996
537,658,0.8381683062842455,0.678364312267658
4376,4348,0.8381752563782356,0.6785130111524164
1919,1873,0.838264245777907,0.6786617100371747
2201,2276,0.8383212609276143,0.6788104089219331
4548,4687,0.838460550500713,0.6789591078066914
6488,6232,0.8384702904124879,0.6791078066914498
5147,5183,0.8385692563695102,0.6792565055762082
1514,1515,0.8387207936110599,0.6794052044609665
5870,6111,0.8387209129002713,0.6795539033457249
1652,1735,0.8389634964645438,0.6797026022304833
5080,5136,0.8391141454799254,0.6798513011152416
6142,6222,0.8392364895203173,0.68
3429,169,0.8392398676031192,0.6801486988847584
6515,6644,0.8393508450701574,0.6802973977695167
1413,1407,0.8394750393071035,0.6804460966542751
3449,3430,0.8395808608297557,0.6805947955390335
2408,2368,0.8396899919783891,0.6807434944237918
5324,5593,0.8396930068740858,0.6808921933085502
3635,3730,0.8397648959048638,0.6810408921933085
3197,3221,0.8398392846434035,0.6811895910780669
300,387,0.8400551090562232,0.6813382899628253
4478,4369,0.8402108934669741,0.6814869888475836
3155,3303,0.8402148888269494,0.681635687732342
117,41,0.8402926794243566,0.6817843866171004
6663,6849,0.8406828481104185,0.6819330855018587
