,Request Id,request_e2e_time_normalized,cdf
4074,4353,0.3759792316153744,0.5405204460966543
5063,4904,0.3760039872233169,0.5406691449814126
4953,4979,0.37602348548520464,0.540817843866171
3966,4141,0.3760711505850523,0.5409665427509294
3107,3210,0.376096113840337,0.5411152416356877
419,445,0.37610237905252686,0.5412639405204461
2155,2448,0.3761152815967212,0.5414126394052045
4394,4673,0.37617964644905333,0.5415613382899628
2232,2139,0.376195372315437,0.5417100371747212
4037,4205,0.3762082049749674,0.5418587360594795
4383,4514,0.3762442658017299,0.5420074349442379
2078,2041,0.3762844664869613,0.5421561338289963
4132,4242,0.3763022625487781,0.5423048327137546
3960,3950,0.37638638633153376,0.5424535315985131
6367,6575,0.3764051613363431,0.5426022304832714
5107,5142,0.37642327863905534,0.5427509293680297
6458,6579,0.3764720468781851,0.5428996282527881
4426,4627,0.3764726026664381,0.5430483271375465
1903,2062,0.3764759171862175,0.5431970260223048
1256,1195,0.3765941659882814,0.5433457249070632
6671,6642,0.3766525032363471,0.5434944237918216
2116,2173,0.37674625149038493,0.5436431226765799
4122,4263,0.37675464403429804,0.5437918215613383
5020,4946,0.37675997653485443,0.5439405204460966
4792,4969,0.37677633121274,0.544089219330855
407,335,0.37678049168524985,0.5442379182156134
2963,3165,0.37678706161776176,0.5443866171003717
3592,3633,0.3768494601036204,0.5445353159851302
4193,4397,0.37689324066152113,0.5446840148698885
4996,4998,0.37690567873048897,0.5448327137546468
5042,5347,0.3769197369405542,0.5449814126394052
1222,1194,0.37692601785295643,0.5451301115241636
6540,5970,0.3769350886134644,0.5452788104089219
4404,4598,0.37696988756930394,0.5454275092936803
6155,6239,0.37698046647307343,0.5455762081784387
4806,4947,0.37699708073150445,0.545724907063197
3895,3958,0.3770141251180067,0.5458736059479554
3267,3312,0.37701564448194486,0.5460223048327137
4204,4392,0.37701698674981926,0.5461710037174721
2213,2442,0.37701966753746535,0.5463197026022305
4998,5129,0.37702446779351007,0.5464684014869888
4124,4163,0.37710006103847366,0.5466171003717473
3974,3907,0.3771186797899942,0.5467657992565056
446,463,0.3771381220706801,0.5469144981412639
4189,4373,0.3771955911322285,0.5470631970260224
5127,5286,0.3771976196669544,0.5472118959107807
4149,4187,0.3771981542655779,0.547360594795539
4116,4175,0.3772174258716602,0.5475092936802974
3202,3359,0.37722072131463913,0.5476579925650558
5176,5306,0.3772398043068162,0.5478066914498141
3969,3796,0.37725056760697917,0.5479553903345725
4216,4357,0.3772982571906856,0.5481040892193308
6644,6649,0.3773257909842798,0.5482527881040892
6536,6570,0.3773259395728492,0.5484014869888476
5010,5132,0.37737918781866564,0.5485501858736059
4115,4174,0.3774175409557656,0.5486988847583643
5053,5052,0.37745205028367473,0.5488475836431227
17,53,0.37745927049496036,0.548996282527881
6710,6789,0.37746467379039667,0.5491449814126395
1900,2065,0.37749122028594423,0.5492936802973978
2143,2110,0.37749539472038496,0.5494423791821561
3236,3304,0.3775020015729035,0.5495910780669145
6599,6665,0.3775372680661109,0.5497397769516729
3986,3792,0.3776078391854844,0.5498884758364312
1963,2210,0.3776093817761265,0.5500371747211896
5057,5265,0.37761504267876106,0.550185873605948
5116,5274,0.37764684857673086,0.5503345724907063
5139,4983,0.3777068137764486,0.5504832713754647
3773,3976,0.3777378347648135,0.550631970260223
1993,2073,0.37776526767838653,0.5507806691449814
1279,1071,0.37778568284579256,0.5509293680297398
1200,1221,0.3777930627889893,0.5510780669144981
429,427,0.37781314137466165,0.5512267657992566
549,355,0.3779545718781953,0.5513754646840149
2610,2804,0.37804113917758075,0.5515241635687732
3889,3923,0.3780610464569331,0.5516728624535316
4812,4984,0.37806177291308896,0.55182156133829
6597,6660,0.37806784326542864,0.5519702602230483
1205,1378,0.37810205171953803,0.5521189591078067
4258,4370,0.3781737095623933,0.552267657992565
5496,5766,0.37818243884688657,0.5524163568773234
4228,4332,0.3781863957994548,0.5525650557620818
2584,2627,0.3782152746193393,0.5527137546468401
2034,2088,0.3782876971506815,0.5528624535315985
3638,3634,0.37835286888891034,0.5530111524163569
6630,6646,0.3783894750024918,0.5531598513011152
5374,5060,0.3784852021901082,0.5533085501858737
3200,3275,0.3784872234140832,0.553457249070632
2235,2449,0.37849139221829514,0.5536059479553903
6454,6578,0.37857298364923775,0.5537546468401487
1225,1225,0.37857683475179005,0.5539033457249071
1246,1153,0.37858998980047515,0.5540520446096654
6294,5817,0.37859318867403413,0.5542007434944238
435,434,0.3786844796223145,0.5543494423791822
4267,4396,0.3787076005555159,0.5544981412639405
4952,5094,0.37874408388846387,0.5546468401486989
5105,5054,0.37874759310486655,0.5547955390334572
6537,6561,0.3787829721216586,0.5549442379182156
1448,1517,0.37879951151892505,0.555092936802974
1198,1372,0.37882600185252535,0.5552416356877323
1328,1024,0.37883484231080616,0.5553903345724907
3987,3801,0.37885925504315854,0.5555390334572491
1909,2084,0.37890498312146564,0.5556877323420074
1875,2120,0.3789129093267307,0.5558364312267658
4762,4968,0.3789276781977833,0.5559851301115242
5119,5279,0.3789706780491611,0.5561338289962825
1516,1638,0.37898743720729255,0.5562825278810409
6670,6861,0.3789907369780015,0.5564312267657993
2569,2852,0.37901099368595154,0.5565799256505576
34,7,0.3790743901765882,0.556728624535316
1450,1582,0.37908339621345566,0.5568773234200743
3819,3966,0.3791235685691525,0.5570260223048327
5066,5081,0.3791320764849379,0.5571747211895911
6570,6729,0.37915271646253557,0.5573234200743494
388,329,0.3791766651527253,0.5574721189591078
6160,6311,0.3793155877699943,0.5576208178438662
18,95,0.3793646241683687,0.5577695167286245
4307,4398,0.3793968151946198,0.557918215613383
4398,4656,0.379484033703352,0.5580669144981413
3843,3767,0.37949964043768986,0.5582156133828996
472,420,0.37952481020593365,0.558364312267658
364,503,0.3795336655261208,0.5585130111524164
4104,4243,0.37959694663155713,0.5586617100371747
5064,5048,0.37968657659587846,0.5588104089219331
4386,4591,0.37970161450147977,0.5589591078066914
3836,3917,0.3797292314738742,0.5591078066914498
3531,3685,0.3797604390326512,0.5592565055762082
23,154,0.3797730675927485,0.5594052044609665
6567,6588,0.37987659910976257,0.5595539033457249
1258,1399,0.3798969172846551,0.5597026022304833
3853,4012,0.37992098037382926,0.5598513011152416
4458,4618,0.37992800592946335,0.56
5078,5268,0.3799793888355119,0.5601486988847584
517,395,0.38001898201459605,0.5602973977695167
5103,5345,0.38006643247455013,0.5604460966542751
455,454,0.38008550169778044,0.5605947955390335
1173,1362,0.3802071788254273,0.5607434944237918
2240,2363,0.38022941828712076,0.5608921933085502
37,11,0.3802382655174711,0.5610408921933085
1275,1383,0.38023838058191134,0.5611895910780669
3944,4231,0.38027369295309654,0.5613382899628253
1199,1199,0.3803531315318681,0.5614869888475836
6698,6805,0.3804763316739182,0.561635687732342
6474,6573,0.38052299696716135,0.5617843866171004
1267,1390,0.3805353507293463,0.5619330855018587
2295,2250,0.3805455176460745,0.562081784386617
1235,1364,0.38067340173558933,0.5622304832713755
1912,2055,0.38071898186065745,0.5623791821561338
3824,3916,0.380784412041269,0.5625278810408922
1252,1393,0.3808363777338779,0.5626765799256506
6331,6003,0.3809092290271029,0.5628252788104089
3776,3997,0.3809164375686531,0.5629739776951673
6695,6765,0.38092409494659923,0.5631226765799257
4150,4203,0.3809738573225594,0.563271375464684
2148,2153,0.3809808320160909,0.5634200743494424
6662,6841,0.3810243167466704,0.5635687732342007
4301,4390,0.3811183298073684,0.5637174721189591
3625,3620,0.3811323113763288,0.5638661710037175
6371,6634,0.3811902139259668,0.5640148698884758
380,495,0.38126284180150655,0.5641635687732341
315,507,0.3812891757102918,0.5643122676579926
5320,4890,0.38130848414760893,0.5644609665427509
4102,4196,0.3813245463051699,0.5646096654275093
2030,2069,0.3813279324814461,0.5647583643122677
5096,5253,0.38135683868878595,0.564907063197026
4078,4208,0.3813630428076749,0.5650557620817844
1166,1329,0.38140313321366287,0.5652044609665428
4059,4188,0.3814162781037022,0.5653531598513011
2092,2058,0.38144988953930814,0.5655018587360595
3533,3671,0.38147007744453887,0.5656505576208178
5023,4911,0.38150830636505506,0.5657992565055762
3878,4009,0.38150957553064074,0.5659479553903346
5090,5383,0.3815225167884065,0.5660966542750929
4810,4855,0.38153466036612776,0.5662453531598513
4108,4161,0.38160417116919193,0.5663940520446097
3950,4171,0.38162279069499244,0.566542750929368
4080,4346,0.38166776237877353,0.5666914498141264
4253,4339,0.3817433205982806,0.5668401486988848
1417,1545,0.3817588264785185,0.5669888475836431
3817,3920,0.3817725978384247,0.5671375464684015
1213,1178,0.38184443536125867,0.5672862453531599
4291,4585,0.38190471227385564,0.5674349442379182
4800,4948,0.38192223611267845,0.5675836431226766
6703,6872,0.3819872736094032,0.5677323420074349
2616,2769,0.38199569646357023,0.5678810408921933
4901,4980,0.38201651256730734,0.5680297397769517
5011,5140,0.38203029391627474,0.56817843866171
3894,3931,0.3820666812205001,0.5683271375464684
1248,1115,0.38208905501440266,0.5684758364312268
1401,1554,0.3821149658160439,0.5686245353159851
6692,6839,0.3821440976957818,0.5687732342007435
1906,2086,0.3821848774123712,0.5689219330855019
4012,3877,0.38243929694184003,0.5690706319702602
1260,1212,0.38246513887162426,0.5692193308550186
6139,6389,0.3825003240159797,0.569368029739777
1177,1227,0.3825792114252908,0.5695167286245353
5021,5146,0.3825793472884303,0.5696654275092937
2293,2309,0.38273402208113005,0.569814126394052
6150,6257,0.38274164621307677,0.5699628252788104
1242,1142,0.38278295437383997,0.5701115241635688
4042,4209,0.38280623412473574,0.5702602230483271
6713,7015,0.3829158308972751,0.5704089219330855
4970,5091,0.3829188774997479,0.5705576208178439
4746,4951,0.3829246638612697,0.5707063197026022
2225,2351,0.3829401160384154,0.5708550185873605
2987,3170,0.382961080857316,0.571003717472119
6653,6808,0.3829685789769185,0.5711524163568773
1257,1379,0.3830860077495043,0.5713011152416357
1501,1652,0.38310836298897594,0.5714498141263941
2031,2070,0.3831380464170444,0.5715985130111524
3936,3899,0.3831605306071321,0.5717472118959108
1402,1551,0.3831619391215411,0.5718959107806691
4288,4435,0.38316417668349845,0.5720446096654275
4935,4960,0.38320362066248514,0.5721933085501859
6419,6688,0.38325801271511434,0.5723420074349442
4072,4215,0.38325831910919367,0.5724907063197026
3822,3943,0.3834149289374858,0.572639405204461
4328,4394,0.3834469342129784,0.5727881040892193
4103,4234,0.3834974378306716,0.5729368029739776
1221,1302,0.383499482784455,0.5730855018587361
1188,1244,0.38351602815423425,0.5732342007434944
2619,2679,0.3835187948217602,0.5733828996282528
6129,6282,0.383529565836113,0.5735315985130112
3100,3144,0.38356643041420047,0.5736802973977695
6190,5720,0.3835794373591098,0.5738289962825279
5027,5101,0.38359096442365076,0.5739776951672863
3915,3933,0.3835993807237255,0.5741263940520446
3947,4169,0.383667230433615,0.574275092936803
6255,5872,0.383772196097859,0.5744237918215613
1276,966,0.3838043912689436,0.5745724907063197
360,548,0.3838409135702942,0.5747211895910781
4789,4850,0.38387432060630583,0.5748698884758364
6685,6827,0.38391212079228815,0.5750185873605947
1301,1020,0.38394179078208673,0.5751672862453532
3786,4019,0.3839567783514126,0.5753159851301115
5443,5738,0.3839726150719583,0.5754646840148699
6181,6160,0.3839958474220902,0.5756133828996283
2197,2474,0.3840017798142816,0.5757620817843866
509,404,0.38400197385021706,0.575910780669145
1403,1573,0.38401035376747505,0.5760594795539034
6558,6719,0.38405899562091345,0.5762081784386617
4373,4464,0.384124451214274,0.5763568773234201
1203,1082,0.3841446620376995,0.5765055762081784
463,348,0.3841551468324874,0.5766542750929368
6348,6546,0.38418528597629376,0.5768029739776952
6123,6280,0.3842051762873408,0.5769516728624535
3876,4140,0.3842743415419355,0.5771003717472118
1472,1682,0.384285572423767,0.5772490706319703
1172,1351,0.38430889215574393,0.5773977695167286
4377,4410,0.3843154940369192,0.5775464684014869
4969,4881,0.3843670736590817,0.5776951672862454
1981,2150,0.384428212140209,0.5778438661710037
6620,6892,0.38446162179699755,0.5779925650557621
2615,2735,0.3844785625710726,0.5781412639405205
3872,4008,0.38464189007098715,0.5782899628252788
1427,1579,0.38464368458057524,0.5784386617100372
5022,5141,0.3847773889272553,0.5785873605947955
6554,6585,0.3847930953972069,0.5787360594795539
2614,2731,0.38480903854157283,0.5788847583643123
3006,3224,0.3848133482574403,0.5790334572490706
4045,4204,0.3848478299596994,0.579182156133829
14,61,0.38490086328577994,0.5793308550185874
6612,6914,0.38494122491959837,0.5794795539033457
3866,3962,0.384943272672979,0.579628252788104
5075,5264,0.3849777503154939,0.5797769516728625
4266,4347,0.38511595110944313,0.5799256505576208
6661,6883,0.3852528872095868,0.5800743494423792
16,52,0.38528665430586967,0.5802230483271376
3818,3934,0.3852922270212687,0.5803717472118959
6112,6392,0.3854096749293084,0.5805204460966543
6663,6849,0.38543586434351595,0.5806691449814126
826,961,0.3854392370166149,0.580817843866171
6468,6591,0.38544569475049106,0.5809665427509294
2980,3218,0.38545394903609137,0.5811152416356877
2609,2706,0.3854604647525979,0.581263940520446
6684,6826,0.38548371370789386,0.5814126394052045
4306,4384,0.38550031697172926,0.5815613382899628
4983,5086,0.38552584272005097,0.5817100371747211
4368,4463,0.38554624472844873,0.5818587360594796
3958,3888,0.3856154200838779,0.5820074349442379
1209,1214,0.3856645771757017,0.5821561338289963
6203,6102,0.38568221284468013,0.5823048327137547
5036,5016,0.3857324692002358,0.582453531598513
3663,3661,0.3857562860575438,0.5826022304832714
347,535,0.38577168807147744,0.5827509293680297
2220,2350,0.3857813887601209,0.5828996282527881
8,32,0.3857825359012361,0.5830483271375465
4117,4225,0.3858246382530628,0.5831970260223048
3790,4015,0.38587126523823034,0.5833457249070632
2089,2054,0.3858717597698602,0.5834944237918216
415,422,0.38589947962320803,0.5836431226765799
19,168,0.385911371417809,0.5837918215613382
1215,1146,0.385927624929836,0.5839405204460967
1269,1053,0.3859342056794332,0.584089219330855
5024,5116,0.38594965663894915,0.5842379182156133
4818,4962,0.3859671062260097,0.5843866171003718
4947,5093,0.38598396720849937,0.5845353159851301
3125,3213,0.386036405960234,0.5846840148698885
6701,6887,0.38606992839985116,0.5848327137546468
3865,3924,0.3861763682024791,0.5849814126394052
4246,4361,0.386199795239339,0.5851301115241636
1206,1206,0.38620761904757717,0.5852788104089219
2199,2134,0.38621214777733315,0.5854275092936803
2289,2243,0.38623312267039345,0.5855762081784387
4305,4378,0.3863215880246065,0.585724907063197
6686,6860,0.3863872253500478,0.5858736059479553
4223,4382,0.38640377449787566,0.5860223048327138
4378,4502,0.3864077413207832,0.5861710037174721
440,444,0.38645200810502944,0.5863197026022304
4991,5038,0.38645618219719796,0.5864684014869889
4171,4312,0.3864584832250292,0.5866171003717472
1438,1539,0.38646871846959197,0.5867657992565056
1449,1574,0.3864803882845502,0.586914498141264
3578,3702,0.38648900310479123,0.5870631970260223
6564,6706,0.38649091257209617,0.5872118959107807
6145,6259,0.3864969821113502,0.587360594795539
3967,3892,0.38654350199774956,0.5875092936802974
5408,5351,0.3865681017821834,0.5876579925650558
4765,4953,0.38661876715954874,0.5878066914498141
4744,5064,0.3866195074253775,0.5879553903345724
5252,4896,0.38663503898079254,0.5881040892193309
1915,2100,0.38665855450536657,0.5882527881040892
1176,1172,0.38673997139739547,0.5884014869888475
2022,2081,0.38679138043738787,0.588550185873606
5150,5291,0.3868103078149505,0.5886988847583643
4742,4982,0.38682565977799105,0.5888475836431227
6087,6262,0.38683683302712163,0.588996282527881
2238,2211,0.38688332182408514,0.5891449814126394
2256,2338,0.3869095313772072,0.5892936802973978
3221,3305,0.38699246173359825,0.5894423791821561
1218,1043,0.38700747522060974,0.5895910780669145
3678,3673,0.387019776738007,0.5897397769516729
1163,1328,0.38702305027935197,0.5898884758364312
4277,4588,0.3870431294273658,0.5900371747211896
4884,4987,0.3870720732917469,0.590185873605948
3266,3291,0.3870860045073153,0.5903345724907063
5149,5138,0.3871102789750697,0.5904832713754646
320,560,0.3871439961034276,0.5906319702602231
233,334,0.3872289125583651,0.5907806691449814
4090,4206,0.38725034087220034,0.5909293680297398
3910,4143,0.38739679727734594,0.5910780669144982
4094,4297,0.3874037019295769,0.5912267657992565
4802,4991,0.38741729866840047,0.5913754646840149
5178,5277,0.3874208022968312,0.5915241635687732
