,Request Id,request_execution_plus_preemption_time_normalized,cdf
6100,6229,0.3977850276539604,0.6496654275092937
5452,5732,0.3978564396529725,0.649814126394052
1170,1371,0.39788217557896516,0.6499628252788104
4984,5112,0.3978875887461201,0.6501115241635688
6646,6747,0.39792291005876673,0.6502602230483271
3726,4039,0.397959800202897,0.6504089219330855
5466,5713,0.39797352590860774,0.6505576208178439
2189,2359,0.3979989670145711,0.6507063197026022
6625,6798,0.39806060539674415,0.6508550185873606
6641,6761,0.39806746829819273,0.6510037174721189
3145,3166,0.3982542901645305,0.6511524163568774
4811,4907,0.39825890410048415,0.6513011152416357
4346,4530,0.3983041565671627,0.651449814126394
3789,3800,0.3985181557770025,0.6515985130111525
4890,4909,0.3985432367331556,0.6517472118959108
3772,3946,0.39855267531075544,0.6518959107806691
4737,4882,0.39855970390070183,0.6520446096654275
6512,6720,0.39861557219681343,0.6521933085501859
400,409,0.3986353435077701,0.6523420074349442
6616,6809,0.3986820088691728,0.6524907063197026
4413,4713,0.3987001001361966,0.652639405204461
5081,5327,0.3987063391879774,0.6527881040892193
3980,4162,0.3987192006059414,0.6529368029739777
5780,5348,0.398734374420988,0.653085501858736
6639,6856,0.3987385808850526,0.6532342007434945
3525,3717,0.39876754114480983,0.6533828996282528
4768,4874,0.39883053333828955,0.6535315985130111
4749,4930,0.39886850398764084,0.6536802973977696
6676,6901,0.3988862651273276,0.6538289962825279
4938,5073,0.39891760445031194,0.6539776951672862
4893,5010,0.3989475209722982,0.6541263940520446
5065,5186,0.3989729055876055,0.654275092936803
3189,3334,0.3990917101909153,0.6544237918215613
2602,2723,0.399156661316801,0.6545724907063197
3123,3455,0.39920347221945085,0.6547211895910781
4280,4421,0.39921471888812016,0.6548698884758364
1128,1260,0.39921751533481764,0.6550185873605948
4646,4926,0.39926769217234265,0.6551672862453531
2938,3168,0.39928418703800866,0.6553159851301116
5125,5260,0.39929858728438733,0.6554646840148699
1150,1237,0.39930364483973346,0.6556133828996282
464,399,0.3993936394732217,0.6557620817843867
3777,3928,0.39940199701300244,0.655910780669145
1111,1323,0.39942400731253275,0.6560594795539033
5030,5244,0.3994958519397157,0.6562081784386617
6462,6606,0.3995239816247641,0.6563568773234201
6629,6850,0.3995987057502585,0.6565055762081784
5122,5193,0.39961864410517733,0.6566542750929368
4961,5075,0.3997230143751753,0.6568029739776952
1023,1270,0.39976054552426527,0.6569516728624535
1133,1325,0.39979276332419217,0.6571003717472119
2094,2180,0.3997940453164747,0.6572490706319702
4192,4449,0.39979799740225236,0.6573977695167286
1237,1384,0.3998058734691253,0.657546468401487
4813,5001,0.39980602976147317,0.6576951672862453
3756,3922,0.39980843358399065,0.6578438661710038
5185,5349,0.3998406797495322,0.6579925650557621
2263,2328,0.3999580278240994,0.6581412639405204
4922,4922,0.3999793373438891,0.6582899628252789
3981,4190,0.3999938279601742,0.6584386617100372
5336,5283,0.4000118485110838,0.6585873605947955
5093,5220,0.4000163163880725,0.6587360594795539
4100,4317,0.4000398575898884,0.6588847583643123
3763,3918,0.4000634098403026,0.6590334572490706
5079,5326,0.40010634349616764,0.659182156133829
4738,4857,0.4001155057760012,0.6593308550185873
3634,3689,0.4001637007397728,0.6594795539033457
3710,4036,0.4001902974611389,0.6596282527881041
6649,6787,0.4002469253691315,0.6597769516728624
2558,2816,0.40025644885042466,0.6599256505576209
6491,6592,0.40026686346865215,0.6600743494423792
3909,3882,0.40028296539287966,0.6602230483271375
3979,4235,0.4002853774665717,0.660371747211896
5076,5328,0.400291068935967,0.6605204460966543
6614,6810,0.400340334319416,0.6606691449814126
2032,2165,0.4003424746809228,0.660817843866171
4083,4329,0.40037956357007687,0.6609665427509294
1118,1301,0.4003836758982019,0.6611152416356877
6476,6717,0.4003932745945334,0.6612639405204461
1152,1226,0.40041751968916733,0.6614126394052044
4741,4862,0.4004430558938019,0.6615613382899628
5258,5049,0.4006556545964805,0.6617100371747212
3778,3814,0.40065983523122056,0.6618587360594795
5120,5356,0.40074203019825383,0.662007434944238
4967,5131,0.4007698315073684,0.6621561338289963
6555,6678,0.40077726088683874,0.6623048327137546
2011,2172,0.4008324796006351,0.6624535315985131
3781,3815,0.40084474374213513,0.6626022304832714
5109,5435,0.40095439253147613,0.6627509293680297
4774,4866,0.4009689313387592,0.6628996282527881
4977,5115,0.40101326999110776,0.6630483271375465
5087,5406,0.40105879323575827,0.6631970260223048
2153,2202,0.4010613449712813,0.6633457249070632
4944,5144,0.4010649934092582,0.6634944237918216
5038,5248,0.4011588545319691,0.6636431226765799
6380,6608,0.4012054814843065,0.6637918215613383
3081,3163,0.4012073297238919,0.6639405204460966
6044,6261,0.4012390603817783,0.6640892193308551
4832,4945,0.40124284421859313,0.6642379182156134
3807,3879,0.40129708377144313,0.6643866171003717
4297,4434,0.40133994465778106,0.6645353159851302
6642,6803,0.4013528636255477,0.6646840148698885
2114,2130,0.401422393870667,0.6648327137546468
2531,2665,0.4014309138306562,0.6649814126394052
4182,4349,0.40166424519437705,0.6651301115241636
338,514,0.4017010510745672,0.6652788104089219
4259,4456,0.4017183122861049,0.6654275092936803
4795,4908,0.40174031066386945,0.6655762081784387
3595,3692,0.4018571736585358,0.665724907063197
4287,4537,0.4019101967368933,0.6658736059479554
2200,2206,0.40192669380333246,0.6660223048327137
1444,1576,0.401955251140786,0.6661710037174721
434,366,0.40205178186334267,0.6663197026022305
4921,4919,0.4020670886345076,0.6664684014869888
5481,5388,0.4020935006133516,0.6666171003717473
2562,2727,0.402137977874528,0.6667657992565056
5182,5243,0.40216406550506645,0.6669144981412639
3069,3203,0.4022085741210001,0.6670631970260223
4265,4437,0.4023375730769067,0.6672118959107807
6551,6680,0.40235589386415116,0.667360594795539
1137,1097,0.40240191329270186,0.6675092936802974
3852,3866,0.40249690692751977,0.6676579925650558
4830,4932,0.40249860152179606,0.6678066914498141
3904,3883,0.40258893444406885,0.6679553903345725
2167,2357,0.4026018945234184,0.6681040892193308
5242,5080,0.4026649409452535,0.6682527881040892
10,131,0.40270597861687774,0.6684014869888476
2066,2168,0.402750203360255,0.6685501858736059
4898,5056,0.40275286780517056,0.6686988847583644
2566,2795,0.4027698965326155,0.6688475836431227
5100,5376,0.40279855020800254,0.668996282527881
1119,1298,0.40290681525016087,0.6691449814126395
5097,5319,0.40292937298232295,0.6692936802973978
6136,6055,0.4029403578591122,0.6694423791821561
3144,3160,0.4029717234220569,0.6695910780669145
2590,2844,0.4029827914967038,0.6697397769516729
4000,4264,0.4030490185136737,0.6698884758364312
2105,2195,0.40309185889439353,0.6700371747211896
5046,5245,0.40310885374810823,0.670185873605948
3892,3822,0.4031622096561831,0.6703345724907063
4128,4320,0.4032118138543498,0.6704832713754647
2149,2209,0.4032197177885351,0.670631970260223
5172,5358,0.4032313851805164,0.6707806691449815
2601,2636,0.4032316062009341,0.6709293680297398
6392,6610,0.4033445471271037,0.6710780669144981
4268,4443,0.4034086116130237,0.6712267657992566
4099,4315,0.4034706645231418,0.6713754646840149
1416,1616,0.4034835202435926,0.6715241635687732
3642,3688,0.40349118134403533,0.6716728624535316
6092,6057,0.4035587590716542,0.67182156133829
6503,6713,0.40362391715860635,0.6719702602230483
13,33,0.4036312113311741,0.6721189591078067
6420,6636,0.4036493897848973,0.672267657992565
6428,6632,0.4037006291752371,0.6724163568773234
1182,1008,0.403706171646183,0.6725650557620818
6492,6593,0.4037520551738053,0.6727137546468401
1162,1242,0.4037737058676325,0.6728624535315985
6637,6797,0.40379819392756805,0.6730111524163569
4281,4481,0.40382522906935725,0.6731598513011152
6518,6631,0.4038589747612956,0.6733085501858737
4220,4457,0.4038661496625918,0.673457249070632
1437,1612,0.4038901507900503,0.6736059479553903
5449,5725,0.4038928717908895,0.6737546468401487
6450,6630,0.40389741213355285,0.6739033457249071
6545,6705,0.4039265395612819,0.6740520446096654
4914,4997,0.40395407094977204,0.6742007434944238
841,957,0.40397972704399493,0.6743494423791822
3877,3829,0.40399816855166,0.6744981412639405
4308,4432,0.4040551972446695,0.6746468401486989
2560,2664,0.4040650506350566,0.6747955390334572
6610,6871,0.4040732027137657,0.6749442379182156
6104,5796,0.404148880560206,0.675092936802974
3117,3180,0.4041498034552111,0.6752416356877323
2072,2169,0.404232236536932,0.6753903345724908
3031,3129,0.4042539805945916,0.6755390334572491
5098,5214,0.4042545579047154,0.6756877323420074
6407,6600,0.40427064665742163,0.6758364312267658
2065,2166,0.4042756742705962,0.6759851301115242
3614,3679,0.40428472956102585,0.6761338289962825
2037,2170,0.40429572210529724,0.6762825278810409
6464,6604,0.4043004088948379,0.6764312267657993
4342,4519,0.40434063435904183,0.6765799256505576
5071,5403,0.40438053009371144,0.676728624535316
4648,4858,0.40439121757774915,0.6768773234200743
5524,5744,0.40439567014349026,0.6770260223048327
1460,1622,0.4044954286237897,0.6771747211895911
4194,4454,0.40450810232323925,0.6773234200743494
4607,4846,0.40452255118348845,0.6774721189591079
4221,4438,0.40461981901857075,0.6776208178438662
4161,4355,0.4046436823666947,0.6777695167286245
4714,4885,0.40475670550493903,0.677918215613383
4872,4956,0.40477477457862654,0.6780669144981413
402,382,0.40479206703670595,0.6782156133828996
382,429,0.4048351887164285,0.678364312267658
5032,5178,0.40487703933111646,0.6785130111524164
2187,2428,0.40492020712715776,0.6786617100371747
4163,4331,0.40495186673642775,0.6788104089219331
5043,5239,0.4050005528638604,0.6789591078066914
3925,4222,0.4050033982622375,0.6791078066914498
3193,3310,0.4050144861180081,0.6792565055762082
2202,2418,0.40504466184832777,0.6794052044609665
4747,5035,0.4051821848035668,0.6795539033457249
1156,1224,0.4051875398438467,0.6797026022304833
485,680,0.40520093283090447,0.6798513011152416
6523,6584,0.40525648110422363,0.68
5547,5761,0.4052607797895374,0.6801486988847584
6448,6633,0.4052633621532767,0.6802973977695167
4757,4929,0.40528687605204383,0.6804460966542751
4835,4976,0.4053480962207894,0.6805947955390335
5015,5341,0.4053779157962643,0.6807434944237918
5037,5238,0.40539638991364135,0.6808921933085502
1481,1619,0.4054260393590396,0.6810408921933085
5124,5249,0.4054513391751289,0.6811895910780669
4799,4914,0.405529272869637,0.6813382899628253
3809,3871,0.40553475501382225,0.6814869888475836
4958,5124,0.4056193907975152,0.681635687732342
3755,3809,0.4056391951611835,0.6817843866171004
4320,4431,0.40564953620676936,0.6819330855018587
3803,3870,0.4056775840540237,0.6820817843866172
6596,6820,0.40569983141502736,0.6822304832713755
4934,5087,0.4057149120129006,0.6823791821561338
6640,6746,0.40577596404741206,0.6825278810408922
1138,1084,0.40588489198744737,0.6826765799256506
2101,2111,0.4058884310989474,0.6828252788104089
4778,5069,0.40589332496112757,0.6829739776951673
3114,3169,0.4059572175228133,0.6831226765799256
2565,2703,0.40598183340547966,0.683271375464684
1149,1154,0.40598273783303623,0.6834200743494424
3059,3202,0.4059887392274154,0.6835687732342007
3855,3875,0.4059900664328169,0.6837174721189591
1086,1277,0.40604265511685184,0.6838661710037175
4357,4521,0.4060493607914288,0.6840148698884758
5484,5730,0.40607371501364703,0.6841635687732343
3121,3217,0.40608593118140746,0.6843122676579926
4772,4973,0.4060993854986161,0.6844609665427509
1483,1723,0.4061835811091837,0.6846096654275093
2027,2156,0.4061849478718705,0.6847583643122677
5164,5259,0.4061935098756222,0.684907063197026
3075,3171,0.4061959417443259,0.6850557620817844
4222,4447,0.40627011717449174,0.6852044609665427
5074,5166,0.4063122874796117,0.6853531598513011
316,491,0.40632408778620666,0.6855018587360595
4801,4913,0.40638117393584916,0.6856505576208178
4230,4518,0.40640094453327213,0.6857992565055762
2538,2657,0.4064274782118716,0.6859479553903346
5049,5209,0.406429373052913,0.6860966542750929
2556,2721,0.4064733491979356,0.6862453531598512
4964,5128,0.4064993509968289,0.6863940520446097
4767,5004,0.40654177797025187,0.686542750929368
6598,6764,0.40654597882746996,0.6866914498141264
4948,5105,0.40658679312567164,0.6868401486988848
2996,3233,0.4065969066310154,0.6869888475836431
2554,2720,0.4066482290860339,0.6871375464684015
1140,1231,0.4066712011898304,0.6872862453531599
3016,3142,0.40671765421465306,0.6874349442379182
4279,4471,0.40677827073012346,0.6875836431226766
4289,4490,0.40678754968855146,0.6877323420074349
6130,6186,0.4067895047757605,0.6878810408921933
5047,5235,0.40682344658817304,0.6880297397769517
2193,2236,0.406853786393251,0.68817843866171
1165,1201,0.40688246213595375,0.6883271375464683
4900,5030,0.4069040495571888,0.6884758364312268
6036,6328,0.4069055625741155,0.6886245353159851
3010,3172,0.4069314595479451,0.6887732342007435
5427,5417,0.4069514625615431,0.6889219330855019
5463,5432,0.4070057375958797,0.6890706319702602
6165,6110,0.40701466823920196,0.6892193308550186
1164,1044,0.4070793891101709,0.689368029739777
3806,3835,0.4070820235534584,0.6895167286245353
2247,2272,0.40708406925463464,0.6896654275092937
2594,2661,0.407126381523818,0.689814126394052
3768,3893,0.40715274030841175,0.6899628252788104
3183,3337,0.40718721339103586,0.6901115241635688
4366,4577,0.40722131609900464,0.6902602230483271
6678,6922,0.40724084284347556,0.6904089219330855
2150,2239,0.4072988824310732,0.6905576208178439
981,956,0.4073294578941683,0.6907063197026022
5115,5234,0.4073961370826509,0.6908550185873606
6589,6756,0.4074054974227014,0.691003717472119
6456,6693,0.40740986293875975,0.6911524163568773
1114,1103,0.40745900114590966,0.6913011152416357
2563,2745,0.4074639593349324,0.6914498141263941
5353,5337,0.4074849708875565,0.6915985130111524
2171,2228,0.407498663967737,0.6917472118959108
3037,3146,0.4075197351423185,0.6918959107806691
3988,4260,0.4075226374177611,0.6920446096654275
5444,5384,0.40753972430084834,0.6921933085501859
1139,1165,0.4075488502095243,0.6923420074349442
3964,4177,0.40755853616862886,0.6924907063197026
5308,5288,0.4075760574167637,0.692639405204461
6343,6566,0.40759175361195926,0.6927881040892193
6158,6150,0.4076649949198319,0.6929368029739778
1190,1382,0.40768197467509876,0.6930855018587361
6039,6287,0.4077199328844151,0.6932342007434944
5137,5250,0.4077594351324192,0.6933828996282528
2180,2366,0.40781553674724896,0.6935315985130112
4333,4422,0.40788075613699876,0.6936802973977695
6587,6759,0.40795634277739135,0.6938289962825279
4692,4963,0.40796880011182435,0.6939776951672862
5069,5171,0.40799278284181517,0.6941263940520446
4273,4483,0.4080709259970324,0.694275092936803
3158,3235,0.4080958115317804,0.6944237918215613
2585,2658,0.408098377167887,0.6945724907063197
1145,1047,0.4081166461317355,0.6947211895910781
381,426,0.4082062820512581,0.6948698884758364
1492,1644,0.40832332719397707,0.6950185873605947
2102,2140,0.40838860883063166,0.6951672862453532
2525,2660,0.40839877958148224,0.6953159851301115
4782,4994,0.4084653578385918,0.6954646840148699
4773,4873,0.4085307025847916,0.6956133828996283
4796,5008,0.4085313466565404,0.6957620817843866
6101,6059,0.4085426309660018,0.695910780669145
6521,6628,0.4085625260333516,0.6960594795539033
5685,5748,0.4085773150179267,0.6962081784386617
6149,6163,0.40858388485523633,0.6963568773234201
5395,5385,0.4086129486783124,0.6965055762081784
4643,4887,0.4086447753806047,0.6966542750929368
438,376,0.4086447777099998,0.6968029739776952
6432,6691,0.40865421141868685,0.6969516728624535
6195,5983,0.4087100472723148,0.6971003717472118
1155,1198,0.4088000682667766,0.6972490706319703
301,468,0.4088159737229392,0.6973977695167286
2599,2726,0.40889895799925996,0.697546468401487
2419,2630,0.4089184327704417,0.6976951672862454
2215,2327,0.40897748416190716,0.6978438661710037
1396,1595,0.40907596939531976,0.6979925650557621
3064,3193,0.40912061246764164,0.6981412639405205
5183,5208,0.4091338025169446,0.6982899628252788
6360,6576,0.4091626935176142,0.6984386617100372
4963,5117,0.409178621871157,0.6985873605947955
4353,4500,0.4091866604050918,0.6987360594795539
6615,6792,0.4092335543238289,0.6988847583643123
384,441,0.40924696245319475,0.6990334572490706
6365,6581,0.4092547052449366,0.699182156133829
4337,4482,0.4092824410847901,0.6993308550185874
376,467,0.4092865337919655,0.6994795539033457
5129,5338,0.4093025212893109,0.6996282527881041
4339,4486,0.4093360856250137,0.6997769516728625
1167,1391,0.40936983829042256,0.6999256505576208
5515,5734,0.4093852108917637,0.7000743494423792
1882,2079,0.40939360336999303,0.7002230483271376
2179,2220,0.40941121599876923,0.7003717472118959
1074,1280,0.40949631368081074,0.7005204460966543
6152,6033,0.40950766781822384,0.7006691449814126
1151,1207,0.4095251401655755,0.700817843866171
4877,4936,0.4096621423232511,0.7009665427509294
4167,4368,0.4096837695877546,0.7011152416356877
