,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
542,744,0.00019329859629935595,0.6267657992565056
3590,3739,0.00019330411177513187,0.626914498141264
3080,3345,0.00019330923616201658,0.6270631970260223
2391,2335,0.00019331273177948635,0.6272118959107806
6405,6351,0.00019331887757679007,0.6273605947955391
4747,5035,0.00019333223520603363,0.6275092936802974
200,250,0.00019339428898060328,0.6276579925650557
2971,3155,0.00019345094951658015,0.6278066914498142
66,158,0.0001934842281133958,0.6279553903345725
4685,4952,0.00019348630525872133,0.6281040892193308
6619,6398,0.00019349142443293298,0.6282527881040892
4549,4693,0.00019353328235531818,0.6284014869888476
1742,1764,0.00019354241488526048,0.6285501858736059
3544,3779,0.00019354370938967598,0.6286988847583643
6371,6634,0.00019359651739561583,0.6288475836431227
403,640,0.00019360314481786957,0.6289962825278811
1,25,0.00019364355996724896,0.6291449814126394
4023,4149,0.0001936452991302251,0.6292936802973977
2852,2945,0.0001936991149115008,0.6294423791821562
6692,6839,0.00019371882997104768,0.6295910780669145
3965,4181,0.0001937357463363574,0.6297397769516728
1610,1687,0.00019374348443051956,0.6298884758364313
3687,4001,0.0001938323976143541,0.6300371747211896
3226,3241,0.00019383448007343816,0.6301858736059479
5030,5244,0.000193852138006938,0.6303345724907063
4658,4821,0.00019386317475145185,0.6304832713754647
5432,5654,0.00019386494156083044,0.630631970260223
6637,6797,0.0001938656708345026,0.6307806691449814
3703,3955,0.00019388876122729796,0.6309293680297398
3722,3813,0.00019393005038279728,0.6310780669144982
1962,1945,0.00019396121108779035,0.6312267657992565
2382,2265,0.00019396786222780914,0.6313754646840148
1509,1726,0.0001939691644721735,0.6315241635687733
5523,5853,0.00019397211388058445,0.6316728624535316
174,1,0.00019399037095278287,0.6318215613382899
5229,5427,0.0001940035533718465,0.6319702602230484
3849,4095,0.00019403516437748548,0.6321189591078067
5621,5677,0.00019406093776753045,0.632267657992565
1108,1208,0.0001940673865682895,0.6324163568773234
132,252,0.00019406758341542805,0.6325650557620818
2449,2273,0.00019410370405210486,0.6327137546468401
898,929,0.0001941077876675575,0.6328624535315985
2453,2556,0.0001941181361316777,0.6330111524163569
4144,4275,0.000194132505442302,0.6331598513011153
365,349,0.00019413574991523384,0.6333085501858736
6472,6666,0.00019420396150762506,0.633457249070632
5752,5917,0.0001942379742846005,0.6336059479553904
3921,3863,0.00019424902748053067,0.6337546468401487
1268,1527,0.0001943239608069685,0.633903345724907
3164,3391,0.00019438039928678361,0.6340520446096655
5833,6039,0.0001943923759772296,0.6342007434944238
1989,1817,0.00019446381453778002,0.6343494423791821
2218,2126,0.0001945089880010279,0.6344981412639406
5308,5288,0.00019457390500717567,0.6346468401486989
4602,4787,0.00019458779127088074,0.6347955390334572
4948,5105,0.00019462793649579254,0.6349442379182156
4434,4636,0.00019466848494213248,0.635092936802974
5887,6101,0.00019470566517661178,0.6352416356877323
4324,4379,0.00019470583706488758,0.6353903345724907
2594,2661,0.00019475067246539423,0.635539033457249
5606,5708,0.00019485552735918824,0.6356877323420075
131,47,0.00019486203337472696,0.6358364312267658
2451,2552,0.00019486818080930774,0.6359851301115241
3117,3180,0.00019489651212490513,0.6361338289962826
2705,2821,0.00019492276989507506,0.6362825278810409
1174,1174,0.00019493731379336454,0.6364312267657992
2576,2525,0.00019494658099718007,0.6365799256505577
5603,5055,0.00019494711644929826,0.636728624535316
1895,1966,0.00019497452409217362,0.6368773234200743
5481,5388,0.0001949844147026252,0.6370260223048327
6399,6316,0.0001949944873200355,0.6371747211895911
5452,5732,0.00019501648051119987,0.6373234200743494
5701,5960,0.0001950783477908297,0.6374721189591078
5011,5140,0.0001950996674275533,0.6376208178438662
5078,5268,0.00019514265512260125,0.6377695167286246
4038,4214,0.0001951504944367398,0.6379182156133829
2596,2558,0.0001951649616485981,0.6380669144981412
3872,4008,0.00019517985539756403,0.6382156133828997
6068,6290,0.00019525308372709998,0.638364312267658
6396,6448,0.0001952572151893235,0.6385130111524163
483,385,0.00019527067994804374,0.6386617100371748
3967,3892,0.00019527130687301526,0.6388104089219331
6024,6320,0.00019533383851587976,0.6389591078066914
3771,4002,0.00019533711573273174,0.6391078066914498
752,648,0.000195343099565818,0.6392565055762082
1917,2023,0.00019534685791753567,0.6394052044609665
4572,4606,0.00019534720786673688,0.6395539033457249
3633,3811,0.00019536275564602677,0.6397026022304833
448,597,0.0001953850065929735,0.6398513011152417
3766,3927,0.00019540976681781596,0.64
451,464,0.0001954298044470386,0.6401486988847583
5200,5425,0.00019547996347551137,0.6402973977695168
559,583,0.0001954878315591626,0.6404460966542751
2603,2587,0.00019552468346679817,0.6405947955390334
5147,5183,0.00019559947100701897,0.6407434944237919
3250,3375,0.0001956591149022577,0.6408921933085502
603,720,0.00019574766178129968,0.6410408921933085
5686,5818,0.0001957715646718461,0.641189591078067
1426,1569,0.00019582178871413106,0.6413382899628253
3738,3940,0.00019584672271747065,0.6414869888475836
1765,1618,0.00019588085465772589,0.641635687732342
734,838,0.00019591296417742344,0.6417843866171004
1026,975,0.00019597831822483022,0.6419330855018588
5598,5682,0.00019603708473761518,0.6420817843866171
6642,6803,0.00019612910173907552,0.6422304832713754
1416,1616,0.00019614748266904268,0.6423791821561339
656,562,0.0001962237181343469,0.6425278810408922
4797,4895,0.00019627828755008764,0.6426765799256505
2966,3056,0.0001963888696243004,0.642825278810409
4160,4458,0.0001964412426358299,0.6429739776951673
5611,5726,0.00019647878922077894,0.6431226765799256
2804,2860,0.000196550440594414,0.643271375464684
6363,6553,0.0001965523070030104,0.6434200743494424
2344,2113,0.00019660750663649316,0.6435687732342007
4920,5210,0.00019663216839992188,0.6437174721189591
5067,5162,0.0001966378096674791,0.6438661710037175
6191,5967,0.00019668868836230613,0.6440148698884758
892,995,0.00019668971680486105,0.6441635687732342
1322,1385,0.00019670546675530133,0.6443122676579925
176,185,0.00019671622043613063,0.644460966542751
6687,7010,0.00019677640642372412,0.6446096654275093
6647,6890,0.0001967944425295346,0.6447583643122676
212,326,0.00019680160733656407,0.6449070631970261
6529,6760,0.00019682564761492547,0.6450557620817844
5438,5556,0.00019682842352610342,0.6452044609665427
6165,6110,0.00019685058613277755,0.6453531598513012
6606,6551,0.00019688747129182542,0.6455018587360595
2426,2451,0.00019691163757896884,0.6456505576208178
2023,2221,0.00019692604800874947,0.6457992565055762
749,876,0.00019695015890059715,0.6459479553903346
2697,2809,0.0001969559762351459,0.6460966542750929
5004,5190,0.0001969595755663957,0.6462453531598513
5799,6124,0.00019697413264685565,0.6463940520446096
6403,6529,0.00019698844846679226,0.6465427509293681
4794,4793,0.00019703099731282128,0.6466914498141264
3103,3320,0.00019707336528594226,0.6468401486988847
3111,3207,0.00019707702453487973,0.6469888475836432
6145,6259,0.00019713882153549889,0.6471375464684015
443,370,0.00019723053475982177,0.6472862453531598
2187,2428,0.00019724593830724288,0.6474349442379183
307,358,0.00019727532950720845,0.6475836431226766
971,1099,0.0001972844026711586,0.6477323420074349
2046,2196,0.00019731521985906814,0.6478810408921933
5134,5199,0.0001973215881246763,0.6480297397769517
3624,3974,0.00019732488387722404,0.64817843866171
1951,2118,0.00019733670157247033,0.6483271375464684
3110,3185,0.00019734193134562645,0.6484758364312267
340,392,0.00019734310303310315,0.6486245353159852
2923,3078,0.00019737840814746809,0.6487732342007435
757,738,0.00019739582081577527,0.6489219330855018
2262,2441,0.00019743762685889662,0.6490706319702603
1542,1656,0.00019745792568237987,0.6492193308550186
664,814,0.00019748171419060087,0.6493680297397769
4953,4979,0.00019751748299877335,0.6495167286245354
5674,5961,0.00019753711560589225,0.6496654275092937
5728,5828,0.0001975810865973188,0.649814126394052
4618,4602,0.0001975941676869748,0.6499628252788104
3430,3535,0.0001976119459838468,0.6501115241635688
5819,6023,0.00019765962706391375,0.6502602230483271
2257,2141,0.00019769281644623377,0.6504089219330855
3278,3473,0.0001976996922845041,0.6505576208178439
4528,4762,0.00019777506050088154,0.6507063197026022
4745,4967,0.00019784346074839566,0.6508550185873606
4697,4878,0.00019785829990698176,0.6510037174721189
4710,4770,0.00019786591246262548,0.6511524163568774
6199,6334,0.00019792665245392917,0.6513011152416357
779,932,0.0001979443746784347,0.651449814126394
2630,2447,0.0001980041561670803,0.6515985130111525
5931,6050,0.00019807530776968222,0.6517472118959108
1334,1262,0.00019808783153110315,0.6518959107806691
646,332,0.0001980955205330302,0.6520446096654275
5630,5795,0.00019809796107063174,0.6521933085501859
6073,6312,0.00019811165254004544,0.6523420074349442
1406,1503,0.00019812881546520133,0.6524907063197026
147,140,0.00019813096311876036,0.652639405204461
2011,2172,0.00019813117891695844,0.6527881040892193
2285,2307,0.0001981356570261083,0.6529368029739777
884,964,0.0001981368621022927,0.653085501858736
5834,6227,0.00019816459619066029,0.6532342007434945
2219,2305,0.00019817312514981128,0.6533828996282528
920,1039,0.00019820470028420877,0.6535315985130111
2955,3194,0.00019821156888049748,0.6536802973977696
3201,3441,0.00019827651816143864,0.6538289962825279
1076,1049,0.0001982871866254313,0.6539776951672862
5227,5322,0.00019829884979593793,0.6541263940520446
5878,5904,0.00019829960436306703,0.654275092936803
700,841,0.00019833497982788567,0.6544237918215613
2180,2366,0.00019835158770520553,0.6545724907063197
6601,6725,0.0001983591521630903,0.6547211895910781
5162,5097,0.00019838621151595923,0.6548698884758364
6103,6413,0.00019839459167832736,0.6550185873605948
2526,2683,0.00019844894617818685,0.6551672862453531
170,221,0.00019846908300310748,0.6553159851301116
4329,4468,0.00019847159204826922,0.6554646840148699
3928,3824,0.0001984744233390874,0.6556133828996282
4835,4976,0.00019847761903561562,0.6557620817843867
6427,6459,0.00019850330458331513,0.655910780669145
3349,3517,0.0001985350305510059,0.6560594795539033
2672,2928,0.0001986041045308305,0.6562081784386617
2081,2193,0.00019862854488000902,0.6563568773234201
3262,3511,0.0001986593765536561,0.6565055762081784
6087,6262,0.00019866585420084124,0.6566542750929368
3165,3154,0.0001986850857904819,0.6568029739776952
1932,2015,0.00019872399714162967,0.6569516728624535
5045,5393,0.00019873568143132414,0.6571003717472119
5809,5884,0.00019878519034673408,0.6572490706319702
4104,4243,0.00019878624980195874,0.6573977695167286
1192,1463,0.00019884620542263138,0.657546468401487
4161,4355,0.00019893159931572211,0.6576951672862453
291,405,0.00019895659984083385,0.6578438661710038
4758,5036,0.00019896378908370886,0.6579925650557621
2073,1964,0.0001989717134311404,0.6581412639405204
2184,2436,0.00019899814520759961,0.6582899628252789
3017,3188,0.0001990314306525593,0.6584386617100372
5000,5237,0.00019907294867398717,0.6585873605947955
245,245,0.00019913489898567863,0.6587360594795539
4951,5267,0.0001991502694799577,0.6588847583643123
6228,2093,0.00019919433949991297,0.6590334572490706
494,614,0.00019929811947842305,0.659182156133829
3585,3701,0.0001993147190722328,0.6593308550185873
4786,4900,0.00019936619663038762,0.6594795539033457
2824,3010,0.00019938062043131272,0.6596282527881041
6724,6957,0.0001993938355318748,0.6597769516728624
816,894,0.00019939725354349775,0.6599256505576209
4869,4943,0.00019941563289462293,0.6600743494423792
2371,2536,0.00019943964304445355,0.6602230483271375
5808,5999,0.00019949135130818972,0.660371747211896
5058,5182,0.0001995288698303373,0.6605204460966543
331,504,0.00019954753847787067,0.6606691449814126
5986,6044,0.00019955397045028355,0.660817843866171
1595,1674,0.00019960674075038685,0.6609665427509294
431,632,0.00019961113470099652,0.6611152416356877
481,566,0.0001996218775951392,0.6612639405204461
604,465,0.00019964133858320143,0.6614126394052044
279,210,0.00019968739171522906,0.6615613382899628
5358,5514,0.00019970063924212652,0.6617100371747212
628,731,0.00019976278427174672,0.6618587360594795
2993,2980,0.0001997818842966102,0.662007434944238
2543,2406,0.00019984932412220387,0.6621561338289963
4586,4289,0.00019987225905901382,0.6623048327137546
4755,4739,0.00019989207068731946,0.6624535315985131
2306,2162,0.00019990723626277742,0.6626022304832714
4024,4195,0.0001999564786778993,0.6627509293680297
825,871,0.0002000055859173111,0.6628996282527881
6487,6651,0.00020002336375886696,0.6630483271375465
2540,2613,0.00020003687038452073,0.6631970260223048
3101,3271,0.00020006844228742115,0.6633457249070632
2882,3057,0.00020011638842532922,0.6634944237918216
5276,5297,0.00020014779035592095,0.6636431226765799
6643,6696,0.00020015702340210175,0.6637918215613383
5116,5274,0.00020020804511157653,0.6639405204460966
1494,1541,0.0002002277680685508,0.6640892193308551
3540,3677,0.0002003080657756169,0.6642379182156134
5669,5617,0.00020033941451011596,0.6643866171003717
5771,6071,0.00020036526477168644,0.6645353159851302
2405,2545,0.00020038860026506798,0.6646840148698885
985,980,0.0002004089773546954,0.6648327137546468
1191,1437,0.00020043527736367272,0.6649814126394052
5143,4202,0.00020046391814650266,0.6651301115241636
2554,2720,0.0002005394187192352,0.6652788104089219
3750,4055,0.0002005512855638055,0.6654275092936803
2006,2040,0.00020056317755809806,0.6655762081784387
1029,1143,0.00020057592057108674,0.665724907063197
4001,4184,0.0002005833091670423,0.6658736059479554
3958,3888,0.00020060681889459047,0.6660223048327137
4752,4480,0.00020061209280515302,0.6661710037174721
520,479,0.00020064480551279884,0.6663197026022305
516,639,0.00020067238983949678,0.6664684014869888
6630,6646,0.00020069911507630128,0.6666171003717473
1981,2150,0.0002007047574355934,0.6667657992565056
5085,5252,0.00020071858536185183,0.6669144981412639
3004,2988,0.00020083569645916132,0.6670631970260223
2692,2707,0.00020083676960668548,0.6672118959107807
528,608,0.00020091278834481318,0.667360594795539
4184,4400,0.00020094637583238233,0.6675092936802974
6273,6434,0.0002009719869751605,0.6676579925650558
5540,5442,0.00020104374654606719,0.6678066914498141
6343,6566,0.00020110901216360627,0.6679553903345725
5568,5674,0.00020113878407255312,0.6681040892193308
5623,5816,0.0002011636393537147,0.6682527881040892
4830,4932,0.0002012143671340204,0.6684014869888476
3221,3305,0.00020123580329393578,0.6685501858736059
1295,1246,0.0002012750370511881,0.6686988847583644
3622,3832,0.00020128207729514053,0.6688475836431227
6083,6131,0.000201296769516654,0.668996282527881
124,79,0.00020132668164486817,0.6691449814126395
1502,1742,0.00020134928680275865,0.6692936802973978
3082,3314,0.0002015133406559752,0.6694423791821561
4524,4498,0.00020155793490893656,0.6695910780669145
1931,2000,0.0002016780081253467,0.6697397769516729
4355,4668,0.000201708263466298,0.6698884758364312
6095,6309,0.0002019072233109332,0.6700371747211896
2328,2384,0.00020190849283896088,0.670185873605948
6497,6549,0.00020191757651308437,0.6703345724907063
1434,1314,0.00020197102600212676,0.6704832713754647
139,88,0.00020198708964493673,0.670631970260223
3306,3461,0.0002021860981693675,0.6707806691449815
2514,2710,0.00020219658134479614,0.6709293680297398
4569,4609,0.00020220762490366103,0.6710780669144981
6683,6715,0.0002022326765691256,0.6712267657992566
6309,6424,0.00020223869127676273,0.6713754646840149
2495,2744,0.0002022871902017453,0.6715241635687732
5393,5499,0.00020246758514202195,0.6716728624535316
51,15,0.0002024788759197044,0.67182156133829
2760,2817,0.00020255502228361052,0.6719702602230483
2355,2390,0.00020256330195357676,0.6721189591078067
6417,6577,0.00020258024262786265,0.672267657992565
1586,1327,0.00020258411873091565,0.6724163568773234
4069,4313,0.00020264951729637675,0.6725650557620818
2842,3066,0.00020271929062058486,0.6727137546468401
3523,3656,0.00020282425558373066,0.6728624535315985
