,Request Id,request_execution_plus_preemption_time,cdf
966,1057,67.55006170741876,0.5799256505576208
310,321,67.57251073462425,0.5800743494423792
1463,1522,67.59258475368685,0.5802230483271376
6119,6265,67.59942823786638,0.5803717472118959
1573,1587,67.61209499669597,0.5805204460966543
6569,6701,67.6379341696568,0.5806691449814126
3688,3842,67.64469712446392,0.580817843866171
510,534,67.65860800083539,0.5809665427509294
712,709,67.66789826548761,0.5811152416356877
3430,3535,67.66855377003517,0.581263940520446
4627,4743,67.67366602026851,0.5814126394052045
2509,2614,67.70062291801563,0.5815613382899628
1032,1102,67.75860984142791,0.5817100371747211
2431,2503,67.76016189891247,0.5818587360594796
4238,4389,67.76549929492197,0.5820074349442379
6430,6560,67.817949855478,0.5821561338289963
456,457,67.82495287487068,0.5823048327137547
1491,1548,67.86043830961457,0.582453531598513
3824,3916,67.87500462723636,0.5826022304832714
6591,6712,67.91875377312971,0.5827509293680297
3873,3987,67.92935261723984,0.5828996282527881
2229,2308,67.94892283774716,0.5830483271375465
2508,2612,67.95394800295463,0.5831970260223048
1768,1770,67.96686901701457,0.5833457249070632
6532,6695,67.97566426895247,0.5834944237918216
5829,6076,68.02469721462533,0.5836431226765799
4103,4234,68.0262387398457,0.5837918215613382
4818,4962,68.04424866320389,0.5839405204460967
6674,6801,68.06224565100783,0.584089219330855
5106,5247,68.08209088910966,0.5842379182156133
3250,3375,68.11191450443084,0.5843866171003718
1062,1152,68.11792623038374,0.5845353159851301
267,272,68.13314259649748,0.5846840148698885
982,1070,68.15598334793614,0.5848327137546468
6506,6655,68.17101336295109,0.5849814126394052
5488,5658,68.18268754554381,0.5851301115241636
3606,3775,68.19382182269524,0.5852788104089219
3338,3448,68.21690903316477,0.5854275092936803
3724,3860,68.24054324209955,0.5855762081784387
1518,1564,68.24220554456781,0.585724907063197
1103,1191,68.24682786980338,0.5858736059479553
5707,5930,68.26508330712127,0.5860223048327138
3706,3849,68.26652899007924,0.5861710037174721
2960,3026,68.32031077043314,0.5863197026022304
5503,5673,68.32314452253691,0.5864684014869889
2343,2379,68.32590874630645,0.5866171003717472
4947,5093,68.32783102396094,0.5867657992565056
4971,5121,68.35864607368266,0.586914498141264
2263,2328,68.392822757921,0.5870631970260223
4334,4488,68.41120071704385,0.5872118959107807
5262,5464,68.42376948188776,0.587360594795539
435,434,68.43046820901264,0.5875092936802974
2317,2356,68.43609988038459,0.5876579925650558
455,454,68.48910325789403,0.5878066914498141
1938,1977,68.49545578048146,0.5879553903345724
3138,3267,68.49924891198593,0.5881040892193309
2964,3025,68.50492736751717,0.5882527881040892
4236,4356,68.51949673646597,0.5884014869888475
2117,2214,68.52030300809777,0.588550185873606
890,953,68.5439016271075,0.5886988847583643
2298,2341,68.54974864963339,0.5888475836431227
4952,5094,68.55101809759799,0.588996282527881
3289,3384,68.56848951162493,0.5891449814126394
3328,3416,68.59094098035101,0.5892936802973978
5425,5578,68.59573050556169,0.5894423791821561
3186,3296,68.60733864606519,0.5895910780669145
5870,6111,68.63915097753443,0.5897397769516729
1162,1242,68.64152999749753,0.5898884758364312
661,653,68.65035313956884,0.5900371747211896
4322,4467,68.67593942899121,0.590185873605948
5294,5500,68.68741521020641,0.5903345724907063
6205,6307,68.72480423396934,0.5904832713754646
5754,5992,68.72623646791523,0.5906319702602231
1823,1828,68.73139539343619,0.5907806691449814
4963,5117,68.74200847435438,0.5909293680297398
783,729,68.74822423198697,0.5910780669144982
5618,5823,68.76204411376756,0.5912267657992565
6527,6679,68.76729375757192,0.5913754646840149
4339,4486,68.76846238500231,0.5915241635687732
1858,1854,68.78873622696305,0.5916728624535316
3732,3859,68.79875980432155,0.59182156133829
2109,2212,68.83168472199162,0.5919702602230483
4077,4179,68.8535816651758,0.5921189591078067
5378,5537,68.88545162881856,0.5922676579925651
2443,2539,68.88760153938333,0.5924163568773234
5232,5414,68.89261918663672,0.5925650557620817
2319,2354,68.9104620372029,0.5927137546468402
6043,6231,68.9123531277781,0.5928624535315985
2701,2722,68.91748213990725,0.5930111524163568
6025,6228,68.9193550198962,0.5931598513011153
2500,2609,68.92341124168418,0.5933085501858736
508,523,68.9690550189402,0.593457249070632
4013,4128,68.98650322659364,0.5936059479553903
1046,1123,68.997729380163,0.5937546468401487
4539,4593,69.00060304405154,0.5939033457249071
859,902,69.01114729591492,0.5940520446096654
3228,3332,69.01502618869183,0.5942007434944238
4856,5019,69.02583414584599,0.5943494423791822
4297,4434,69.03047048113834,0.5944981412639405
4156,4273,69.05046363240604,0.5946468401486988
4844,4993,69.05865902306394,0.5947955390334573
1073,1166,69.09216158705993,0.5949442379182156
3388,3467,69.11351202753411,0.5950929368029739
5816,6051,69.11561325616185,0.5952416356877324
3520,3636,69.12539699217359,0.5953903345724907
2760,2817,69.14708960877083,0.5955390334572491
4353,4500,69.15254560846051,0.5956877323420074
4337,4482,69.16873254332953,0.5958364312267658
3069,3203,69.17987474881201,0.5959851301115242
299,304,69.18677991333095,0.5961338289962825
2951,3021,69.19444695657982,0.5962825278810409
6429,6555,69.21410935556612,0.5964312267657993
465,476,69.21699010338148,0.5965799256505576
484,505,69.22436558087556,0.5967286245353159
4657,4772,69.22685050911522,0.5968773234200744
874,931,69.22822688379195,0.5970260223048327
6134,6281,69.25059448907476,0.597174721189591
5853,6092,69.25592912322163,0.5973234200743495
5434,5590,69.25756967087469,0.5974721189591078
1608,1599,69.25962124040205,0.5976208178438662
5629,5822,69.26125500087396,0.5977695167286246
913,986,69.26816890155006,0.5979182156133829
2660,2704,69.30135911375201,0.5980669144981413
1244,1303,69.3364440785126,0.5982156133828996
1575,1580,69.33698090746591,0.598364312267658
1102,1187,69.35440142942434,0.5985130111524164
285,294,69.36313961157815,0.5986617100371747
3025,3161,69.39643311427582,0.598810408921933
3608,3778,69.41141251502594,0.5989591078066915
5474,5623,69.42341956622539,0.5991078066914498
2690,2713,69.42468920946015,0.5992565055762081
4587,4663,69.42770071085123,0.5994052044609666
3923,4022,69.42859368599072,0.5995539033457249
6635,6767,69.44049730858188,0.5997026022304832
6009,6220,69.44280017923168,0.5998513011152417
3493,3593,69.45002441492421,0.6
1515,1559,69.47196002401128,0.6001486988847584
5973,6205,69.51154582753428,0.6002973977695167
5193,5350,69.55779854249533,0.6004460966542751
941,1015,69.57446888606817,0.6005947955390335
480,500,69.57450665329745,0.6007434944237918
6319,6419,69.57491152385371,0.6008921933085501
854,873,69.6202392532232,0.6010408921933086
696,690,69.62174253060057,0.6011895910780669
2779,2839,69.64033007384526,0.6013382899628252
998,1073,69.66464187863308,0.6014869888475837
5368,5531,69.66891872816284,0.601635687732342
4378,4502,69.67134281080662,0.6017843866171003
3633,3811,69.68650026072963,0.6019330855018588
3891,3992,69.71583248664611,0.6020817843866171
3896,3993,69.71583997323462,0.6022304832713755
1058,1134,69.73064357245377,0.6023791821561338
6571,6694,69.7312471365761,0.6025278810408922
3714,3840,69.75949112344279,0.6026765799256506
5058,5182,69.76620816152669,0.6028252788104089
4839,4985,69.76972868959226,0.6029739776951673
491,502,69.76998551080867,0.6031226765799257
4977,5115,69.77630897845275,0.603271375464684
5128,5270,69.78685864093876,0.6034200743494423
5355,5527,69.78855941499856,0.6035687732342008
5145,5293,69.84972346347449,0.6037174721189591
2658,2700,69.85768995528926,0.6038661710037174
3836,3917,69.87497086493524,0.6040148698884759
4576,4625,69.93018494956961,0.6041635687732342
5421,5569,69.93652721584132,0.6043122676579926
689,683,69.94973582509499,0.6044609665427509
2007,2098,69.99035321242202,0.6046096654275093
4980,5118,70.03078340723228,0.6047583643122677
6698,6805,70.03343327660147,0.604907063197026
2522,2607,70.04215122032357,0.6050557620817844
2204,2292,70.04746443655203,0.6052044609665428
1152,1226,70.07306594560428,0.6053531598513011
5712,5933,70.08420690601598,0.6055018587360594
3695,3828,70.1146679715256,0.6056505576208179
4835,4976,70.12522064619657,0.6057992565055762
6286,6385,70.13106670767155,0.6059479553903345
2519,2606,70.13273056643638,0.606096654275093
3589,3738,70.15685206765654,0.6062453531598513
4181,4293,70.1571459010474,0.6063940520446096
4934,5087,70.1886797782318,0.606542750929368
2048,2152,70.19407610930877,0.6066914498141264
4828,4959,70.20467396607778,0.6068401486988848
2355,2390,70.22137772650655,0.6069888475836431
4673,4789,70.25140544594754,0.6071375464684015
5272,5472,70.25170855948157,0.6072862453531599
5034,5164,70.26697878042933,0.6074349442379182
6140,6279,70.26985898647395,0.6075836431226765
5125,5260,70.27655136205217,0.607732342007435
3920,4017,70.29050445175383,0.6078810408921933
117,41,70.29935498662545,0.6080297397769516
2191,2282,70.30130653508137,0.6081784386617101
5566,5767,70.31233349573287,0.6083271375464684
3591,3746,70.31645243241996,0.6084758364312267
3502,3606,70.35311663829383,0.6086245353159851
81,18,70.37175089330529,0.6087732342007435
5093,5220,70.40287168430076,0.6089219330855019
5577,5787,70.40624447905165,0.6090706319702602
1665,1668,70.44204643531916,0.6092193308550186
3764,3873,70.44991607437218,0.609368029739777
4159,4268,70.47072805029927,0.6095167286245353
98,29,70.48626394406637,0.6096654275092936
674,661,70.50228135643324,0.6098141263940521
6131,6271,70.51005457069441,0.6099628252788104
4805,4920,70.54432834716499,0.6101115241635687
6314,6404,70.56435210139442,0.6102602230483272
2956,3016,70.56788315488475,0.6104089219330855
1081,1159,70.57542774461618,0.6105576208178438
4276,4405,70.59322395468553,0.6107063197026023
5841,6077,70.59443319120304,0.6108550185873606
6264,6346,70.62606760773843,0.611003717472119
899,969,70.63470779359245,0.6111524163568773
260,251,70.63917926896453,0.6113011152416357
256,220,70.66390850565932,0.6114498141263941
4962,5107,70.70410697598413,0.6115985130111524
5278,5490,70.71387765986856,0.6117472118959107
1271,1321,70.7164878240132,0.6118959107806692
2483,2593,70.72890760793312,0.6120446096654275
165,76,70.73006304055643,0.6121933085501858
2678,2708,70.76136649701976,0.6123420074349443
254,219,70.78033771197937,0.6124907063197026
5099,5224,70.79650738310552,0.6126394052044609
5623,5816,70.81009008275059,0.6127881040892194
5314,5504,70.8273106366488,0.6129368029739777
402,382,70.83861173142354,0.6130855018587361
4068,4165,70.84159266319237,0.6132342007434944
4998,5129,70.84638996232745,0.6133828996282528
5102,5226,70.851958513493,0.6135315985130112
4027,4124,70.85717634394858,0.6136802973977695
2150,2239,70.87000554300674,0.6138289962825279
4741,4862,70.87842089320294,0.6139776951672863
3425,3508,70.88269552421201,0.6141263940520446
561,559,70.88364905666653,0.6142750929368029
5700,5908,70.88507936931381,0.6144237918215614
4203,4305,70.897634845602,0.6145724907063197
2912,2968,70.90077294024141,0.614721189591078
6351,6471,70.9222327609063,0.6148698884758365
3253,3365,70.93662092318073,0.6150185873605948
5439,5598,70.94445254619093,0.6151672862453531
5372,5525,70.94514908278902,0.6153159851301115
5271,5469,70.96769943132949,0.6154646840148699
367,363,70.98320352573114,0.6156133828996283
4514,4575,70.98850096755683,0.6157620817843866
2619,2679,70.99797694405497,0.615910780669145
5574,5776,71.00533867695574,0.6160594795539034
1696,1697,71.03983391916736,0.6162081784386617
4891,5025,71.0425434286599,0.61635687732342
698,686,71.04413109531234,0.6165055762081785
2231,2298,71.05907959901548,0.6166542750929368
4329,4468,71.06311760836928,0.6168029739776951
4871,5020,71.06915109283008,0.6169516728624536
1494,1541,71.07190528977897,0.6171003717472119
5939,6175,71.07698289856717,0.6172490706319702
3640,3816,71.08719786206439,0.6173977695167286
4132,4242,71.0954659691306,0.617546468401487
2442,2526,71.10995777152976,0.6176951672862454
4906,5051,71.11202630097924,0.6178438661710037
6353,6470,71.11567525615575,0.617992565055762
5710,5928,71.11684257342169,0.6181412639405205
6601,6725,71.12861253543994,0.6182899628252788
2154,2253,71.12993945239405,0.6184386617100371
5680,5869,71.13051423636453,0.6185873605947956
5349,5521,71.14822754044732,0.6187360594795539
4200,4303,71.15010560699425,0.6188847583643122
1845,1833,71.15019469102492,0.6190334572490707
3161,3285,71.1557710810138,0.619182156133829
217,145,71.16575810205063,0.6193308550185873
3945,4043,71.1980225330203,0.6194795539033457
6386,6491,71.20149556272824,0.6196282527881041
2051,2155,71.20631671221368,0.6197769516728625
6551,6680,71.21699321395475,0.6199256505576208
4885,5022,71.21841523492543,0.6200743494423792
3748,3858,71.23209411529298,0.6202230483271376
2784,2832,71.23337969029959,0.6203717472118959
5732,5950,71.23696582601728,0.6205204460966542
298,297,71.24124606020561,0.6206691449814127
5151,5300,71.25255072724946,0.620817843866171
6641,6761,71.2540768253765,0.6209665427509293
4665,4777,71.25651156283496,0.6211152416356878
3600,3760,71.25923579575361,0.6212639405204461
4569,4609,71.26281041254094,0.6214126394052044
3414,3486,71.272132415232,0.6215613382899629
4573,4612,71.27739990946773,0.6217100371747212
5696,5907,71.2848386173527,0.6218587360594795
2066,2168,71.28678599476514,0.6220074349442379
1801,1787,71.29616957653127,0.6221561338289963
2081,2193,71.30382647230337,0.6223048327137547
1304,1347,71.31127810682933,0.622453531598513
3613,3783,71.31614726219331,0.6226022304832713
4494,4561,71.33365939125501,0.6227509293680298
341,346,71.34055573274418,0.6228996282527881
220,153,71.355042334777,0.6230483271375464
371,364,71.36477315798298,0.6231970260223049
313,311,71.37225691208202,0.6233457249070632
6605,6731,71.39258005424853,0.6234944237918215
557,554,71.39712204876767,0.62364312267658
4632,4729,71.40377489208264,0.6237918215613383
919,981,71.44327669259442,0.6239405204460966
202,99,71.44508124137283,0.624089219330855
4695,4807,71.47821429791252,0.6242379182156134
659,638,71.49477950439864,0.6243866171003718
2452,2532,71.504662260549,0.6245353159851301
1710,1706,71.51294775390751,0.6246840148698884
3797,3890,71.52989932319059,0.6248327137546469
2065,2166,71.55679434589553,0.6249814126394052
1095,1177,71.5578457098976,0.6251301115241635
6691,6800,71.5626777551269,0.625278810408922
3475,3565,71.56411542537438,0.6254275092936803
5041,5168,71.5714064390572,0.6255762081784386
4267,4396,71.61545268534162,0.6257249070631971
4786,4900,71.62145480482164,0.6258736059479554
2899,2953,71.6316295870166,0.6260223048327137
5690,5876,71.63916937769494,0.6261710037174721
3360,3443,71.65615650791986,0.6263197026022305
2692,2707,71.67095323750962,0.6264684014869889
2582,2668,71.67761234557587,0.6266171003717472
551,550,71.69561391903918,0.6267657992565056
5150,5291,71.7075876799763,0.626914498141264
5552,5737,71.71846606172369,0.6270631970260223
275,267,71.73851921194526,0.6272118959107806
6555,6678,71.73912969874414,0.6273605947955391
3405,3472,71.74405385908632,0.6275092936802974
2540,2613,71.75452855543483,0.6276579925650557
3941,4038,71.77069084236382,0.6278066914498142
6511,6647,71.77885462971896,0.6279553903345725
5979,6199,71.79033203280567,0.6281040892193308
3221,3305,71.80076399076052,0.6282527881040892
3713,3830,71.80426861724598,0.6284014869888476
2581,2667,71.81774693917848,0.6285501858736059
3590,3739,71.83130483183828,0.6286988847583643
4360,4487,71.84251586788449,0.6288475836431227
5865,6090,71.85211309551971,0.6289962825278811
6468,6591,71.85859347698795,0.6291449814126394
2060,2158,71.87332517840784,0.6292936802973977
4860,5013,71.8999149935828,0.6294423791821562
2158,2260,71.9007497774376,0.6295910780669145
4235,4340,71.91148295898857,0.6297397769516728
4771,4889,71.91195550579154,0.6298884758364313
3866,3962,71.93100173507729,0.6300371747211896
1211,1263,71.95339811145175,0.6301858736059479
3334,3420,71.9675516732473,0.6303345724907063
4076,4166,71.97037163294151,0.6304832713754647
1379,1418,71.99224165443465,0.630631970260223
4109,4221,72.00095372632849,0.6307806691449814
3064,3193,72.00522779430493,0.6309293680297398
4984,5112,72.01765356304774,0.6310780669144982
4900,5030,72.02201677162242,0.6312267657992565
815,779,72.02357453322233,0.6313754646840148
1711,1705,72.06350085570881,0.6315241635687733
6624,6737,72.07061301017418,0.6316728624535316
