,Request Id,request_preemption_time,cdf
3920,4017,62.913336845912795,0.604907063197026
4353,4500,62.915595045342116,0.6050557620817844
2522,2607,62.92603792971306,0.6052044609665428
827,802,62.93663275412541,0.6053531598513011
260,251,62.94800895406573,0.6055018587360594
890,953,62.950653249245164,0.6056505576208179
4573,4612,62.97832415763469,0.6057992565055762
6025,6228,63.02835374506185,0.6059479553903345
2899,2953,63.036789350247886,0.606096654275093
5829,6076,63.03765926893789,0.6062453531598513
4839,4985,63.03972575486614,0.6063940520446096
4337,4482,63.0505392619084,0.606542750929368
3706,3849,63.050620206268036,0.6066914498141264
561,559,63.08937257172565,0.6068401486988848
2109,2212,63.099007203721385,0.6069888475836431
4159,4268,63.10466343554663,0.6071375464684015
4494,4561,63.117278198887334,0.6072862453531599
4828,4959,63.12684535707308,0.6074349442379182
2692,2707,63.13945437329164,0.6075836431226765
3945,4043,63.14017735712605,0.607732342007435
5128,5270,63.15801005296976,0.6078810408921933
5378,5537,63.1600274940738,0.6080297397769516
4632,4729,63.161847579918685,0.6081784386617101
6131,6271,63.20493518953799,0.6083271375464684
4977,5115,63.21606269843983,0.6084758364312267
3606,3775,63.23920993414515,0.6086245353159851
5474,5623,63.25400060483844,0.6087732342007435
5058,5182,63.275396522782785,0.6089219330855019
2856,2894,63.29202799764971,0.6090706319702602
3360,3443,63.30048433099921,0.6092193308550186
5145,5293,63.30920826225406,0.609368029739777
5434,5590,63.35586587903913,0.6095167286245353
131,47,63.3558963783923,0.6096654275092936
5193,5350,63.370485592950445,0.6098141263940521
1102,1187,63.38334627662101,0.6099628252788104
1152,1226,63.40850667124511,0.6101115241635687
4835,4976,63.45373797105822,0.6102602230483272
2442,2526,63.483455246896824,0.6104089219330855
1073,1166,63.48715341507193,0.6105576208178438
3369,3447,63.49351297486601,0.6107063197026023
1271,1321,63.51075663432732,0.6108550185873606
4980,5118,63.516788426427865,0.611003717472119
4203,4305,63.52376312978913,0.6111524163568773
1046,1123,63.537130543931255,0.6113011152416357
557,554,63.58359257837168,0.6114498141263941
3025,3161,63.603526448141,0.6115985130111524
6009,6220,63.6125261848249,0.6117472118959107
2423,2477,63.63320526061102,0.6118959107806692
4695,4807,63.637160491257646,0.6120446096654275
3253,3365,63.64515096472519,0.6121933085501858
4934,5087,63.652656560540436,0.6123420074349443
3481,3561,63.654663291492625,0.6124907063197026
1935,1959,63.673392059284595,0.6126394052044609
4068,4165,63.67889972773651,0.6127881040892194
762,700,63.686776141958774,0.6129368029739777
4200,4303,63.71596992642435,0.6130855018587361
5125,5260,63.71836129465828,0.6132342007434944
6601,6725,63.73367037959815,0.6133828996282528
2452,2532,63.74514653837059,0.6135315985130112
4856,5019,63.74590132586991,0.6136802973977695
1494,1541,63.74722055641388,0.6138289962825279
5093,5220,63.77440941741975,0.6139776951672863
5421,5569,63.77452459428923,0.6141263940520446
4132,4242,63.78213042078005,0.6142750929368029
4276,4405,63.78415212491882,0.6144237918215614
5034,5164,63.788940538133375,0.6145724907063197
2483,2593,63.7920500548006,0.614721189591078
3941,4038,63.8066087511022,0.6148698884758365
4998,5129,63.85139597455532,0.6150185873605948
5099,5224,63.8698837172808,0.6151672862453531
5816,6051,63.87027191231823,0.6153159851301115
2204,2292,63.88040448513391,0.6154646840148699
2745,2757,63.88686702748112,0.6156133828996283
3383,3449,63.88800378811527,0.6157620817843866
2841,2879,63.89653664552941,0.615910780669145
1891,1904,63.89936081792774,0.6160594795539034
5232,5414,63.910083797151856,0.6162081784386617
1304,1347,63.91621953103697,0.61635687732342
5262,5464,63.92841520769048,0.6165055762081785
6390,6496,63.93110364366521,0.6166542750929368
3334,3420,63.9363977543976,0.6168029739776951
551,550,63.94469645099815,0.6169516728624536
998,1073,63.95320827878072,0.6171003717472119
5707,5930,63.97760675601671,0.6172490706319702
1058,1134,64.0107512658085,0.6173977695167286
5102,5226,64.0128090727801,0.617546468401487
2619,2679,64.03781924742827,0.6176951672862454
1569,1567,64.04166213418364,0.6178438661710037
6227,6302,64.04637890241702,0.617992565055762
2007,2098,64.06024139223632,0.6181412639405205
2323,2337,64.06037814446825,0.6182899628252788
4805,4920,64.06603367082312,0.6184386617100371
4962,5107,64.06869198088589,0.6185873605947956
2048,2152,64.07519636749373,0.6187360594795539
3288,3368,64.10079899862694,0.6188847583643122
3714,3840,64.1054351916647,0.6190334572490707
6605,6731,64.12949321089559,0.619182156133829
4511,4559,64.15265747460649,0.6193308550185873
275,267,64.15363627683445,0.6194795539033457
5294,5500,64.16860625598088,0.6196282527881041
5754,5992,64.18123230359924,0.6197769516728625
2804,2860,64.20276733948265,0.6199256505576208
5853,6092,64.20933033849474,0.6200743494423792
110,21,64.22223150501006,0.6202230483271376
857,887,64.23349959204108,0.6203717472118959
2191,2282,64.23434310008395,0.6205204460966542
3764,3873,64.25452315474001,0.6206691449814127
313,311,64.27343204977531,0.620817843866171
523,519,64.27580607379917,0.6209665427509293
2793,2837,64.28348843752303,0.6211152416356878
2924,2972,64.28504684562074,0.6212639405204461
402,382,64.29391897879078,0.6214126394052044
1946,1990,64.3304780003611,0.6215613382899629
298,297,64.33154278471004,0.6217100371747212
3608,3778,64.33551212857435,0.6218587360594795
1379,1418,64.34019442798262,0.6220074349442379
2540,2613,64.34261796994736,0.6221561338289963
5870,6111,64.36319841493128,0.6223048327137547
4891,5025,64.36400543951004,0.622453531598513
3633,3811,64.3644607641146,0.6226022304832713
4906,5051,64.3763797790973,0.6227509293680298
941,1015,64.37669255229724,0.6228996282527881
5973,6205,64.37769846318292,0.6230483271375464
4235,4340,64.38305928940076,0.6231970260223049
2948,3008,64.38617695691482,0.6233457249070632
4329,4468,64.40427631973694,0.6234944237918215
4741,4862,64.40683146383935,0.62364312267658
2977,3051,64.42158829403331,0.6237918215613383
6641,6761,64.42483653463091,0.6239405204460966
5355,5527,64.42870616670302,0.624089219330855
4572,4606,64.42922095032645,0.6242379182156134
913,986,64.43044077156412,0.6243866171003718
5368,5531,64.43499813292647,0.6245353159851301
5618,5823,64.45681553525083,0.6246840148698884
1888,1903,64.49858613950869,0.6248327137546469
5151,5300,64.5034556558835,0.6249814126394052
149,55,64.5170242919026,0.6251301115241635
1211,1263,64.53551290558863,0.625278810408922
5566,5767,64.55724094254106,0.6254275092936803
3695,3828,64.57385220961316,0.6255762081784386
3797,3890,64.57539552759124,0.6257249070631971
6551,6680,64.59342793224664,0.6258736059479554
2150,2239,64.59857841091525,0.6260223048327137
4786,4900,64.60216550706332,0.6261710037174721
4267,4396,64.61966763142823,0.6263197026022305
2231,2298,64.63805150569442,0.6264684014869889
4579,4614,64.64525653139094,0.6266171003717472
2374,2419,64.65083735130588,0.6267657992565056
2331,2334,64.6545197259743,0.626914498141264
6406,6500,64.6578038750672,0.6270631970260223
4582,4624,64.67704303060759,0.6272118959107806
4076,4166,64.68907939207293,0.6273605947955391
3221,3305,64.70133471661825,0.6275092936802974
4885,5022,64.7016769130289,0.6276579925650557
3929,4023,64.71261370125603,0.6278066914498142
1506,1542,64.74620168010443,0.6279553903345725
6624,6737,64.75272755810579,0.6281040892193308
3272,3358,64.76808757252115,0.6282527881040892
2066,2168,64.77705741884142,0.6284014869888476
1081,1159,64.79774541077569,0.6285501858736059
2533,2601,64.8066181213527,0.6286988847583643
6691,6800,64.81152870978258,0.6288475836431227
5150,5291,64.8242176469198,0.6289962825278811
102,19,64.83415138598397,0.6291449814126394
4109,4221,64.83733299213372,0.6292936802973977
4360,4487,64.86028121749428,0.6294423791821562
5629,5822,64.87340715688856,0.6295910780669145
2535,2605,64.87802562063303,0.6297397769516728
3748,3858,64.88351221805635,0.6298884758364313
3589,3738,64.90453530497598,0.6300371747211896
3866,3962,64.94715082896346,0.6301858736059479
475,469,64.9472650840217,0.6303345724907063
3161,3285,64.95020540522319,0.6304832713754647
2988,3073,64.9577140029138,0.630631970260223
6468,6591,64.96332026682921,0.6307806691449814
1947,1985,64.9651187943976,0.6309293680297398
2065,2166,64.967935678235,0.6310780669144982
6722,6817,65.01474180039554,0.6312267657992565
2051,2155,65.01581675374985,0.6313754646840148
5041,5168,65.04555813499974,0.6315241635687733
234,174,65.04584167992368,0.6316728624535316
1347,1355,65.04919284179675,0.6318215613382899
3237,3315,65.08943832852299,0.6319702602230484
1188,1244,65.10774058378735,0.6321189591078067
4117,4225,65.11279336701068,0.632267657992565
367,363,65.11369472597714,0.6324163568773234
6555,6678,65.11885214200788,0.6325650557620818
4871,5020,65.12098209139276,0.6327137546468401
2582,2668,65.12931940163787,0.6328624535315985
1622,1606,65.14134315657259,0.6330111524163569
5439,5598,65.1433270890002,0.6331598513011153
1803,1772,65.15096831351303,0.6333085501858736
5841,6077,65.15347437766536,0.633457249070632
3252,3357,65.16333596660252,0.6336059479553904
289,282,65.16524690785634,0.6337546468401487
4900,5030,65.17095869451941,0.633903345724907
2819,2856,65.1715771096616,0.6340520446096655
2322,2330,65.18890289141757,0.6342007434944238
5577,5787,65.21627086222497,0.6343494423791821
4166,4272,65.2190663609274,0.6344981412639406
1177,1227,65.2238674828975,0.6346468401486989
108,16,65.2239112166474,0.6347955390334572
3403,3458,65.22499477610256,0.6349442379182156
5372,5525,65.231817334771,0.635092936802974
4771,4889,65.25753284274447,0.6352416356877323
2154,2253,65.27190325367292,0.6353903345724907
5140,5280,65.27537607944532,0.635539033457249
4799,4914,65.29912477356174,0.6356877323420075
2831,2872,65.32342642368599,0.6358364312267658
4984,5112,65.32422381362699,0.6359851301115241
1095,1177,65.34556123328463,0.6361338289962826
3107,3210,65.35594327395745,0.6362825278810409
1433,1475,65.36461467806475,0.6364312267657992
5574,5776,65.37317995937087,0.6365799256505577
3188,3284,65.37707632640013,0.636728624535316
2698,2702,65.39227249262183,0.6368773234200743
3437,3509,65.39922482734812,0.6370260223048327
4990,5109,65.41140056961717,0.6371747211895911
2060,2158,65.41426825166184,0.6373234200743494
3591,3746,65.41507687640126,0.6374721189591078
4308,4432,65.41910001887004,0.6376208178438662
6495,6621,65.45966914626797,0.6377695167286246
6511,6647,65.46103960482083,0.6379182156133829
3064,3193,65.48634084430205,0.6380669144981412
297,288,65.48816287325944,0.6382156133828997
371,364,65.49169834572619,0.638364312267658
3270,3355,65.52501559191887,0.6385130111524163
4860,5013,65.53707353211348,0.6386617100371748
2038,2123,65.54824105907505,0.6388104089219331
2081,2193,65.56017545026202,0.6389591078066914
1756,1733,65.56109599671527,0.6391078066914498
503,494,65.56955454546198,0.6392565055762082
5314,5504,65.59006435074934,0.6394052044609665
4703,4802,65.60715639050704,0.6395539033457249
4228,4332,65.6140075324372,0.6397026022304833
2384,2446,65.61619654074866,0.6398513011152417
5552,5737,65.63451959856775,0.64
2476,2578,65.65913314349632,0.6401486988847583
2035,2109,65.66339435549821,0.6402973977695168
90,12,65.66588480213034,0.6404460966542751
1156,1224,65.67213486224051,0.6405947955390334
2581,2667,65.67344513453293,0.6407434944237919
4482,4548,65.67766292836814,0.6408921933085502
4768,4874,65.6785878375656,0.6410408921933085
2549,2623,65.70762842093689,0.641189591078067
6413,6506,65.73511028421149,0.6413382899628253
899,969,65.7399392940645,0.6414869888475836
3713,3830,65.75055641025494,0.641635687732342
341,346,65.753003389829,0.6417843866171004
3640,3816,65.75592539626064,0.6419330855018588
6454,6578,65.77737839630686,0.6420817843866171
5712,5933,65.79234699283757,0.6422304832713754
5272,5472,65.81521471572705,0.6423791821561339
2333,2329,65.82414039349476,0.6425278810408922
706,673,65.82955828379079,0.6426765799256505
2518,2590,65.83075920622002,0.642825278810409
4738,4857,65.84967346700614,0.6429739776951673
676,646,65.85134815742595,0.6431226765799256
1983,2037,65.86098701597052,0.643271375464684
5349,5521,65.864396575515,0.6434200743494424
4801,4913,65.90533366119143,0.6435687732342007
3519,3613,65.9060680429692,0.6437174721189591
2096,2194,65.91925536125996,0.6438661710037175
5680,5869,65.92570901954105,0.6440148698884758
6358,6460,65.93408675194564,0.6441635687732342
1489,1530,65.99479762746302,0.6443122676579925
5536,5710,65.99778981977101,0.644460966542751
3435,3507,65.99800705229018,0.6446096654275093
6359,6461,66.00051629833729,0.6447583643122676
6458,6579,66.02661787154648,0.6449070631970261
2158,2260,66.0475764952165,0.6450557620817844
4949,5077,66.0493049524573,0.6452044609665427
3996,4102,66.05966851122184,0.6453531598513012
5623,5816,66.06007465309995,0.6455018587360595
2440,2511,66.07085568889693,0.6456505576208178
530,512,66.08703377393996,0.6457992565055762
5010,5132,66.09580395333273,0.6459479553903346
5939,6175,66.10162667667078,0.6460966542750929
3613,3783,66.10689202351011,0.6462453531598513
1013,1075,66.13586041530306,0.6463940520446096
624,616,66.15480704507456,0.6465427509293681
1640,1614,66.16329982104696,0.6466914498141264
272,256,66.18121286208083,0.6468401486988847
222,147,66.19720546768775,0.6469888475836432
2072,2169,66.20541453529893,0.6471375464684015
4584,4629,66.20863093796743,0.6472862453531598
6381,6473,66.23376787164239,0.6474349442379183
919,981,66.25123697991239,0.6475836431226766
5098,5214,66.25760463760207,0.6477323420074349
1293,1326,66.25777306162604,0.6478810408921933
5271,5469,66.26575950875713,0.6480297397769517
3397,3445,66.27132140957985,0.64817843866171
3492,3574,66.29155106751398,0.6483271375464684
5451,5601,66.3014061652807,0.6484758364312267
84,4,66.30809948859279,0.6486245353159852
1110,1173,66.30959615881392,0.6487732342007435
6515,6644,66.33564209371298,0.6489219330855018
5278,5490,66.35891550783936,0.6490706319702603
4795,4908,66.37309476520704,0.6492193308550186
582,558,66.38970275568917,0.6493680297397769
5176,5306,66.39276419549674,0.6495167286245354
3741,3851,66.41434408013424,0.6496654275092937
4102,4196,66.44141774930995,0.649814126394052
598,572,66.44438857572902,0.6499628252788104
3590,3739,66.44714223692097,0.6501115241635688
535,509,66.44744857184415,0.6502602230483271
5011,5140,66.44809659596535,0.6504089219330855
1930,1939,66.45429860164637,0.6505576208178439
3600,3760,66.46494523697504,0.6507063197026022
5700,5908,66.48338790512344,0.6508550185873606
954,1029,66.53528753516076,0.6510037174721189
667,629,66.55020337475852,0.6511524163568774
3670,3818,66.58463292059128,0.6513011152416357
5865,6090,66.64076370830753,0.651449814126394
5690,5876,66.64235155055121,0.6515985130111525
5979,6199,66.64647974859645,0.6517472118959108
2327,2326,66.64717733021246,0.6518959107806691
5710,5928,66.66079580463179,0.6520446096654275
1658,1643,66.67514016527838,0.6521933085501859
594,571,66.67530872085118,0.6523420074349442
5065,5186,66.68831554759163,0.6524907063197026
1653,1641,66.73470952002941,0.652639405204461
344,341,66.75194999097401,0.6527881040892193
1482,1525,66.76230188204681,0.6529368029739777
5048,5163,66.76285649334773,0.653085501858736
5370,5517,66.78834134143312,0.6532342007434945
4504,4542,66.79401745861719,0.6533828996282528
2020,2092,66.82991291253973,0.6535315985130111
5358,5514,66.85516451251988,0.6536802973977696
4403,4484,66.8579010730059,0.6538289962825279
4626,4698,66.86318052365664,0.6539776951672862
4218,4316,66.86582212928715,0.6541263940520446
4659,4756,66.8669181047594,0.654275092936803
1725,1709,66.87188211099226,0.6544237918215613
658,612,66.88022886824913,0.6545724907063197
2337,2332,66.90135717699422,0.6547211895910781
1459,1496,66.9027575470285,0.6548698884758364
2349,2360,66.91070519456252,0.6550185873605948
4938,5073,66.91476668999849,0.6551672862453531
4282,4385,66.91701152211294,0.6553159851301116
290,274,66.91734623814037,0.6554646840148699
5239,5409,66.93017104072646,0.6556133828996282
5248,5430,66.93515575969718,0.6557620817843867
2524,2586,66.96195909383778,0.655910780669145
6478,6602,66.98034825500781,0.6560594795539033
5124,5249,66.98237388060738,0.6562081784386617
