,Request Id,request_scheduling_delay,cdf
50,118,0.24787880149767005,0.6281040892193308
1904,1996,0.24794959823418594,0.6282527881040892
694,837,0.24799350659327501,0.6284014869888476
4627,4743,0.2480436095697769,0.6285501858736059
864,1035,0.24815175233175069,0.6286988847583643
6391,6564,0.24815237942470958,0.6288475836431227
2608,1251,0.24823193599462456,0.6289962825278811
4229,4427,0.24824489797697424,0.6291449814126394
413,484,0.24832984387001034,0.6292936802973977
3140,3381,0.24835444325572098,0.6294423791821562
6034,6157,0.24850152220983546,0.6295910780669145
6661,6883,0.24872063368866293,0.6297397769516728
896,906,0.24878312795667057,0.6298884758364313
6003,5067,0.24899262094891128,0.6300371747211896
1497,1722,0.24900161387716935,0.6301858736059479
5578,5438,0.24900797671284636,0.6303345724907063
415,422,0.24903898276500058,0.6304832713754647
3993,4033,0.2490892112155052,0.630631970260223
2076,2161,0.2491867230879734,0.6307806691449814
5138,5110,0.24935469290153378,0.6309293680297398
3139,3300,0.24946568740324437,0.6310780669144982
4491,4655,0.2495339730719479,0.6312267657992565
531,734,0.24960196118763633,0.6313754646840148
6342,5670,0.24962358121592843,0.6315241635687733
689,683,0.2496962146472015,0.6316728624535316
1536,1700,0.24989610228072934,0.6318215613382899
3667,3782,0.24991338215238557,0.6319702602230484
581,628,0.2501884457965957,0.6321189591078067
3509,3354,0.2503081724235017,0.632267657992565
5708,5645,0.25033641534309936,0.6324163568773234
3397,3445,0.2504647490993648,0.6325650557620818
2096,2194,0.25051987813117194,0.6327137546468401
1413,1407,0.2509144436362476,0.6328624535315985
2325,2520,0.2510289601976865,0.6330111524163569
4646,4926,0.2510842214041986,0.6331598513011153
2307,2465,0.2511864091508187,0.6333085501858736
3233,3564,0.25127242390328774,0.633457249070632
4659,4756,0.25128034605586436,0.6336059479553904
3252,3357,0.25170920464370283,0.6337546468401487
3540,3677,0.25174306153576254,0.633903345724907
2404,2663,0.25175378776907564,0.6340520446096655
137,209,0.25178620343449154,0.6342007434944238
5621,5677,0.2520019493017571,0.6343494423791821
1539,1597,0.252020399841399,0.6344981412639406
3741,3851,0.25208686891812704,0.6346468401486989
2860,3089,0.25214366991895076,0.6347955390334572
5610,5411,0.25230937034598355,0.6349442379182156
2905,3093,0.2523886929005812,0.635092936802974
3793,3985,0.25239492895434523,0.6352416356877323
3478,3610,0.25259640263425354,0.6353903345724907
2044,2066,0.25286774004780455,0.635539033457249
5968,6049,0.2529013898492849,0.6356877323420075
5457,5696,0.25306296667213246,0.6358364312267658
4095,4319,0.25326848782015077,0.6359851301115241
3641,3939,0.2535851332416996,0.6361338289962826
3374,3418,0.25363429801279835,0.6362825278810409
1505,1685,0.25375815414793124,0.6364312267657992
3767,3971,0.25378887679926265,0.6365799256505577
5403,5534,0.25387213200883707,0.636728624535316
5423,5661,0.2540828774901911,0.6368773234200743
3096,3114,0.254197392932042,0.6370260223048327
6413,6506,0.2545402608657241,0.6371747211895911
4018,4248,0.25460010363781294,0.6373234200743494
838,933,0.2546480132192528,0.6374721189591078
1131,1408,0.25465933095432547,0.6376208178438662
5127,5286,0.25497672331448484,0.6377695167286246
2730,2870,0.2550288822008042,0.6379182156133829
4993,5233,0.2552504207853872,0.6380669144981412
3483,3639,0.2552888035296519,0.6382156133828997
599,488,0.2554035969122026,0.638364312267658
6638,6833,0.2554086599316179,0.6385130111524163
5221,5324,0.25545553422102785,0.6386617100371748
975,1006,0.25552268057407446,0.6388104089219331
3513,3670,0.2556500964209363,0.6389591078066914
783,729,0.2558060326259124,0.6391078066914498
6325,6455,0.25584080926842034,0.6392565055762082
5861,5468,0.25601885256151036,0.6394052044609665
4,20,0.2560704000020264,0.6395539033457249
6496,6689,0.2563289730028373,0.6397026022304833
4869,4943,0.2563379457449173,0.6398513011152417
3732,3859,0.25635419530522086,0.64
5942,6012,0.2564809154498562,0.6401486988847583
1230,1497,0.2565197956200791,0.6402973977695168
2238,2211,0.25654153173672967,0.6404460966542751
2917,2996,0.25656155498586486,0.6405947955390334
2153,2202,0.2566251024211397,0.6407434944237919
3587,3771,0.2566817743131651,0.6408921933085502
2785,3071,0.2567252018872068,0.6410408921933085
6274,6510,0.25702443747945836,0.641189591078067
1317,1425,0.25709322847370686,0.6413382899628253
2743,2859,0.2571876131788713,0.6414869888475836
5257,5481,0.257330258957154,0.641635687732342
285,294,0.2573430463520481,0.6417843866171004
2970,3156,0.2573701970856064,0.6419330855018588
4562,4725,0.25765192288668004,0.6420817843866171
2159,2376,0.25768213227138403,0.6422304832713754
4644,4877,0.25769084227545136,0.6423791821561339
4895,5119,0.2577523913253117,0.6425278810408922
751,820,0.2578678117153572,0.6426765799256505
35,89,0.2578935769990167,0.642825278810409
2073,1964,0.25806553492839157,0.6429739776951673
6052,3789,0.2581946166577609,0.6431226765799256
3745,4108,0.25827384601984704,0.643271375464684
4136,4455,0.25830142662425715,0.6434200743494424
608,702,0.25838460048930756,0.6435687732342007
2451,2552,0.2584171315363619,0.6437174721189591
5190,4856,0.2586675271254535,0.6438661710037175
6588,6881,0.2586834782337064,0.6440148698884758
616,674,0.2588169631447954,0.6441635687732342
3480,3440,0.25891871866201654,0.6443122676579925
427,536,0.2591093816084822,0.644460966542751
5755,6018,0.2591723944740352,0.6446096654275093
4470,4690,0.25920532821442066,0.6447583643122676
3749,3956,0.2593397815780918,0.6449070631970261
2811,2905,0.2596349078696676,0.6450557620817844
3771,4002,0.25967479849828123,0.6452044609665427
6526,2467,0.2597525045183602,0.6453531598513012
146,212,0.25987356228919367,0.6455018587360595
5645,5880,0.2598952838400237,0.6456505576208178
5799,6124,0.2600333018656329,0.6457992565055762
2290,2546,0.26005715607755064,0.6459479553903346
1236,1368,0.26010697425925855,0.6460966542750929
3208,3270,0.26035374454772864,0.6462453531598513
4476,4779,0.260442720834817,0.6463940520446096
4626,4698,0.26045300550708816,0.6465427509293681
4254,4557,0.2604763509316399,0.6466914498141264
1612,1816,0.2605924445338701,0.6468401486988847
4394,4673,0.26081104552076795,0.6469888475836432
4856,5019,0.2608371679650645,0.6471375464684015
5256,5433,0.26096265664682505,0.6472862453531598
6574,6786,0.26117801873647295,0.6474349442379183
6315,6531,0.26123823555644776,0.6475836431226766
4705,4828,0.26126164393213,0.6477323420074349
812,805,0.26158823324584546,0.6478810408921933
553,682,0.2617564606642304,0.6480297397769517
2220,2350,0.26176175944897295,0.64817843866171
4683,4990,0.26177354824903887,0.6483271375464684
824,726,0.2618613473749747,0.6484758364312267
4142,2624,0.2619634246376563,0.6486245353159852
2685,2806,0.26212101736484783,0.6487732342007435
559,583,0.26214888176556883,0.6489219330855018
2813,2799,0.2622256246455663,0.6490706319702603
5570,5607,0.2624531027690864,0.6492193308550186
5657,5925,0.2625206392456221,0.6493680297397769
718,833,0.2625247379088762,0.6495167286245354
5392,5533,0.26274301367311637,0.6496654275092937
2129,2302,0.2627873503358842,0.649814126394052
6128,6011,0.2629795857797035,0.6499628252788104
6720,3787,0.26298641095377207,0.6501115241635688
942,1136,0.26302281601368804,0.6502602230483271
307,358,0.26329675166080335,0.6504089219330855
2550,2690,0.2636388363423521,0.6505576208178439
4903,4852,0.26370270260849793,0.6507063197026022
3272,3358,0.2637976034153553,0.6508550185873606
6066,6180,0.26401878799174483,0.6510037174721189
6595,6813,0.264121454710903,0.6511524163568774
3099,3307,0.26420733148097497,0.6513011152416357
2598,2705,0.2642724216827901,0.651449814126394
2112,2394,0.2643206323605227,0.6515985130111525
1891,1904,0.26439339532981876,0.6517472118959108
3168,3369,0.2645678309295363,0.6518959107806691
6083,6131,0.26462531519155164,0.6520446096654275
4691,4728,0.2648184141701222,0.6521933085501859
1016,1120,0.26493180514847836,0.6523420074349442
6472,6666,0.2650226015912267,0.6524907063197026
5030,5244,0.2651298730443159,0.652639405204461
3108,3360,0.26515492573901156,0.6527881040892193
1246,1153,0.26548206814408104,0.6529368029739777
3152,3098,0.2654852217557391,0.653085501858736
6133,5897,0.2659156597510446,0.6532342007434945
6265,6206,0.2660517132374025,0.6533828996282528
901,1100,0.2660722134251614,0.6535315985130111
3948,4078,0.2661884543877022,0.6536802973977696
4871,5020,0.26635280142386364,0.6538289962825279
5973,6205,0.26649955331004094,0.6539776951672862
2285,2307,0.26659105614555756,0.6541263940520446
6230,6132,0.2666534942973158,0.654275092936803
2251,2559,0.26684568693985966,0.6544237918215613
5516,5754,0.2671266843349258,0.6545724907063197
1944,2083,0.26714951305837076,0.6547211895910781
5748,6094,0.26716350476181105,0.6548698884758364
2454,2615,0.26718504428231427,0.6550185873605948
2590,2844,0.2673092306320086,0.6551672862453531
3698,3774,0.26749204870486665,0.6553159851301116
5460,5758,0.2675144037566497,0.6554646840148699
991,1088,0.26751948337641807,0.6556133828996282
742,834,0.26755759376783317,0.6557620817843867
3067,3179,0.2675596205315287,0.655910780669145
5036,5016,0.26761411027132453,0.6560594795539033
4315,4406,0.2677866668234401,0.6562081784386617
4845,5002,0.2677916116308552,0.6563568773234201
1043,1236,0.26786343213802866,0.6565055762081784
3318,231,0.2680496084588384,0.6566542750929368
201,312,0.2681547444235264,0.6568029739776952
3726,4039,0.26817776478310407,0.6569516728624535
4081,4096,0.26821988036044786,0.6571003717472119
4378,4502,0.2684583682510038,0.6572490706319702
1440,1578,0.26847774183426054,0.6573977695167286
806,204,0.2688178393013274,0.657546468401487
4046,3947,0.2689338999737174,0.6576951672862453
4411,4748,0.26893500594360376,0.6578438661710038
3301,3541,0.26898056056836595,0.6579925650557621
3007,3023,0.2690730126244034,0.6581412639405204
1949,2028,0.2691631351926844,0.6582899628252789
3769,4011,0.2695188752378499,0.6584386617100372
2241,2372,0.26962600724687036,0.6585873605947955
5922,4942,0.2696524095285895,0.6587360594795539
295,440,0.2697092972935309,0.6588847583643123
3211,3435,0.2697963996255339,0.6590334572490706
281,386,0.2700853442310347,0.659182156133829
1091,1330,0.27010025885249433,0.6593308550185873
270,292,0.27012216277898915,0.6594795539033457
2000,2197,0.27015924863133023,0.6596282527881041
2732,2843,0.2702427575746924,0.6597769516728624
3789,3800,0.2703150205519478,0.6599256505576209
732,870,0.27036934527450285,0.6600743494423792
102,19,0.27047708088059474,0.6602230483271375
423,585,0.2705052659490548,0.660371747211896
1200,1221,0.27052545590561294,0.6605204460966543
529,424,0.27056205512576526,0.6606691449814126
733,593,0.2705738529780035,0.660817843866171
2717,2850,0.270719876486055,0.6609665427509294
4877,4936,0.27073941692310655,0.6611152416356877
1123,1336,0.2707405281551587,0.6612639405204461
6495,6621,0.27104080297385735,0.6614126394052044
5046,5245,0.27165726794055445,0.6615613382899628
2747,2926,0.2720221735520454,0.6617100371747212
4112,4380,0.27215178518576977,0.6618587360594795
269,136,0.27230522708448746,0.662007434944238
4692,4963,0.2723125305310532,0.6621561338289963
4140,4336,0.2724614208896128,0.6623048327137546
1472,1682,0.2724731769711184,0.6624535315985131
5275,2689,0.2724914491934669,0.6626022304832714
2378,2651,0.2727657801464147,0.6627509293680297
3900,4052,0.27276993378359293,0.6628996282527881
3580,3662,0.2728612487619557,0.6630483271375465
6465,6454,0.27293816953215355,0.6631970260223048
186,22,0.2729882011118008,0.6633457249070632
5622,5687,0.2730122646341897,0.6634944237918216
2254,2078,0.27304472509456446,0.6636431226765799
1447,1461,0.2731014481603893,0.6637918215613383
839,493,0.2731448670873817,0.6639405204460966
5293,5440,0.27318955024043134,0.6640892193308551
4572,4606,0.27346769374980795,0.6642379182156134
1198,1372,0.27348969355080044,0.6643866171003717
5464,5519,0.2736189306858705,0.6645353159851302
3269,3576,0.2737752036656502,0.6646840148698885
2993,2980,0.2737869605906553,0.6648327137546468
226,259,0.2737963534744239,0.6649814126394052
3001,3132,0.27384293731381604,0.6651301115241636
2046,2196,0.274046302368788,0.6652788104089219
3449,3430,0.2740779898699657,0.6654275092936803
6701,6887,0.274095475291233,0.6655762081784387
579,379,0.2741908695795985,0.665724907063197
1452,1373,0.2742568069758704,0.6658736059479554
5685,5748,0.274290323779951,0.6660223048327137
3239,3457,0.2744414075654049,0.6661710037174721
2406,2570,0.2746134071524011,0.6663197026022305
249,343,0.27463877759402067,0.6664684014869888
1399,1518,0.2748379198740736,0.6666171003717473
693,740,0.2748535441117781,0.6667657992565056
3217,3382,0.2748874377817856,0.6669144981412639
2758,2949,0.2749074050922218,0.6670631970260223
4099,4315,0.27502541897138144,0.6672118959107807
5107,5142,0.2750657615426917,0.667360594795539
4729,4620,0.27509806125385694,0.6675092936802974
4475,4771,0.2751222256606525,0.6676579925650558
1937,2181,0.27521731210333655,0.6678066914498141
3218,3502,0.27528062632165984,0.6679553903345725
5361,5545,0.27532557952326897,0.6681040892193308
6500,2786,0.27536655338133187,0.6682527881040892
869,579,0.2753910741246557,0.6684014869888476
88,211,0.2754787490034687,0.6685501858736059
2331,2334,0.27565430298102456,0.6686988847583644
2281,2583,0.27573416005236595,0.6688475836431227
1116,1353,0.2758050530527498,0.668996282527881
5420,5518,0.2758395243895393,0.6691449814126395
5498,5487,0.275851750357333,0.6692936802973978
392,81,0.27585736412625295,0.6694423791821561
228,315,0.2760053972275358,0.6695910780669145
1532,1602,0.2762341840172553,0.6697397769516729
1421,1553,0.27637216737292647,0.6698884758364312
3244,3378,0.2764681595269849,0.6700371747211896
1924,2013,0.27651204480298475,0.670185873605948
2749,2864,0.2765767895070894,0.6703345724907063
4936,5229,0.2765775530388055,0.6704832713754647
2644,2811,0.2766062338425854,0.670631970260223
3137,2783,0.27674729634441064,0.6707806691449815
6104,5796,0.2767854118487776,0.6709293680297398
6259,6492,0.2768933563675091,0.6710780669144981
953,1117,0.2769034807586195,0.6712267657992566
6366,6452,0.2769880484938767,0.6713754646840149
5717,6007,0.27702533030583254,0.6715241635687732
91,63,0.27718814998969954,0.6716728624535316
2035,2109,0.2773618929767281,0.67182156133829
1087,1317,0.2773653212839804,0.6719702602230483
895,861,0.27737962569409547,0.6721189591078067
3987,3801,0.27746521111578204,0.672267657992565
3308,3590,0.2777562104830622,0.6724163568773234
1434,1314,0.2777578492072621,0.6725650557620818
4633,4695,0.27781897542945444,0.6727137546468401
3023,3175,0.2778518824572984,0.6728624535315985
4410,4617,0.27789451866874515,0.6730111524163569
956,1235,0.27790529930518915,0.6731598513011152
3314,3623,0.27791373677098363,0.6733085501858737
4942,4937,0.2779497110400371,0.673457249070632
4008,3763,0.2780377000073031,0.6736059479553903
5400,5685,0.2780392791041777,0.6737546468401487
2111,2294,0.2780495974468522,0.6739033457249071
6702,6951,0.2780953783822042,0.6740520446096654
6362,6684,0.2781262573530512,0.6742007434944238
354,547,0.2782398907798722,0.6743494423791822
2621,2853,0.27827702586728265,0.6744981412639405
6293,6453,0.2783640980178461,0.6746468401486989
5326,5381,0.2786463443815137,0.6747955390334572
4376,4348,0.27867127646140943,0.6749442379182156
6033,6089,0.27888068174502223,0.675092936802974
1602,1684,0.2789940345708146,0.6752416356877323
1017,1175,0.27906422057731106,0.6753903345724908
1073,1166,0.27928911051725436,0.6755390334572491
1592,1791,0.2793179548878584,0.6756877323420074
6302,6505,0.2794075164460992,0.6758364312267658
578,663,0.2796784265342751,0.6759851301115242
3407,3624,0.27983607909789043,0.6761338289962825
3917,4077,0.2799555146611965,0.6762825278810409
2522,2607,0.28005501141683453,0.6764312267657993
3537,3628,0.28007440248904913,0.6765799256505576
1453,1666,0.2804440648381501,0.676728624535316
3432,3691,0.28054705177260075,0.6768773234200743
31,57,0.28059616577842306,0.6770260223048327
4910,5157,0.2807085196825483,0.6771747211895911
94,161,0.28071182372210757,0.6773234200743494
5875,5640,0.28080674773445935,0.6774721189591079
409,492,0.2809993663512955,0.6776208178438662
4120,4374,0.28105609084650496,0.6777695167286245
4859,4939,0.28111354843690606,0.677918215613383
1884,1865,0.2811902349703246,0.6780669144981413
2199,2134,0.28129704302648406,0.6782156133828996
558,582,0.28151884238457114,0.678364312267658
5182,5243,0.2815252655036602,0.6785130111524164
398,516,0.2815526932829471,0.6786617100371747
1901,1725,0.2815731061305655,0.6788104089219331
6359,6461,0.28161499976909,0.6789591078066914
3202,3359,0.28162866443199164,0.6791078066914498
