,Request Id,prefill_e2e_time,cdf
13101,13067,560.3265327860198,0.83225
12795,13059,560.3516581199757,0.8323125
13355,13576,560.3563887676879,0.832375
13108,13063,560.3849333398084,0.8324375
13044,13065,560.3863562711114,0.8325
13230,13568,560.3976745695152,0.8325625
13264,13574,560.4103277282856,0.832625
13170,13584,560.4189931481593,0.8326875
13164,13582,560.4468204270221,0.83275
13463,13578,560.4599101272603,0.8328125
13086,13590,560.4766432964943,0.832875
13257,13580,560.4854393108877,0.8329375
13189,13572,560.5246493204735,0.833
13207,13570,560.5298931319105,0.8330625
13431,13588,560.5681184196499,0.833125
15927,13596,560.6368940911808,0.8331875
13190,13594,560.6447210635048,0.83325
12807,13069,560.6576108766056,0.8333125
13217,13592,560.7167259116491,0.833375
12995,13071,560.8103121769731,0.8334375
13414,13598,560.8529052249373,0.8335
13245,13600,560.9441217720658,0.8335625
13004,13073,560.9958342420728,0.833625
12882,13081,561.2307688846099,0.8336875
13352,13604,561.2351444703285,0.83375
13220,13602,561.3167440580281,0.8338125
13139,13075,561.3412154943005,0.833875
12849,13079,561.3413900451815,0.8339375
13030,13077,561.3568206573705,0.834
13153,13083,561.3653196418588,0.8340625
13416,13606,561.4348294326393,0.834125
13050,13085,561.4941432018883,0.8341875
13436,13608,561.639054512975,0.83425
13012,13093,561.6829520356895,0.8343125
12959,13099,561.7245787534795,0.834375
12939,13087,561.7501036543641,0.8344375
13291,13610,561.8409300225542,0.8345
12856,13091,561.8752101249635,0.8345625
14319,13614,561.8890326398695,0.834625
12937,13089,561.930564325231,0.8346875
13130,13095,561.945026721196,0.83475
13625,13097,561.9882862051464,0.8348125
13195,13612,561.9884106779166,0.834875
12903,13103,562.0002977424817,0.8349375
13147,13101,562.0623678767812,0.835
13365,13626,562.0947377501399,0.8350625
13155,13618,562.1158651240326,0.835125
13223,13616,562.1340988192334,0.8351875
12990,13105,562.1691152745165,0.83525
12960,13107,562.2097942116951,0.8353125
13538,13624,562.2577912581672,0.835375
13162,13111,562.2965040458733,0.8354375
12890,13109,562.2976353892221,0.8355
13259,13622,562.3160116989728,0.8355625
13330,13628,562.3198730266074,0.835625
13626,13632,562.4360414078691,0.8356875
13201,13113,562.4470298157162,0.83575
13100,13620,562.4660758954285,0.8358125
13185,13640,562.4673357847549,0.835875
13116,13636,562.4791867546073,0.8359375
13226,13630,562.4854937010267,0.836
13377,13638,562.554296617902,0.8360625
13142,13642,562.6060495755455,0.836125
13191,13650,562.6232132021005,0.8361875
12980,13115,562.6246039261719,0.83625
13313,13634,562.6503399062467,0.8363125
13196,13654,562.6617145789409,0.836375
12981,13129,562.6672119947971,0.8364375
13208,13652,562.6760810050573,0.8365
12860,13121,562.7145270128183,0.8365625
13278,13644,562.7778688864328,0.836625
13014,13127,562.8318157671139,0.8366875
15966,13119,562.8355290997085,0.83675
12956,13125,562.8631860822071,0.8368125
13418,13137,562.8788416755629,0.836875
12930,13131,562.8907076093413,0.8369375
13028,13123,562.9299132709082,0.837
13075,13117,562.9440219342162,0.8370625
13337,13648,562.9522255838478,0.837125
13600,13656,562.9629643292521,0.8371875
13021,13135,562.963946593681,0.83725
13267,13646,562.9926640438485,0.8373125
13316,13133,563.0394084444885,0.837375
13072,13139,563.1019984837399,0.8374375
13073,13141,563.107553535654,0.8375
13121,13658,563.1397676629219,0.8375625
13251,13143,563.3268619871629,0.837625
14059,13666,563.3838345556863,0.8376875
14036,13662,563.3904822623209,0.83775
13395,13664,563.4339112306361,0.8378125
13167,13149,563.4570220704777,0.837875
12823,13147,563.4579360206797,0.8379375
13215,13660,563.4635643993264,0.838
13233,13145,563.5777679584007,0.8380625
13350,13668,563.6163548509596,0.838125
12830,13151,563.7011830738535,0.8381875
13268,13670,563.7331284171026,0.83825
12949,13153,563.9273912537368,0.8383125
13325,13672,563.9420866868302,0.838375
13192,13155,564.0812636420593,0.8384375
13160,13674,564.1231980713643,0.8385
12964,13159,564.2010680980017,0.8385625
12999,13163,564.3058655615557,0.838625
13234,13165,564.3220564737408,0.8386875
13210,13161,564.3567600585391,0.83875
13132,13157,564.3693663086956,0.8388125
13026,13167,564.4273798118513,0.838875
13249,13676,564.509328800641,0.8389375
12996,13169,564.6313135759253,0.839
13358,13682,564.7053279595813,0.8390625
13322,13678,564.7172455636827,0.839125
12988,13171,564.770393556203,0.8391875
13058,13175,564.7972609058583,0.83925
13114,13181,564.8335329046073,0.8393125
13503,13183,564.8751775012075,0.839375
13273,13187,564.897747789806,0.8394375
13473,13680,564.9198027183165,0.8395
13205,13179,564.9359153548862,0.8395625
12897,13185,564.9567643730023,0.839625
13024,13173,564.966709059984,0.8396875
13334,13193,565.0322707721544,0.83975
13287,13684,565.0487892519448,0.8398125
13242,13191,565.0747878529501,0.839875
13764,13686,565.1133948496952,0.8399375
13158,13189,565.1154901197928,0.84
12904,13177,565.1267237537504,0.8400625
13020,13195,565.1586910791858,0.840125
13292,13688,565.3970884263553,0.8401875
13302,13197,565.4125190147994,0.84025
13306,13690,565.6030825617815,0.8403125
13045,13199,565.7818382049037,0.840375
13730,13201,565.859340071321,0.8404375
15863,13696,565.9054617937968,0.8405
13452,13692,565.9615137557041,0.8405625
13314,13694,565.9755197098161,0.840625
13005,13203,566.0563659755384,0.8406875
13372,13702,566.0612285058329,0.84075
13315,13698,566.0859919523034,0.8408125
13373,13704,566.2812817658325,0.840875
13041,13205,566.372107321826,0.8409375
13568,13700,566.3721608584434,0.841
13345,13706,566.5225393463837,0.8410625
13182,13207,566.6450252067748,0.841125
13584,13708,566.6786355666669,0.8411875
13104,13209,566.7207100915333,0.84125
15917,13215,566.8870913057966,0.8413125
12976,13211,566.8896534320004,0.841375
13432,13710,566.9445900950091,0.8414375
13156,13213,566.9508173403082,0.8415
13363,13712,566.9618703677052,0.8415625
13274,13714,567.0321521697759,0.841625
13080,13217,567.1639947653722,0.8416875
13255,13716,567.211875597449,0.84175
13386,13718,567.4498770223788,0.8418125
12905,13223,567.4886808929665,0.841875
13464,13720,567.497816507796,0.8419375
12986,13219,567.5301372537743,0.842
13126,13221,567.5537666667276,0.8420625
13237,13227,567.636884353653,0.842125
13042,13229,567.6675497434677,0.8421875
13402,13225,567.7172850739238,0.84225
13309,13722,567.7974458505245,0.8423125
13136,13231,567.8962063339986,0.842375
13276,13724,567.9149779466719,0.8424375
13409,13732,568.0443887978632,0.8425
13580,13730,568.0571290163357,0.8425625
13148,13235,568.0728993595384,0.842625
15873,13728,568.0804600820867,0.8426875
13171,13237,568.2083476620395,0.84275
12947,13239,568.2106901636115,0.8428125
13412,13233,568.2322956461768,0.842875
13510,13726,568.2555938737487,0.8429375
13838,13734,568.3356753327794,0.843
15851,13736,568.3418026202538,0.8430625
14320,13738,568.4888249044676,0.843125
13421,13746,568.5620536879809,0.8431875
12977,13241,568.5786043252823,0.84325
13299,13740,568.6136682556138,0.8433125
13338,13744,568.6379313458741,0.843375
13623,13742,568.7687581866076,0.8434375
13513,13752,568.8658612198848,0.8435
13040,13245,568.8890240858898,0.8435625
13437,13754,568.9018466040488,0.843625
13493,13750,568.9172697028664,0.8436875
13298,13243,568.9227357760815,0.84375
13320,13748,568.9358117830088,0.8438125
13569,13756,569.0300563987489,0.843875
13628,13758,569.0415172332439,0.8439375
13401,13760,569.2090536194831,0.844
13221,13247,569.2366856008903,0.8440625
14210,13249,569.2742910685978,0.844125
13903,13257,569.3750114512213,0.8441875
13529,13762,569.377236896587,0.84425
13193,13255,569.4814875193129,0.8443125
13055,13251,569.5214431253328,0.844375
13686,13253,569.5363339623134,0.8444375
13361,13764,569.5690925593327,0.8445
13183,13259,569.6208728105629,0.8445625
13453,13766,569.8755567470181,0.844625
13450,13768,569.8945119647339,0.8446875
13214,13772,569.9768087682355,0.84475
13077,13261,569.9813878175307,0.8448125
13272,13263,569.9974732256452,0.844875
13378,13770,570.0379073917678,0.8449375
13094,13265,570.0586302915445,0.845
13474,13774,570.0823428622055,0.8450625
13462,13776,570.0881444719518,0.845125
13394,13267,570.1945899786804,0.8451875
13608,13778,570.2735292278903,0.84525
15923,13784,570.2890994244947,0.8453125
13335,13269,570.3190641684105,0.845375
13353,13788,570.423540280613,0.8454375
14178,13790,570.4616077412114,0.8455
13415,13782,570.465061027777,0.8455625
13605,13780,570.5087718766825,0.845625
13111,13271,570.5214054742218,0.8456875
13307,13273,570.5428061639662,0.84575
13427,13786,570.6074916983861,0.8458125
13317,13275,570.6599684072775,0.845875
13090,13279,570.7133017654445,0.8459375
15615,13277,570.76722741814,0.846
13332,13285,570.7745974729553,0.8460625
13120,13281,570.7841862695034,0.846125
13348,13792,570.8089319028284,0.8461875
13406,13794,570.8232396903655,0.84625
13329,13283,570.9377538192201,0.8463125
13557,13796,570.9942863789537,0.846375
13211,13287,570.9955565894986,0.8464375
13499,13289,571.0275935512186,0.8465
13455,13291,571.0341270107124,0.8465625
13144,13297,571.0644407190193,0.846625
13065,13293,571.1097294485357,0.8466875
13366,13798,571.1194025013925,0.84675
13311,13295,571.2079379127091,0.8468125
15882,13804,571.2813198050835,0.846875
15823,13812,571.3062643196263,0.8469375
13536,13802,571.3511847579473,0.847
13154,13299,571.36152116157,0.8470625
13559,13810,571.423006310381,0.847125
13723,13800,571.4396252387814,0.8471875
13172,13301,571.4522888765754,0.84725
13370,13808,571.4978428745181,0.8473125
15936,13303,571.5140887823156,0.847375
13445,13842,571.5194681228617,0.8474375
13548,13830,571.5260317263776,0.8475
13362,13806,571.5265581335391,0.8475625
13003,13305,571.5304708110925,0.847625
13691,13828,571.5473855867687,0.8476875
13483,13836,571.5557185787285,0.84775
13501,13832,571.5654448423304,0.8478125
13601,13826,571.5778989325028,0.847875
13390,13814,571.598256107482,0.8479375
13396,13840,571.6192410737152,0.848
13620,13838,571.6445164136836,0.8480625
13699,13816,571.6768031948574,0.848125
13449,13846,571.678726276644,0.8481875
13564,13834,571.6797089595183,0.84825
13609,13844,571.6843620583574,0.8483125
13479,13307,571.7185636795518,0.848375
13419,13822,571.7663717234034,0.8484375
13115,13309,571.7834180445761,0.8485
13500,13824,571.8154526072552,0.8485625
13507,13818,571.816128467304,0.848625
13522,13313,571.8422794902557,0.8486875
13266,13311,571.857691251133,0.84875
13491,13848,571.8802805919895,0.8488125
13442,13820,571.9091842830798,0.848875
13341,13850,572.1163116621315,0.8489375
13413,13315,572.1289825712024,0.849
13224,13317,572.2030817842983,0.8490625
13391,13854,572.2055655672526,0.849125
13218,13319,572.3181212340809,0.8491875
13511,13852,572.3461094160184,0.84925
13596,13856,572.3645387474963,0.8493125
13533,13858,572.3871373767745,0.849375
13488,13321,572.5654301233717,0.8494375
13481,13860,572.6098509160175,0.8495
13663,13323,572.6680763002711,0.8495625
15695,13862,572.6713244176966,0.849625
13187,13325,572.8714274940972,0.8496875
13901,13864,572.904401190771,0.84975
13552,13868,572.948569823576,0.8498125
15931,13866,573.0091852091883,0.849875
13169,13327,573.02113562833,0.8499375
14041,13870,573.0834844837283,0.85
15957,13331,573.2735538380338,0.8500625
13458,13874,573.2795177211974,0.850125
13656,13872,573.3313835238505,0.8501875
13411,13329,573.3353378432026,0.85025
13229,13345,573.3826373786676,0.8503125
13275,13333,573.4449278254019,0.850375
13553,13876,573.5186304580253,0.8504375
13312,13337,573.5260691927047,0.8505
13112,13343,573.533424793433,0.8505625
13231,13347,573.5425542687686,0.850625
13374,13335,573.5624295265702,0.8506875
13246,13351,573.5912725704463,0.85075
14330,13884,573.5978529199147,0.8508125
13612,13880,573.6121818024353,0.850875
13712,13882,573.6357087963607,0.8509375
13624,13886,573.6490072247932,0.851
13258,13353,573.6681276791942,0.8510625
13399,13341,573.6710095400628,0.851125
13095,13349,573.6859265173001,0.8511875
13585,13878,573.7152068304399,0.85125
13466,13355,573.7797362288355,0.8513125
13206,13339,573.8234593681148,0.851375
13639,13888,573.9630759721558,0.8514375
13715,13890,573.9799134141739,0.8515
15711,13894,574.090922145884,0.8515625
13281,13357,574.1223767887169,0.851625
13506,13900,574.1808176244677,0.8516875
13748,13892,574.1809448471053,0.85175
13543,13902,574.183876127224,0.8518125
13851,13896,574.227883180168,0.851875
13478,13898,574.2775404383825,0.8519375
12998,13361,574.2959278366297,0.852
13181,13359,574.3148287058516,0.8520625
13293,13363,574.3265641783604,0.852125
13713,13904,574.5650576464723,0.8521875
13456,13365,574.5905063453141,0.85225
13093,13367,574.6273406943111,0.8523125
13710,13906,574.7556965577824,0.852375
13895,13369,574.8000593424327,0.8524375
13102,13373,574.83985731446,0.8525
13324,13371,574.8723525003882,0.8525625
15681,13910,574.9236749065652,0.852625
13482,13908,575.0133858061963,0.8526875
13744,13912,575.0208088256256,0.85275
13380,13375,575.1104845912866,0.8528125
13225,13379,575.1396526579333,0.852875
13238,13377,575.1412256737536,0.8529375
13448,13381,575.1439206816889,0.853
13420,13914,575.3029518907105,0.8530625
13711,13920,575.321428078077,0.853125
15591,13916,575.323814054236,0.8531875
13494,13918,575.3525547223255,0.85325
13734,13383,575.4092585941968,0.8533125
13716,13924,575.5320118708316,0.853375
15909,13391,575.568088179107,0.8534375
13621,13922,575.6071835757314,0.8535
13081,13389,575.6324378659083,0.8535625
13198,13385,575.6467492646706,0.853625
13438,13393,575.7738419886064,0.8536875
13384,13387,575.7772674669409,0.85375
13385,13395,575.8059300277192,0.8538125
13417,13926,575.8126963732144,0.853875
13753,13928,575.8476448670735,0.8539375
13410,13407,575.9695801654109,0.854
13216,13399,575.9702848999788,0.8540625
13166,13403,575.9778034779376,0.854125
13725,13405,575.9806645534738,0.8541875
13194,13401,575.9895494752532,0.85425
13826,13930,575.9955546785865,0.8543125
13212,13397,576.0508745783178,0.854375
13759,13932,576.0756590734316,0.8544375
13270,13411,576.1542518468192,0.8545
13149,13409,576.159306532331,0.8545625
13232,13413,576.208971595331,0.854625
13571,13938,576.2145311697489,0.8546875
13920,13934,576.247126096764,0.85475
13502,13936,576.2616188331517,0.8548125
13698,13415,576.3050938931268,0.854875
13486,13942,576.3097412690391,0.8549375
13891,13940,576.3883697961738,0.855
14311,13948,576.4003653972711,0.8550625
13683,13944,576.440262345703,0.855125
13435,13950,576.453873064797,0.8551875
13840,13952,576.4840786769001,0.85525
13519,13946,576.5000530890111,0.8553125
15910,13954,576.5044951325856,0.855375
13403,13417,576.508498541304,0.8554375
13393,13419,576.6471601136795,0.8555
13589,13958,576.7822521324225,0.8555625
13856,13956,576.7892024376837,0.855625
13527,13423,576.8143571100804,0.8556875
13288,13421,576.8312570776608,0.85575
13592,13960,577.0426814569208,0.8558125
13260,13425,577.0553634503215,0.855875
13558,13962,577.0653891175698,0.8559375
13821,13431,577.1638614257173,0.856
13523,13429,577.1711031992894,0.8560625
13629,13964,577.2014125119205,0.856125
13140,13441,577.2458243260866,0.8561875
15937,13435,577.2508610375149,0.85625
13283,13427,577.2615437873814,0.8563125
13367,13437,577.2778064785412,0.856375
13277,13443,577.2944955929587,0.8564375
13735,13966,577.4268822077719,0.8565
13687,13439,577.4366151151439,0.8565625
13644,13433,577.4468440684888,0.856625
13610,13972,577.5196767225261,0.8566875
13265,13445,577.5362743403186,0.85675
13547,13970,577.5589479159552,0.8568125
13574,13968,577.5606714050673,0.856875
13775,13974,577.5665648458674,0.8569375
13668,13976,577.6758242426971,0.857
13343,13447,577.8788435190874,0.8570625
15856,13449,577.9156413720935,0.857125
13794,13978,578.0184939834036,0.8571875
13524,13980,578.1376263575848,0.85725
13480,13451,578.2742160502395,0.8573125
13736,13982,578.3741915357374,0.857375
15915,13986,578.6193361858526,0.8574375
13213,13453,578.6215345435131,0.8575
13870,13984,578.6480776492352,0.8575625
13788,13988,578.7989614448938,0.857625
13388,13455,579.0173462001836,0.8576875
13586,13457,579.0218056579507,0.85775
13565,13990,579.0986711990388,0.8578125
13750,14008,579.209733761506,0.857875
13597,13996,579.2919242778239,0.8579375
13657,14002,579.2975299863897,0.858
13603,13998,579.3015876058026,0.8580625
13289,13459,579.3046469540508,0.858125
13346,13461,579.3458923484646,0.8581875
13770,13992,579.3497401608096,0.85825
13492,14012,579.3612882035596,0.8583125
13347,13463,579.3843837853715,0.858375
13792,13994,579.3915474072727,0.8584375
14463,14014,579.4162114579897,0.8585
13658,14004,579.4224028643424,0.8585625
15920,14006,579.4229430666967,0.858625
13541,14000,579.4739579585879,0.8586875
14209,14010,579.4835431430033,0.85875
13816,14016,579.6175055641263,0.8588125
13357,13465,579.6429053847792,0.858875
13389,13467,579.6522420992964,0.8589375
14012,14020,579.6812263935395,0.859
13978,14018,579.7178580567925,0.8590625
13745,14032,579.7284590254199,0.859125
13648,14024,579.7490872444815,0.8591875
15951,13477,579.7692293197528,0.85925
