,Request Id,request_execution_plus_preemption_time,cdf
6704,6986,34.00795934571043,0.487
5706,5815,34.015565517325314,0.4870625
2987,3097,34.02004538171481,0.487125
1026,1157,34.02056616420804,0.4871875
15191,15245,34.024251799588036,0.48725
14689,14994,34.02765660416371,0.4873125
12627,12908,34.03283873652896,0.487375
15215,15265,34.03964028358846,0.4874375
10112,10402,34.04225396933522,0.4875
9844,9943,34.04742353014616,0.4875625
5335,5459,34.04892524381327,0.487625
14832,14881,34.058259785819885,0.4876875
14247,14289,34.06296958873805,0.48775
3378,3517,34.06431875588963,0.4878125
10224,10325,34.07158083742271,0.487875
10669,10767,34.073172610239716,0.4879375
14806,15112,34.07801094110511,0.488
4903,5164,34.08107663346001,0.4880625
14187,14496,34.083377133724966,0.488125
7926,8013,34.08518129563479,0.4881875
13271,13564,34.08535962464963,0.48825
2094,2213,34.08718060353409,0.4883125
11711,11817,34.08918098370577,0.488375
7184,7470,34.08923873638501,0.4884375
8334,8584,34.092223360136785,0.4885
2787,3020,34.093690644087985,0.4885625
7711,7803,34.100539745310776,0.488625
2294,2411,34.10176922345505,0.4886875
1912,2045,34.10420116065081,0.48875
2223,2430,34.10664814918108,0.4888125
8939,9033,34.11234573879826,0.488875
2620,2731,34.117201714756376,0.4889375
7102,7380,34.12135917742981,0.489
8788,9086,34.12179167718798,0.4890625
4972,5093,34.122112648269834,0.489125
6409,6507,34.1294482726138,0.4891875
8339,8433,34.130407806513176,0.48925
6873,6947,34.13086166992284,0.4893125
3413,3670,34.13219619494108,0.489375
2095,2310,34.137200706189006,0.4894375
3544,3677,34.14569268834918,0.4895
2052,2165,34.14963173861722,0.4895625
10794,11082,34.15212794620917,0.489625
7095,7370,34.153010892861666,0.4896875
231,318,34.15532970489386,0.48975
13495,13555,34.16066995810689,0.4898125
11021,11115,34.163582692544345,0.489875
13617,13679,34.16450520558922,0.4899375
4747,4996,34.16806055392464,0.49
11510,11605,34.16980029114312,0.4900625
430,564,34.170539191179564,0.490125
1225,1363,34.1711720495318,0.4901875
11206,11508,34.174836801687384,0.49025
9877,9969,34.17555722914961,0.4903125
3473,3724,34.181492049182985,0.490375
4483,4730,34.182909125204674,0.4904375
15129,15464,34.18448306951531,0.4905
10151,10440,34.188223055253765,0.4905625
14644,14952,34.196004894694674,0.490625
13832,14144,34.20230838258765,0.4906875
4832,4959,34.20917658883657,0.49075
11334,11630,34.21493531366286,0.4908125
14768,14821,34.216785698867476,0.490875
2808,2907,34.217747004786034,0.4909375
8963,9248,34.22502365964763,0.491
9823,10098,34.229442610110304,0.4910625
2072,2282,34.23078104187118,0.491125
2080,2292,34.23302518992412,0.4911875
9603,9685,34.23477019813247,0.49125
9429,9501,34.23757203093606,0.4913125
3273,3389,34.24388429939432,0.491375
13248,13540,34.24447615499334,0.4914375
15291,15351,34.24613716301072,0.4915
9696,9966,34.24932448899952,0.4915625
13388,13455,34.252163139973526,0.491625
6091,6372,34.25374765295233,0.4916875
467,592,34.25388805893695,0.49175
5915,6005,34.25409904302039,0.4918125
10842,11128,34.25721637213515,0.491875
8305,8560,34.260567947835604,0.4919375
15536,15447,34.26197781497607,0.492
13653,13717,34.2670060147643,0.4920625
14016,14069,34.270039299792174,0.492125
7100,7191,34.276214345757424,0.4921875
11988,12274,34.278849801249244,0.49225
5219,5486,34.279613993080304,0.4923125
14376,14415,34.28730519817039,0.492375
1205,1341,34.289538193626505,0.4924375
14781,14829,34.291046875590844,0.4925
11786,11885,34.291240855837685,0.4925625
6803,7090,34.295812082559735,0.492625
13330,13628,34.30265041306527,0.4926875
6543,6826,34.30386446600197,0.49275
6138,6229,34.305117475723286,0.4928125
10673,10956,34.30528584777559,0.492875
13668,13976,34.305291964830836,0.4929375
7662,7757,34.30542330703667,0.493
8373,8628,34.30567657834514,0.4930625
1221,1392,34.306233569720234,0.493125
4861,5118,34.3103391120212,0.4931875
14722,15026,34.31498175393849,0.49325
14572,14884,34.320068984122685,0.4933125
10438,10539,34.322653270428404,0.493375
6635,6719,34.323952512434424,0.4934375
14025,14334,34.3262453958214,0.4935
3059,3310,34.32842504175397,0.4935625
970,1134,34.32869200659502,0.493625
12103,12390,34.328933401891184,0.4936875
5631,5741,34.33153240211386,0.49375
2380,2497,34.33157461127905,0.4938125
11150,11243,34.33750193753339,0.493875
8839,8941,34.340540367280184,0.4939375
12463,12762,34.34282688402475,0.494
6052,6147,34.34427896470657,0.4940625
10404,10505,34.34902235152323,0.494125
1049,1208,34.35834952971635,0.4941875
7828,7927,34.3643625112897,0.49425
12457,12525,34.36456685509664,0.4943125
5133,5394,34.36475971098105,0.494375
5398,5668,34.36540800253724,0.4944375
3458,3708,34.37268823593,0.4945
3628,3749,34.373320082176306,0.4945625
8348,8596,34.37740988627642,0.494625
2798,3024,34.38094187533362,0.4946875
5746,5851,34.38104193862663,0.49475
12995,13071,34.382937226385344,0.4948125
8505,8589,34.384237385217425,0.494875
632,756,34.384490577586455,0.4949375
2501,2615,34.385501959764056,0.495
6317,6602,34.38577854069914,0.4950625
9937,10232,34.387568886831,0.495125
15730,15671,34.39706130480302,0.4951875
5624,5918,34.39971779990523,0.49525
13193,13255,34.409133427533995,0.4953125
7084,7175,34.414621560496606,0.495375
5756,5863,34.41570093591955,0.4954375
6836,6915,34.41721189764584,0.4955
7842,7939,34.41830026371931,0.4955625
14850,14901,34.42084185188938,0.495625
9960,10254,34.42189931431287,0.4956875
8535,8800,34.42266199792314,0.49575
11629,11727,34.42285011900021,0.4958125
4450,4702,34.42407668353907,0.495875
8548,8637,34.42453258551722,0.4959375
14570,14627,34.42769818391655,0.496
878,1015,34.43596638067218,0.4960625
10577,10675,34.43647253585636,0.496125
15319,15644,34.44269955248004,0.4961875
1321,1500,34.44349271929006,0.49625
128,170,34.44499282790808,0.4963125
1679,1799,34.44636120636217,0.496375
4062,4310,34.45184183896172,0.4964375
5991,6266,34.45341765097248,0.4965
11128,11418,34.45369494027827,0.4965625
2852,3078,34.45398829571558,0.496625
9753,9837,34.456127642198545,0.4966875
7449,7718,34.45713935807454,0.49675
8074,8153,34.458219092513914,0.4968125
409,539,34.461532140868044,0.496875
9530,9607,34.462101272221965,0.4969375
10102,10209,34.46364787846974,0.497
6305,6397,34.465630223248525,0.4970625
5319,5439,34.46593802218594,0.497125
12717,12998,34.468928752751076,0.4971875
10816,11098,34.469586650022116,0.49725
4731,4853,34.47595836066266,0.4973125
12780,13064,34.47669037666006,0.497375
5948,6228,34.478836537424,0.4974375
1843,2038,34.48032202925982,0.4975
6435,6706,34.487871318978854,0.4975625
2451,2557,34.48950518340082,0.497625
6311,6405,34.491997001682996,0.4976875
8757,9046,34.4922038182016,0.49775
9691,9765,34.49245852987289,0.4978125
12046,12125,34.492891537667866,0.497875
8010,8286,34.493521454324934,0.4979375
9686,9952,34.49852203121865,0.498
1501,1605,34.49970361814667,0.4980625
2439,2549,34.500092997116724,0.498125
7931,8011,34.50358865582781,0.4981875
6824,7112,34.50498599106611,0.49825
14795,14837,34.51088229179174,0.4983125
13171,13237,34.51252016815843,0.498375
12923,13230,34.51569157779484,0.4984375
11577,11675,34.518085180369795,0.4985
12336,12411,34.52487510845536,0.4985625
9359,9650,34.52918302193355,0.498625
4148,4402,34.529398087998906,0.4986875
11782,12074,34.5296123805954,0.49875
15024,15077,34.54068037351208,0.4988125
14801,15104,34.541429528173126,0.498875
10487,10772,34.5435143585757,0.4989375
8967,9252,34.54541141724641,0.499
12484,12780,34.55072104823192,0.4990625
11687,11986,34.552447472931085,0.499125
15563,15465,34.55740405316964,0.4991875
8308,8393,34.561428476349924,0.49925
11974,12260,34.561978644276124,0.4993125
7820,8084,34.56308619280219,0.499375
5599,5890,34.56508529029178,0.4994375
7094,7368,34.567197560156124,0.4995
9020,9304,34.568809724061964,0.4995625
5680,5966,34.57418138257972,0.499625
3758,3857,34.574698485601054,0.4996875
1551,1661,34.578907559442484,0.49975
4507,4623,34.582505050971456,0.4998125
6402,6678,34.58347618518553,0.499875
15835,15707,34.58532012753816,0.4999375
2545,2657,34.59109770417756,0.5
10837,11120,34.593474578288976,0.5000625
14104,14416,34.59634612759175,0.500125
7862,7953,34.60986627683635,0.5001875
2534,2762,34.613299686204904,0.50025
7337,7407,34.61525085146185,0.5003125
8818,8923,34.61662041503128,0.500375
12010,12290,34.617286089487436,0.5004375
1945,2142,34.62240761657483,0.5005
5536,5643,34.62363426687555,0.5005625
9481,9549,34.62410539359763,0.500625
4601,4844,34.62687986631893,0.5006875
6709,6801,34.63039302015244,0.50075
14241,14277,34.630831679667,0.5008125
7652,7733,34.63242380330071,0.500875
12732,13012,34.63358938729321,0.5009375
3641,3757,34.635965065469414,0.501
5214,5476,34.63859053087058,0.5010625
504,620,34.63957618155143,0.501125
6703,6980,34.64603124187272,0.5011875
10585,10685,34.64685386011449,0.50125
6831,7116,34.647695311645336,0.5013125
4036,4135,34.647807063285406,0.501375
6113,6390,34.651778207889464,0.5014375
5006,5260,34.65275909892887,0.5015
3593,3840,34.65781164949138,0.5015625
5635,5743,34.658719983499786,0.501625
928,1061,34.65924806749534,0.5016875
1244,1379,34.661654721355575,0.50175
3190,3432,34.66193967459493,0.5018125
5976,6067,34.66729297155908,0.501875
11804,11897,34.66877210834637,0.5019375
4566,4679,34.66952679209171,0.502
13135,13432,34.67190130085942,0.5020625
12513,12806,34.67443245107749,0.502125
11750,12044,34.67893685252887,0.5021875
13367,13437,34.68138991109903,0.50225
9703,9775,34.685178525409455,0.5023125
14907,14961,34.6863129720034,0.502375
14360,14662,34.68708590150981,0.5024375
185,236,34.687280583953765,0.5025
1648,1818,34.687454455701605,0.5025625
12389,12684,34.68757574016258,0.502625
7251,7331,34.68926447692447,0.5026875
8046,8320,34.69076946265816,0.50275
14505,14808,34.6935127755467,0.5028125
13781,13825,34.69520600866312,0.502875
11148,11442,34.69619582336104,0.5029375
813,968,34.69739996721313,0.503
1130,1292,34.697743846298934,0.5030625
14270,14301,34.698784843747355,0.503125
7064,7145,34.701763911203464,0.5031875
2682,2900,34.70715781378425,0.50325
1916,2124,34.70987691048195,0.5033125
15254,15590,34.71016563526794,0.503375
2062,2268,34.71209072085268,0.5034375
4824,4945,34.71249878307315,0.5035
13129,13422,34.713195683793735,0.5035625
12858,13148,34.72085445297583,0.503625
6203,6472,34.72695877537415,0.5036875
7141,7223,34.728063558330966,0.50375
1543,1653,34.728153467412966,0.5038125
11849,12134,34.72873549253769,0.503875
2307,2421,34.73376754215393,0.5039375
12468,12533,34.734020554991794,0.504
787,921,34.73418345532627,0.5040625
13023,13322,34.73654368158803,0.504125
6930,7007,34.736888822068266,0.5041875
11234,11325,34.74461740879912,0.50425
9340,9407,34.745420869383764,0.5043125
12881,12951,34.74576078559589,0.504375
924,1057,34.745959359393964,0.5044375
15605,15515,34.750234758345975,0.5045
12845,12909,34.75680888718968,0.5045625
14225,14530,34.75915366972857,0.504625
5324,5582,34.76002332649525,0.5046875
13275,13333,34.76528355121626,0.50475
12165,12241,34.76719964426039,0.5048125
10071,10173,34.767527442373364,0.504875
3904,4134,34.76867466997037,0.5049375
6802,7084,34.77020374584681,0.505
14541,14850,34.771744623869225,0.5050625
2861,2957,34.773404788866344,0.505125
8310,8558,34.7798645978596,0.5051875
14121,14165,34.78284280083776,0.50525
6407,6680,34.786626757327475,0.5053125
13768,13807,34.789841972635365,0.505375
13910,13957,34.790697192918614,0.5054375
10620,10894,34.79072262875553,0.5055
5282,5395,34.79249120486034,0.5055625
2252,2454,34.79455728659764,0.505625
4606,4723,34.797575862420004,0.5056875
4066,4312,34.80481424388772,0.50575
11591,11878,34.8088818464641,0.5058125
14599,14653,34.81004976115879,0.505875
9499,9567,34.81145248722281,0.5059375
3877,3987,34.81440576990663,0.506
12862,13154,34.81699447030763,0.5060625
7469,7728,34.81847165301494,0.506125
8463,8543,34.8197332621048,0.5061875
9043,9326,34.83055783711247,0.50625
11470,11752,34.83145556124888,0.5063125
2453,2664,34.83367192572923,0.506375
7630,7886,34.83739597683433,0.5064375
7477,7553,34.83757371043393,0.5065
13133,13426,34.8392108401116,0.5065625
4302,4405,34.83933372891145,0.506625
12899,12973,34.843075294613705,0.5066875
195,249,34.84399668062714,0.50675
323,426,34.8454417299405,0.5068125
3779,4008,34.847007870086514,0.506875
10667,10753,34.84935528362654,0.5069375
10160,10442,34.85085924343182,0.507
6684,6767,34.851074506636905,0.5070625
2820,3044,34.85325833811517,0.507125
10030,10135,34.857105826360254,0.5071875
5851,5943,34.85743084926804,0.50725
1276,1452,34.86064637976484,0.5073125
1481,1642,34.86068514251516,0.507375
2026,2137,34.866014638202174,0.5074375
10025,10318,34.86649968813983,0.5075
2058,2260,34.86661442665951,0.5075625
13989,14035,34.868098640190084,0.507625
5709,5998,34.86932307501487,0.5076875
14577,14882,34.86950760962655,0.50775
1235,1365,34.86965818390054,0.5078125
4182,4434,34.87465914419759,0.507875
5673,5958,34.87765599107869,0.5079375
3968,4206,34.87773234102011,0.508
4439,4555,34.878300240566006,0.5080625
7019,7099,34.88039670079527,0.508125
5737,5843,34.88209273614007,0.5081875
12968,13037,34.888241480163344,0.50825
11288,11586,34.89174060718239,0.5083125
6152,6233,34.89280661135758,0.508375
5153,5249,34.89348306387855,0.5084375
346,452,34.89940259994025,0.5085
11041,11324,34.900838535575424,0.5085625
7665,7755,34.906369200804875,0.508625
7267,7536,34.91109645292542,0.5086875
4913,5168,34.91421777564244,0.50875
13793,13837,34.91463065283521,0.5088125
9886,10166,34.920313270063865,0.508875
12317,12602,34.928603052185736,0.5089375
8722,9006,34.92869030445272,0.509
1431,1539,34.93049966823345,0.5090625
2017,2212,34.93246478393327,0.509125
4176,4273,34.93264961841611,0.5091875
2367,2570,34.94130314628377,0.50925
5053,5163,34.941727235405345,0.5093125
8801,8905,34.94288923461416,0.509375
11668,11763,34.94463334304744,0.5094375
8324,8411,34.94599754126701,0.5095
10668,10757,34.95251481446286,0.5095625
11258,11345,34.953256877942344,0.509625
5121,5221,34.963750841988144,0.5096875
5530,5810,34.97181534242027,0.50975
9250,9544,34.98013780872573,0.5098125
13004,13073,34.980400343603115,0.509875
4695,4805,34.9930642041118,0.5099375
5016,5270,34.99352503542134,0.51
11366,11652,34.99424524275617,0.5100625
2578,2687,34.996699631475536,0.510125
633,752,35.00042493436898,0.5101875
1011,1166,35.00421678262403,0.51025
11925,12013,35.00570130028875,0.5103125
8024,8292,35.007036326649526,0.510375
13728,14022,35.00903834975154,0.5104375
15062,15105,35.015132637656215,0.5105
11329,11407,35.01692319206866,0.5105625
15103,15147,35.019939578358525,0.510625
12948,13023,35.02153902586249,0.5106875
2331,2530,35.02183489025314,0.51075
5187,5440,35.02537338121323,0.5108125
4961,5073,35.03306492293163,0.510875
10660,10749,35.04012446493227,0.5109375
8482,8732,35.040779972808274,0.511
10913,10985,35.04138715369817,0.5110625
5185,5293,35.04299599450211,0.511125
2187,2386,35.04443462369904,0.5111875
14447,14746,35.0583150064016,0.51125
7139,7412,35.060179813570066,0.5113125
2290,2393,35.06053558155109,0.511375
14651,14948,35.063879566495636,0.5114375
154,197,35.06641801786081,0.5115
11943,12226,35.067644330448374,0.5115625
14803,14841,35.06767954677205,0.511625
10362,10638,35.074324310852695,0.5116875
12197,12267,35.07814690425751,0.51175
1493,1656,35.079326631035016,0.5118125
9309,9369,35.08082179118156,0.511875
7869,8146,35.086852177450176,0.5119375
11279,11365,35.08719548678048,0.512
6795,7074,35.090635877475904,0.5120625
11423,11499,35.090958300182955,0.512125
7906,7991,35.09175370446474,0.5121875
12854,12915,35.09433278320982,0.51225
2200,2303,35.09456151442253,0.5123125
15193,15518,35.09568506647811,0.512375
10027,10324,35.09697248958591,0.5124375
10202,10482,35.09733273596472,0.5125
141,176,35.09980553911074,0.5125625
4188,4281,35.09992426232319,0.512625
7819,8076,35.10502506399694,0.5126875
7988,8067,35.11093064252427,0.51275
68,59,35.11508896946396,0.5128125
2599,2705,35.11979568604639,0.512875
7544,7806,35.120827192749665,0.5129375
10188,10474,35.12192159278632,0.513
11307,11598,35.12845689307198,0.5130625
13585,13878,35.135950740972746,0.513125
4414,4666,35.13763096742991,0.5131875
7110,7378,35.140596015740726,0.51325
3232,3468,35.14109803384844,0.5133125
13633,13685,35.145751359549394,0.513375
13247,13524,35.150900756352286,0.5134375
12259,12534,35.152302337527374,0.5135
3582,3830,35.156757289416575,0.5135625
4330,4431,35.15739968527222,0.513625
7836,7929,35.15796497254708,0.5136875
2549,2768,35.15848314000063,0.51375
5520,5623,35.162778874150206,0.5138125
6127,6211,35.16560863248812,0.513875
13460,13515,35.166905292219845,0.5139375
12853,12913,35.17019076219756,0.514
8445,8525,35.17029694189353,0.5140625
12694,12737,35.17204401505948,0.514125
5922,6194,35.17383505096256,0.5141875
6098,6368,35.17503779842647,0.51425
9858,10128,35.176236001932686,0.5143125
14236,14536,35.17646183203818,0.514375
3524,3651,35.17673577420269,0.5144375
11311,11389,35.17824930284196,0.5145
7866,8144,35.180387746389556,0.5145625
13433,13487,35.20125450214475,0.514625
9559,9623,35.20626416862724,0.5146875
204,260,35.20672167779528,0.51475
1716,1829,35.21052547928104,0.5148125
5328,5586,35.21394578134758,0.514875
6688,6954,35.214514695539535,0.5149375
7463,7533,35.21534766660606,0.515
12864,12925,35.215779988511386,0.5150625
3167,3408,35.224748185624875,0.515125
1132,1288,35.22481298750287,0.5151875
13199,13480,35.2278534324671,0.51525
3739,3968,35.22895726329109,0.5153125
4963,5077,35.22972580882737,0.515375
2000,2186,35.23189781748299,0.5154375
9583,9844,35.23363149566329,0.5155
5463,5569,35.23476787949476,0.5155625
4194,4287,35.235700260269795,0.515625
13647,13703,35.23723864991689,0.5156875
8990,9073,35.23733385397415,0.51575
15541,15728,35.23916979475982,0.5158125
8009,8274,35.24025090623842,0.515875
5931,6009,35.241867017197215,0.5159375
