,Request Id,prefill_time_execution_plus_preemption,cdf
8036,8071,0.32589158724124445,0.5061875
8895,9047,0.32589158724124445,0.50625
9362,9434,0.32589158724124445,0.5063125
1756,1763,0.32589158724135814,0.506375
4139,4340,0.32589158724135814,0.5064375
10300,10295,0.3258915872415855,0.5065
15326,15840,0.3259392915483659,0.5065625
3993,4251,0.3259500647566256,0.506625
4127,4253,0.3259500647566256,0.5066875
15665,15629,0.32596884749477795,0.50675
56,62,0.32601966352193523,0.5068125
5433,5710,0.3260232176411364,0.506875
1845,1807,0.32606415669596345,0.5069375
5476,5577,0.32609108110784746,0.507
1643,1857,0.3260961244761802,0.5070625
1606,947,0.3260961244761944,0.507125
3341,3376,0.3260961244762939,0.5071875
4423,4446,0.3260961244762939,0.50725
5330,5593,0.3260961244762939,0.5073125
7052,7362,0.3260961244762939,0.507375
8681,8847,0.3260961244762939,0.5074375
10014,10148,0.3260961244762939,0.5075
14488,14587,0.3260966515081236,0.5075625
8435,8492,0.32611091844125895,0.507625
15411,15378,0.3261218062091302,0.5076875
7388,7515,0.326125359467369,0.50775
13752,13047,0.3261529945748407,0.5078125
2965,3048,0.32616228190784113,0.507875
2220,2259,0.3261686171759095,0.5079375
10782,10949,0.32617110497471913,0.508
7840,7810,0.32617210817454634,0.5080625
10114,10422,0.32621880977490036,0.508125
11499,11632,0.32621880977490036,0.5081875
4820,4739,0.3262229227079274,0.50825
7746,7815,0.3262280971077871,0.5083125
5424,5838,0.3262314718095922,0.508375
9314,9243,0.3262378705744595,0.5084375
15200,15273,0.32623852607594017,0.5085
3131,3422,0.326253204476302,0.5085625
6758,6823,0.32625748577447666,0.508625
4747,4996,0.3262972870095382,0.5086875
1462,1555,0.32629762924111105,0.50875
8698,8593,0.3263012096413149,0.5088125
15393,15768,0.32630276808777126,0.508875
14247,14289,0.32631083020919505,0.5089375
5287,5251,0.3263187344095968,0.509
15304,15409,0.32631886030776514,0.5090625
2920,2894,0.3263320921746242,0.509125
2241,2389,0.326342336275701,0.5091875
7743,7849,0.3263600761745238,0.50925
11973,12098,0.32636681914232213,0.5093125
3082,2803,0.32637954394269286,0.509375
14675,14549,0.32638446527562337,0.5094375
14431,14988,0.3263878390091577,0.5095
754,1067,0.3263943396678002,0.5095625
9809,10152,0.32639757826211735,0.509625
9828,10150,0.32639757826211735,0.5096875
1088,1079,0.32640190924111323,0.50975
4544,4593,0.3264181616413566,0.5098125
10528,10743,0.3264233470092677,0.509875
15605,15515,0.32642529514259877,0.5099375
10123,10245,0.3264255691078688,0.51
1494,1748,0.32643096567596785,0.5100625
7029,7319,0.32643607180966683,0.510125
3767,4064,0.3264365260762361,0.5101875
3745,3712,0.32643699580955854,0.51025
8573,8735,0.32643801994288424,0.5103125
11412,11429,0.3264478462092484,0.510375
15473,15820,0.32644814262334876,0.5104375
15551,15822,0.32644814262334876,0.5105
11022,11390,0.3264517315080866,0.5105625
7154,7244,0.3264620230095261,0.510625
15431,15906,0.3264627567423304,0.5106875
3540,3771,0.32647352794276685,0.51075
12609,12339,0.32649475900916514,0.5108125
13298,13243,0.32650532447587466,0.510875
10869,11262,0.32650819660921115,0.5109375
14452,14968,0.32652092140915556,0.511
8814,8741,0.3265247175429522,0.5110625
9433,9460,0.3265692573313572,0.511125
2685,2626,0.32659547500944086,0.5111875
1872,1875,0.3266048251078928,0.51125
8224,8419,0.32662227647631425,0.5113125
2914,3056,0.32662578220953264,0.511375
10075,10047,0.3266612331530041,0.5114375
1044,1090,0.32666142910346707,0.5115
12304,12676,0.3266696023908935,0.5115625
9375,9127,0.3267058433425518,0.511625
14276,14443,0.32676487215667294,0.5116875
15959,14445,0.32676487215667294,0.51175
9257,9106,0.3267778173790248,0.5118125
13705,13891,0.3268011883726558,0.511875
14994,15406,0.3268011883726558,0.5119375
3959,4235,0.32680118837294003,0.512
262,184,0.3268011883729738,0.5120625
554,391,0.3268011883729791,0.512125
14126,14321,0.32681637704627065,0.5121875
5739,6002,0.32682663797322675,0.51225
7242,7149,0.32684830222353867,0.5123125
5558,5950,0.32685780170959333,0.512375
2570,2908,0.32692380407351607,0.5124375
6627,7014,0.32693331855580254,0.5125
8440,8804,0.326944812895249,0.5125625
14505,14808,0.32695630466264447,0.512625
3107,3262,0.32696684290618805,0.5126875
4080,3947,0.3269865407349357,0.51275
10635,10937,0.3269978046389497,0.5128125
3615,3773,0.32701460597292,0.512875
2987,3097,0.32701589410618226,0.5129375
4406,598,0.32702779631978984,0.513
12864,12925,0.32703247330573504,0.5130625
4796,4964,0.3270324733061898,0.513125
11000,11072,0.3270363750391425,0.5131875
3840,4176,0.32703637503942673,0.51325
13260,13425,0.3270574213058808,0.5133125
9973,10222,0.3270574213063355,0.513375
4297,4381,0.32706407957294914,0.5134375
6280,6630,0.32706798130641346,0.5135
403,353,0.3270826191915859,0.5135625
1539,1373,0.3270826191915859,0.513625
6528,6689,0.3270826191916285,0.5136875
7506,7659,0.3270826191916285,0.51375
7575,7888,0.3270826191916285,0.5138125
8558,8549,0.3270826191916285,0.513875
13510,13726,0.3270826191917422,0.5139375
15284,15155,0.3270826191917422,0.514
1465,1681,0.3270827798662026,0.5140625
10319,10343,0.32708837439190575,0.514125
2388,2141,0.3271075881248464,0.5141875
7559,7674,0.3271080687917447,0.51425
9935,10103,0.3271242904080509,0.5143125
4592,4602,0.3271248137664884,0.514375
3267,3680,0.32712804677294116,0.5144375
10335,10543,0.32713035903930177,0.5145
11352,11814,0.3271391821058387,0.5145625
15168,15488,0.3271401921247161,0.514625
8496,8772,0.327141599972947,0.5146875
12085,12502,0.3271420597059205,0.51475
8082,7811,0.32714323359152786,0.5148125
14252,14239,0.32716708690577434,0.514875
11841,12002,0.32717832873777297,0.5149375
611,660,0.327183113058112,0.515
12316,12363,0.32719982290586813,0.5150625
3364,3461,0.3272027005062341,0.515125
3741,3839,0.32720723037272137,0.5151875
10945,10900,0.3272105847538569,0.51525
9369,9269,0.32721387999174567,0.5153125
15040,15448,0.32722186825822064,0.515375
14150,14383,0.327228250239159,0.5154375
4949,5016,0.32724660505800784,0.5155
8576,8996,0.32726878652488267,0.5155625
9648,9807,0.32728362197303795,0.515625
384,705,0.3272890094022003,0.5156875
12767,13004,0.3273168959724444,0.51575
8980,9093,0.32735265932490165,0.5158125
7235,6884,0.3273533138582252,0.515875
435,599,0.3273578601248488,0.5159375
2335,2162,0.3273621369248474,0.516
4256,4481,0.32736892640025417,0.5160625
6263,6682,0.3273709599917538,0.516125
12266,12143,0.32738195239153356,0.5161875
14176,9177,0.3273978848785646,0.51625
11257,11321,0.3274088790390124,0.5163125
13284,13573,0.32741912905839854,0.516375
14424,14792,0.32743267225828276,0.5164375
5547,5765,0.32743755490639614,0.5165
4493,4633,0.32744498012476697,0.5165625
2033,2398,0.3274485177248607,0.516625
8798,9268,0.32744925145823345,0.5166875
1943,2013,0.3274552638394823,0.51675
14321,14640,0.3274707993248285,0.5168125
6272,6509,0.32748529292496187,0.516875
3067,3135,0.32748866119129616,0.5169375
2628,2808,0.32749281692485965,0.517
5612,5724,0.32750138599158163,0.5170625
7493,7584,0.32751121225817315,0.517125
4197,4373,0.32751560012479786,0.5171875
9164,9335,0.32751677237888543,0.51725
14328,8737,0.3275444139900401,0.5173125
9446,9545,0.32757650739699784,0.517375
15609,15291,0.3275921410495357,0.5174375
4847,4993,0.3276425841247601,0.5175
10429,10599,0.3277331525698628,0.5175625
6582,6601,0.32774087738516755,0.517625
10556,11016,0.32775472039134,0.5176875
7881,8193,0.32775658897287485,0.51775
8032,8191,0.32775658897287485,0.5178125
10557,10356,0.3277998938424389,0.517875
8017,8412,0.3278299698702085,0.5179375
3098,3287,0.3278476789062097,0.518
12663,12901,0.32790559412296716,0.5180625
1501,1605,0.32796080273601547,0.518125
5713,6084,0.3280063632270185,0.5181875
1818,1594,0.32819604590685003,0.51825
2449,2742,0.3282215488442546,0.5183125
154,197,0.32835722865836026,0.518375
11650,9049,0.3283964361639846,0.5184375
1645,1897,0.32839790545321534,0.5185
2364,1895,0.32839790545321534,0.5185625
12781,12869,0.3283985541959282,0.518625
3620,3701,0.32849261121049267,0.5186875
236,338,0.3284926112105033,0.51875
10680,11088,0.3284926112105495,0.5188125
13150,13236,0.3284926112105495,0.518875
11082,10975,0.32849836641071306,0.5189375
12374,12263,0.32851806081043833,0.519
4916,5229,0.32852243774368617,0.5190625
125,28,0.32852987524782407,0.519125
5508,5375,0.32854619174270283,0.5191875
4342,4618,0.3285532256105057,0.51925
10104,10520,0.3285636272105421,0.5193125
13233,13145,0.32856389121070606,0.519375
6692,6747,0.32856710625014784,0.5194375
8112,8348,0.32856710625014784,0.5195
11605,11767,0.32856710625014784,0.5195625
15282,14773,0.32856710625014784,0.519625
7597,7904,0.32857478679079577,0.5196875
14843,15382,0.32857585503165865,0.51975
4309,4638,0.3286277206503314,0.5198125
13845,14342,0.3286279568960708,0.519875
4602,4944,0.32862795854373417,0.5199375
8373,8628,0.32862795854396154,0.52
12167,12492,0.3286407680107004,0.5200625
13068,12721,0.32867214638326914,0.520125
3653,3807,0.3286761913437317,0.5201875
6223,6528,0.32867619134401593,0.52025
4802,4278,0.3286856425437463,0.5203125
756,875,0.32870649854373823,0.520375
12171,12426,0.3287064985438519,0.5204375
3495,3586,0.32871178401046564,0.5205
2396,2625,0.3287182579562682,0.5205625
4590,4921,0.3287182579562682,0.520625
424,317,0.3287182579563108,0.5206875
5409,5611,0.3287182579564387,0.52075
12522,12854,0.3287182579565524,0.5208125
2821,3276,0.32874393968950244,0.520875
292,640,0.32874401888955873,0.5209375
15237,15470,0.3287592609165131,0.521
13436,13608,0.3287595097438043,0.5210625
10792,10993,0.3287649745439012,0.521125
11720,12178,0.32878627905029134,0.5211875
4111,4415,0.32878779008950687,0.52125
15129,15464,0.3287877900897911,0.5213125
3829,4052,0.3287936130769822,0.521375
14854,15258,0.32879361307709587,0.5214375
6120,6464,0.3288147235565475,0.5215
6281,6648,0.3288245748103691,0.5215625
11542,11626,0.3288250761168001,0.521625
5100,5320,0.32883255854375193,0.5216875
15175,15558,0.32883389918333705,0.52175
8668,8910,0.3288495187565559,0.5218125
5668,5781,0.3288534473903155,0.521875
2807,2407,0.3288536052895381,0.5219375
8725,8841,0.32885743328972694,0.522
8832,8745,0.3288603519835078,0.5220625
2032,2312,0.32886810811677947,0.522125
14388,14720,0.32887486442996305,0.5221875
14886,15384,0.32887486442996305,0.52225
6808,6917,0.3288748644303041,0.5223125
400,216,0.3288748644303343,0.522375
1099,1177,0.3288822438228465,0.5224375
1215,1456,0.32888911328957704,0.5225
1486,1724,0.3288940177437496,0.5225625
13975,14242,0.328894017743778,0.522625
8613,8663,0.3288945399833665,0.5226875
8759,9090,0.32889528494399656,0.52275
2744,2864,0.32889790401048913,0.5228125
10932,11270,0.32890031402985187,0.522875
1748,1129,0.3289046833437368,0.5229375
12401,12368,0.3289072647833109,0.523
11057,11105,0.3289163409165212,0.5230625
4370,4854,0.32891634091680544,0.523125
5687,5847,0.3289249154499885,0.5231875
15150,15526,0.3289321452898548,0.52325
8019,8243,0.32893300478338006,0.5233125
5663,5845,0.3289331161439577,0.523375
14652,14649,0.32893373851629804,0.5234375
4186,4451,0.328933822151555,0.5235
8151,8356,0.3289494900900536,0.5235625
9846,10260,0.3289537136106446,0.523625
8908,9175,0.3289621939563858,0.5236875
10395,10519,0.32896574078336016,0.52375
15420,15936,0.32897133002984447,0.5238125
6735,6847,0.3289731482499292,0.523875
13987,14049,0.32897481691679786,0.5239375
4171,4576,0.32897990456359594,0.524
9934,9885,0.32898123758343445,0.5240625
5377,5567,0.32898587305010096,0.524125
6185,6279,0.3289872839563941,0.5241875
1710,1701,0.3289889526227796,0.52425
429,542,0.3289918164303316,0.5243125
2983,2488,0.3289974869636012,0.524375
11571,11430,0.32900379915849953,0.5244375
12516,12521,0.32902400558350564,0.5245
9094,9105,0.3290248880107356,0.5245625
11311,11389,0.3290263818771564,0.524625
957,1238,0.3290340547563346,0.5246875
15516,15990,0.3290385459258687,0.52475
13431,13588,0.32903952878336895,0.5248125
9563,9689,0.32904363882380494,0.524875
11355,11287,0.32904548048986726,0.5249375
2631,2781,0.32904782810362576,0.525
10349,10666,0.3290483199832579,0.5250625
5120,5201,0.32905168825004694,0.525125
2413,2516,0.32905199221346493,0.5251875
2666,2439,0.3290557554011855,0.52525
13301,13448,0.32905912928981707,0.5253125
3013,3393,0.32907606715599513,0.525375
9277,9327,0.3290924460897031,0.5254375
14145,14552,0.32909482208970076,0.5255
10224,10325,0.3290951162498459,0.5255625
10660,10749,0.3291145257167045,0.525625
11823,12061,0.32911668128986094,0.5256875
9256,9517,0.32913423182287715,0.52575
381,470,0.3291364440355906,0.5258125
3426,3338,0.32913775563037007,0.525875
8902,8771,0.329155385363606,0.5259375
1017,1289,0.32915577968958587,0.526
4556,4581,0.329162027500729,0.5260625
10703,10199,0.32916539619304785,0.526125
2061,2140,0.32916657896359425,0.5261875
8557,8597,0.32916679016352646,0.52625
4869,5366,0.32916811016360725,0.5263125
7672,7740,0.3291681101636641,0.526375
4912,5140,0.3291725327560471,0.5264375
10308,10277,0.32917365625007733,0.5265
10552,10561,0.32919355262288263,0.5265625
14274,14678,0.3291937638230138,0.526625
1008,1312,0.32920178747836815,0.5266875
11174,11576,0.3292022981631817,0.52675
11373,11439,0.3292053270231463,0.5268125
11617,11838,0.32923824332510776,0.526875
4810,5071,0.32925059923007893,0.5269375
5977,6085,0.3292684703563964,0.527
7027,7290,0.3292877989133558,0.5270625
4908,5294,0.32930345749684875,0.527125
4763,5043,0.3293164144301386,0.5271875
13005,13203,0.32935944642986215,0.52725
5671,5677,0.32937446011669635,0.5273125
10334,9731,0.32937737377574194,0.527375
13718,14044,0.32942729560909356,0.5274375
4647,4833,0.3294291005636296,0.5275
6149,3047,0.3294405035328509,0.5275625
3493,3805,0.3294585076063754,0.527625
4870,5378,0.32969002429837246,0.5276875
4955,5376,0.32969002429837246,0.52775
3614,4036,0.3297370441472367,0.5278125
7033,7298,0.32976092510727995,0.527875
4010,4195,0.32977621702360693,0.5279375
143,257,0.32982056681654015,0.528
13242,13191,0.3298322112279948,0.5280625
14954,15035,0.3299011479464298,0.528125
11645,12070,0.3299021034449652,0.5281875
7946,8308,0.33000280108421975,0.52825
8101,8310,0.33000280108421975,0.5283125
9772,10158,0.3300238700104501,0.528375
9852,10160,0.3300238700104501,0.5284375
1620,1629,0.3300497451034232,0.5285
2988,3333,0.3300509928173483,0.5285625
3313,3587,0.33015168866205613,0.528625
12854,12915,0.3302576112848783,0.5286875
710,761,0.330277774419649,0.52875
5666,5961,0.330413058891736,0.5288125
14358,14147,0.3304264541018256,0.528875
442,476,0.33048532296628963,0.5289375
12429,12207,0.33055330709748887,0.529
11187,11476,0.330596295554642,0.5290625
2,168,0.3306230401261292,0.529125
6865,6979,0.330648838461002,0.5291875
15371,15418,0.3306686800319767,0.52925
9583,9844,0.3307591945756485,0.5293125
7015,7476,0.3307936398837228,0.529375
6583,6794,0.3307990100748839,0.5294375
8357,8678,0.33083829265751774,0.5295
5253,5584,0.3308505673930995,0.5295625
11016,11330,0.3308851433280324,0.529625
5422,5685,0.33112383555499036,0.5296875
1087,1264,0.3311357540180211,0.52975
880,987,0.331198096650283,0.5298125
5478,5417,0.33122351754457213,0.529875
3644,3633,0.3312489131328107,0.5299375
13556,13689,0.33125642530035293,0.53
1354,1406,0.33127124688124354,0.5300625
10862,11005,0.33134768346985766,0.530125
6868,6933,0.3313550186995826,0.5301875
3849,4059,0.33150459183849534,0.53025
7601,7974,0.3315114257746927,0.5303125
5592,218,0.33158526750364103,0.530375
561,550,0.33159710960833877,0.5304375
13571,13938,0.331650154964791,0.5305
3683,4002,0.3316866585037701,0.5305625
4858,4865,0.331692667074833,0.530625
230,460,0.33180842244668085,0.5306875
2874,3086,0.33181899712405993,0.53075
4932,4997,0.33184796340475486,0.5308125
8155,8316,0.3319155393988922,0.530875
10370,10764,0.33197819502402126,0.5309375
15408,15772,0.33200401496765153,0.531
215,77,0.33201209862453585,0.5310625
4244,4465,0.3320174291077933,0.531125
14104,14416,0.33203036972781774,0.5311875
2175,1835,0.33212392210302255,0.53125
944,1233,0.3321348910577768,0.5313125
8227,7985,0.33225653505257924,0.531375
12176,12160,0.33245956466475945,0.5314375
13472,13470,0.33250207759351724,0.5315
7186,7373,0.3325568217377395,0.5315625
4067,1654,0.33260822245213717,0.531625
11561,11825,0.3326524943804543,0.5316875
11771,11827,0.3326524943804543,0.53175
9831,9821,0.33270149127895365,0.5318125
9569,9625,0.3327118729207541,0.531875
1926,2274,0.33272308524550454,0.5319375
13494,13918,0.332745054877023,0.532
10577,10675,0.33285205569995924,0.5320625
2205,2422,0.3329394540618864,0.532125
2139,2236,0.33301543554102864,0.5321875
6730,7005,0.3330563743170387,0.53225
5983,6342,0.3330718679128495,0.5323125
30,13,0.3331638970746402,0.532375
145,284,0.33318155940322924,0.5324375
6926,6880,0.3332467130471741,0.5325
1681,1558,0.3332467130472878,0.5325625
716,789,0.33327535158056776,0.532625
15994,15991,0.3332939668484869,0.5326875
1549,1752,0.33331085958056406,0.53275
11186,11143,0.3333177290473941,0.5328125
698,533,0.3333636650473011,0.532875
9436,9584,0.3333664766730635,0.5329375
15029,15097,0.33337085979405856,0.533
2266,2464,0.33337754695256194,0.5330625
4173,3990,0.33338206038058615,0.533125
8021,4197,0.3334098744698508,0.5331875
14723,14735,0.33344769078053105,0.53325
247,19,0.3334480212262353,0.5333125
14634,14771,0.333466044247416,0.533375
7044,7414,0.3334820497113924,0.5334375
13606,13491,0.3334955820412233,0.5335
11027,11177,0.33352074504750817,0.5335625
11358,11471,0.33353413491909123,0.533625
11882,12050,0.33353505384707205,0.5336875
7839,8194,0.33353863878039647,0.53375
5756,5863,0.3335460462469655,0.5338125
2423,2639,0.33357971718058366,0.533875
12798,12793,0.3335812119137245,0.5339375
9359,9650,0.3335847067804707,0.534
11646,11830,0.33359843478069706,0.5340625
12128,12150,0.33360606070345966,0.534125
11056,11174,0.3336482251806956,0.5341875
11800,11945,0.33364885331388905,0.53425
10281,10465,0.3337222189136355,0.5343125
13166,13403,0.3337299859806535,0.534375
11228,11740,0.3337337821139954,0.5344375
5156,5335,0.33374869779447636,0.5345
10052,9905,0.3337941325136171,0.5345625
6574,7056,0.3338121104053471,0.534625
129,380,0.3338406799104021,0.5346875
3358,3264,0.3338514205138381,0.53475
12212,12389,0.3339060695607259,0.5348125
8965,9195,0.3339188934470485,0.534875
6740,6867,0.3339459076617004,0.5349375
7664,7527,0.3339459076617004,0.535
7800,7863,0.3339459076617004,0.5350625
