,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13476,13541,0.21260985666574383,0.64525
2673,3060,0.2126149480550537,0.6453125
10741,10837,0.2126153701403514,0.645375
4414,4666,0.21261922803436567,0.6454375
8778,8865,0.21262445099717114,0.6455
2856,2860,0.21262506061695144,0.6455625
11477,11437,0.2126296678061063,0.645625
15040,15448,0.21263338375286828,0.6456875
5622,5956,0.2126365325899362,0.64575
12825,13001,0.2126370311939947,0.6458125
2596,2714,0.2126381712298921,0.645875
11451,11445,0.21263939632614853,0.6459375
1957,1878,0.21264606970917832,0.646
1952,2170,0.21265176189072824,0.6460625
7723,8130,0.21265190169258033,0.646125
10055,10400,0.21265578134546279,0.6461875
5680,5966,0.21265856227452548,0.64625
8645,8853,0.21265980179128652,0.6463125
7413,7792,0.21266339138347626,0.646375
6671,7002,0.2126656191656152,0.6464375
11166,11340,0.21266938526050047,0.6465
2330,2390,0.21267055374034075,0.6465625
9639,9757,0.2126787358779414,0.646625
13467,13581,0.21268445833527916,0.6466875
15180,15387,0.21268481442058235,0.64675
1501,1605,0.21268898679212642,0.6468125
11177,11223,0.2126908846349183,0.646875
12806,13146,0.21269186017151,0.6469375
4400,4532,0.21269361434827752,0.647
4401,4594,0.21269534514166505,0.6470625
7620,7798,0.21269852060363106,0.647125
4253,4398,0.21270320016906283,0.6471875
3839,4044,0.21271047542725052,0.64725
7532,7828,0.21271178335808946,0.6473125
7389,7766,0.212714409393193,0.647375
5548,5780,0.2127229572073586,0.6474375
11923,11887,0.2127245972653413,0.6475
11808,11721,0.21272623438528313,0.6475625
8649,8691,0.2127269792431249,0.647625
14887,15136,0.21273037056696478,0.6476875
2264,2356,0.21273209786718814,0.64775
7207,7306,0.21273229174150884,0.6478125
10867,11007,0.21273351154483267,0.647875
7889,8143,0.21273885652735022,0.6479375
2143,2052,0.21274677586911725,0.648
9692,9953,0.21274900642090416,0.6480625
15349,15812,0.21275102891952405,0.648125
2198,2146,0.2127712462515554,0.6481875
3655,3826,0.2127725218885132,0.64825
1527,1461,0.2127739821083769,0.6483125
13401,13760,0.21277842329741117,0.648375
5727,6000,0.21278119667834836,0.6484375
12651,12847,0.21278167085393923,0.6485
7450,7713,0.2127821368839202,0.6485625
14979,15167,0.21278762662999404,0.648625
1397,1062,0.21278981323288867,0.6486875
6694,7176,0.2127984698552032,0.64875
951,678,0.2127985253127988,0.6488125
11013,11095,0.21280016160400203,0.648875
8795,8803,0.2128027550927702,0.6489375
14418,14946,0.21280295232606544,0.649
9890,10368,0.2128055965520429,0.6490625
13855,14172,0.21280907084784056,0.649125
12875,13180,0.21281186916366773,0.6491875
6688,6954,0.21281294183017616,0.64925
8796,8831,0.21281444107586742,0.6493125
2195,2182,0.2128177030801027,0.649375
6049,6420,0.21281943435582007,0.6494375
1921,1618,0.21281995079819685,0.6495
9832,9887,0.21282128365608408,0.6495625
1761,1697,0.21282305763764267,0.649625
10962,11468,0.2128371119637946,0.6496875
7760,7996,0.2128377349233344,0.64975
914,541,0.21284806206772824,0.6498125
10134,10083,0.2128540978267353,0.649875
6989,7162,0.21285503613357717,0.6499375
13704,14194,0.21285509691916987,0.65
14832,14881,0.21285588744688472,0.6500625
4569,4910,0.21285627975472798,0.650125
6777,7022,0.21285751567501804,0.6501875
8625,8957,0.21286442629040322,0.65025
3267,3680,0.2128657189465119,0.6503125
12271,12487,0.21286797298716384,0.650375
8007,8398,0.21286861590701306,0.6504375
7699,7958,0.21287028305375494,0.6505
5709,5998,0.2128724787307023,0.6505625
12392,12792,0.2128732423379998,0.650625
5187,5440,0.21287362940819599,0.6506875
12688,12763,0.2128825105345183,0.65075
11044,11300,0.2128853191925103,0.6508125
2731,2924,0.21288920939959816,0.650875
2772,2790,0.21289072597720818,0.6509375
776,852,0.2128921153244901,0.651
3208,3646,0.21289429463821907,0.6510625
5382,5585,0.2128949313296425,0.651125
6882,7170,0.21289571738575908,0.6511875
5553,5794,0.21289711293183144,0.65125
13095,13349,0.2129019730658951,0.6513125
11933,12332,0.2129028199713882,0.651375
660,540,0.21290285504858697,0.6514375
10266,10133,0.21290496851786342,0.6515
3484,3764,0.21291433660476874,0.6515625
11304,11515,0.21291474519927306,0.651625
12722,12719,0.21292020839942982,0.6516875
7795,8154,0.21292170155486626,0.65175
11731,11888,0.21292319873324606,0.6518125
11921,12308,0.21292475510995446,0.651875
12125,12648,0.2129290989181906,0.6519375
5446,5659,0.21293219099849617,0.652
12803,12771,0.21294008383791418,0.6520625
3044,3342,0.21294940632561815,0.652125
7391,7621,0.21295462552332498,0.6521875
2107,2006,0.21295746478132738,0.65225
14823,15142,0.21295795026432252,0.6523125
11603,11802,0.21296096723580368,0.652375
7140,7574,0.21296096806057915,0.6524375
4217,4570,0.21296146151011455,0.6525
10200,10091,0.21296292408712364,0.6525625
12093,12129,0.21296325795442325,0.652625
13046,13274,0.21297057149404902,0.6526875
6844,6996,0.21297378927307486,0.65275
15041,15462,0.21299179064086443,0.6528125
13016,13196,0.2130159291270679,0.652875
8618,8673,0.21301720564293192,0.6529375
7346,7694,0.21301761182032805,0.653
3852,4022,0.21302042700861565,0.6530625
6626,6813,0.21302236394143081,0.653125
4488,4612,0.21302879573792438,0.6531875
14716,14943,0.21302924555184483,0.65325
10760,10919,0.2130313982269677,0.6533125
6871,7032,0.2130327447305231,0.653375
5008,5396,0.21303901843361805,0.6534375
2236,2468,0.21304194092988343,0.6535
3688,3890,0.21306088564980555,0.6535625
15216,15712,0.21306275046181794,0.653625
14429,14794,0.2130638792898897,0.6536875
3825,4030,0.21306658329628558,0.65375
8113,8385,0.21307122380061896,0.6538125
7517,7812,0.21308231967406024,0.653875
10696,10569,0.21308627541586153,0.6539375
7103,7544,0.21308733647616807,0.654
1198,1146,0.213090094875454,0.6540625
12033,11921,0.21309052197275447,0.654125
1618,1587,0.21309136878696222,0.6541875
15176,15566,0.21309790822059255,0.65425
12326,12535,0.21309925713483302,0.6543125
11735,11751,0.2131003607148252,0.654375
877,910,0.2131030500100538,0.6544375
12105,12127,0.21310388072613876,0.6545
10564,10531,0.21310559371829393,0.6545625
782,822,0.21311006254590856,0.654625
15103,15147,0.213111309558052,0.6546875
4703,5040,0.21311200095451172,0.65475
11034,11448,0.21311408798601406,0.6548125
13289,13459,0.2131147628969632,0.654875
15113,15392,0.2131179206466609,0.6549375
4503,4614,0.21311840397246387,0.655
11889,11958,0.21312155220573956,0.6550625
11708,11792,0.21312677945061725,0.655125
10173,10211,0.21313050150574947,0.6551875
4156,4456,0.21313106994420186,0.65525
13081,13389,0.2131316133237824,0.6553125
11822,11833,0.21313724434211623,0.655375
1150,1044,0.2131377781022457,0.6554375
8755,8787,0.21313794317174306,0.6555
11788,11845,0.21314093920742366,0.6555625
11094,11362,0.21314174264854333,0.655625
10923,11191,0.21314987606495636,0.6556875
1169,1094,0.2131507860589423,0.65575
5944,6116,0.2131587204782978,0.6558125
2589,2704,0.21316543993790987,0.655875
4472,4556,0.21316569713897007,0.6559375
3127,3178,0.21316989594752675,0.656
12592,12657,0.2131721481221526,0.6560625
6898,7122,0.21317261799364987,0.656125
10187,10614,0.21317334041701208,0.6561875
1313,1076,0.2131742911254289,0.65625
13640,13817,0.2131758337191105,0.6563125
14875,15154,0.21317970292326616,0.656375
4308,4410,0.21318099524335438,0.6564375
6404,6635,0.21318421727686007,0.6565
11594,11968,0.21318464260054365,0.6565625
5225,5426,0.2131908528361179,0.656625
12072,12416,0.21319203006663612,0.6566875
9616,9787,0.2131956777044074,0.65675
15326,15840,0.2131972220325476,0.6568125
5506,5768,0.21319817188614634,0.656875
2628,2808,0.21319957222404762,0.6569375
7416,7722,0.21320201177913728,0.657
5266,5604,0.21320282859847808,0.6570625
11587,12038,0.21320298726783116,0.657125
825,758,0.2132038332303386,0.6571875
1479,1223,0.21320847719867275,0.65725
13451,13557,0.21320852470487156,0.6573125
7772,7910,0.21321338975265985,0.657375
1202,1082,0.21321447686972914,0.6574375
8765,8979,0.21321861473320808,0.6575
4523,4554,0.21322154363564963,0.6575625
5281,5574,0.2132226525242681,0.657625
11732,11647,0.2132278900724817,0.6576875
7762,8012,0.21322978035432105,0.65775
9443,9866,0.21323135552305647,0.6578125
8401,8471,0.21323228202754013,0.657875
798,826,0.21323978077836878,0.6579375
10240,10243,0.2132430512354485,0.658
6705,6994,0.2132511015057551,0.6580625
1396,917,0.21325156720610478,0.658125
7763,8064,0.21325746136667056,0.6581875
15178,15416,0.21325847594821556,0.65825
8528,9026,0.2132586842463297,0.6583125
12696,12879,0.21325944418052548,0.658375
2665,2926,0.21326110445422977,0.6584375
7913,8137,0.21326237851173074,0.6585
1522,1525,0.21326827264891748,0.6585625
14014,14398,0.21326915407595723,0.658625
6123,6476,0.21327102938632833,0.6586875
10185,10516,0.21329418946125053,0.65875
14433,14716,0.21329438104329343,0.6588125
7434,7826,0.213295241276048,0.658875
8100,8554,0.21329891742362328,0.6589375
8507,8922,0.21330389968888272,0.659
11883,12054,0.21330651829526,0.6590625
5373,5545,0.21330871368983745,0.659125
14552,15030,0.21331136542286436,0.6591875
10719,10839,0.21331156642046917,0.65925
2209,2134,0.21331873421748315,0.6593125
726,936,0.2133220866088927,0.659375
7823,8168,0.21332224301515454,0.6594375
2781,2481,0.2133264224324346,0.6595
5519,5827,0.21334058391424524,0.6595625
11793,11683,0.213340965153043,0.659625
2068,2336,0.21334358604274412,0.6596875
5348,5641,0.21335126029612184,0.65975
802,818,0.21335293994523383,0.6598125
12500,12870,0.21335413280715024,0.659875
13991,14504,0.21336052613710968,0.6599375
3520,3894,0.21336929287159836,0.66
10380,10197,0.21336929583812003,0.6600625
11159,11235,0.21337334074832218,0.660125
3696,3948,0.21337394871147444,0.6601875
6952,7280,0.21337576935948444,0.66025
6419,6753,0.2133836698259481,0.6603125
4643,4982,0.21339090440213077,0.660375
5298,5534,0.21339750891274364,0.6604375
1510,1775,0.21339919732387064,0.6605
5104,5363,0.2133992401334073,0.6605625
3423,3736,0.2134011241362733,0.660625
3673,3976,0.21341087444242968,0.6606875
13495,13555,0.21341342526544257,0.66075
12745,13134,0.21342094985727902,0.6608125
11485,11606,0.21343421410449767,0.660875
14174,14624,0.21344503235954077,0.6609375
10672,10875,0.2134462581571188,0.661
6450,6745,0.21344822028118163,0.6610625
1589,1627,0.21345350697313095,0.661125
14702,15058,0.213463774663097,0.6611875
5453,5898,0.21347068049743642,0.66125
15515,15565,0.21347751039497137,0.6613125
7576,7932,0.21348003831818524,0.661375
7187,7386,0.21349087518938337,0.6614375
14928,15234,0.2134944136781851,0.6615
5290,5509,0.21349687194258568,0.6615625
13000,13204,0.21349805784313677,0.661625
2540,2648,0.21349901469058521,0.6616875
12389,12684,0.21350366914633137,0.66175
11047,11111,0.2135038299422818,0.6618125
3301,3622,0.21350732967221164,0.661875
11688,11673,0.21350958936756514,0.6619375
6023,6130,0.21351161954862116,0.662
805,780,0.21351730099076333,0.6620625
13829,14083,0.21351814774828526,0.662125
15022,15151,0.21352477748280216,0.6621875
13815,14178,0.21353042123144483,0.66225
15034,15177,0.21353314228632578,0.6623125
6839,7110,0.21353792411656514,0.662375
332,449,0.21354635637135777,0.6624375
8758,8791,0.21355088143932002,0.6625
1615,1741,0.21355707628947765,0.6625625
1709,1643,0.21355859875849967,0.662625
11562,11942,0.21356053225894883,0.6626875
5234,5632,0.2135610064003086,0.66275
10687,10651,0.2135619660062609,0.6628125
7123,7502,0.2135635813675642,0.662875
6710,7178,0.2135677734987573,0.6629375
4457,4616,0.21356989929515643,0.663
14599,14653,0.21357219077754894,0.6630625
10983,11021,0.21358290520219203,0.663125
13693,13843,0.21358557854811436,0.6631875
14630,14885,0.2135921521123173,0.66325
11947,12148,0.21359868733008966,0.6633125
5653,5964,0.21360174274938598,0.663375
11860,11923,0.21360174388007952,0.6634375
6863,7372,0.21360240523238402,0.6635
11478,11628,0.21361119781967075,0.6635625
1692,1641,0.21361341043030205,0.663625
11821,11691,0.21361808888146575,0.6636875
4594,4776,0.2136206231865622,0.66375
13447,13595,0.21362735817903886,0.6638125
1452,977,0.2136297425979359,0.663875
2499,2586,0.21363001210699314,0.6639375
15088,15542,0.21363059312941388,0.664
9950,9999,0.21363239492345962,0.6640625
11711,11817,0.21363443128264184,0.664125
3699,3984,0.21364101794792947,0.6641875
6075,6222,0.21365210655737008,0.66425
11721,11966,0.21365368555246375,0.6643125
6867,7096,0.21366181038343293,0.664375
7412,7746,0.21366940993575875,0.6644375
10239,10203,0.21366944333007926,0.6645
8839,8941,0.21367047427623767,0.6645625
8719,8793,0.2136710440645078,0.664625
8257,8736,0.2136770417451101,0.6646875
1941,2196,0.21367816423372366,0.66475
985,842,0.21367970616561985,0.6648125
12860,13121,0.21368075378010362,0.664875
5147,5390,0.21368558586845363,0.6649375
2469,2578,0.21368602502349218,0.665
6064,6446,0.21369057361809707,0.6650625
12035,12346,0.21369493560318584,0.665125
4603,4794,0.2136962756088252,0.6651875
12746,12947,0.21369939157319265,0.66525
15697,15763,0.21370192934389046,0.6653125
11676,11855,0.2137044071373412,0.665375
6857,7118,0.21370615357930117,0.6654375
7350,7547,0.21371171731117555,0.6655
12523,12900,0.2137120468138764,0.6655625
6708,7098,0.2137306304986427,0.665625
3548,3730,0.21373487942325392,0.6656875
657,379,0.21373607670302822,0.66575
11244,11399,0.21373703944862527,0.6658125
12462,12716,0.2137396064334887,0.665875
4427,4785,0.21374460224578365,0.6659375
1666,1735,0.2137461689537414,0.666
3023,3134,0.21375211186740245,0.6660625
9806,9819,0.21375547888058333,0.666125
10141,10095,0.21375947501224762,0.6661875
2720,2950,0.21376152126014103,0.66625
15710,15841,0.21376270395411176,0.6663125
11998,12326,0.21376594524649623,0.666375
12817,13380,0.21376732367335696,0.6664375
5208,5436,0.21377080882063962,0.6665
609,421,0.21378290749442333,0.6665625
5681,6056,0.21378340732546725,0.666625
1966,1856,0.2137846339573667,0.6666875
12739,13158,0.2137865227026825,0.66675
837,666,0.21378963324566838,0.6668125
11809,11840,0.2137907589371786,0.666875
2235,2456,0.21379162388372533,0.6669375
10630,10553,0.21379847516767855,0.667
8559,8595,0.2137985869940884,0.6670625
10143,10143,0.21379893796942473,0.667125
1593,1617,0.21380862007002369,0.6671875
2495,2590,0.21382533372419685,0.66725
11833,11982,0.21383004332301808,0.6673125
11729,11745,0.21383008032674608,0.667375
8720,8815,0.21383769055435525,0.6674375
5198,5477,0.21383881297052085,0.6675
1366,1183,0.21384219878472507,0.6675625
10997,11033,0.2138493484608477,0.667625
5820,6010,0.21385121330051518,0.6676875
2056,2180,0.21385194522665163,0.66775
14113,14606,0.21385805154089474,0.6678125
545,395,0.21386149237237384,0.667875
13052,13402,0.21386700903137962,0.6679375
8785,9031,0.21387541754084075,0.668
1607,1531,0.21388165588848723,0.6680625
8801,8905,0.21388465815289168,0.668125
11068,11073,0.21388506984084132,0.6681875
2711,2828,0.21388602859880554,0.66825
14543,14689,0.21389215828739386,0.6683125
2266,2464,0.21389707361116803,0.668375
9784,10258,0.21389712167820615,0.6684375
6906,7144,0.21389880954656615,0.6685
10677,10829,0.2139007302598693,0.6685625
3818,4068,0.2139012115436756,0.668625
943,904,0.2139035240139827,0.6686875
10701,10695,0.2139052768353638,0.66875
5279,5588,0.21390814891773857,0.6688125
14813,14929,0.21391118517555052,0.668875
3060,3345,0.21391180871627646,0.6689375
7398,7732,0.21391400581400816,0.669
2877,2993,0.21391889103332526,0.6690625
263,498,0.21391995931950616,0.669125
11297,11466,0.21392169652057544,0.6691875
12748,12759,0.21392365306457214,0.66925
8431,8475,0.21392507438418487,0.6693125
12434,12722,0.21392662700229326,0.669375
5250,5367,0.21392897436059088,0.6694375
5536,5643,0.21392979772121948,0.6695
11112,11129,0.21393044622630278,0.6695625
1620,1629,0.21393340087756335,0.669625
9597,9749,0.21393489760347256,0.6696875
11861,12008,0.21394473035572825,0.66975
5361,5613,0.21395240700912402,0.6698125
8823,8801,0.21395252527233816,0.669875
5661,5932,0.2139525484709209,0.6699375
10032,10067,0.21395565750829407,0.67
12709,12857,0.21395750052386533,0.6700625
11499,11632,0.2139603424428479,0.670125
5701,5907,0.21396038236857706,0.6701875
12007,12388,0.21396201976509466,0.67025
2422,2552,0.21396304231855237,0.6703125
4433,4848,0.21396697162350767,0.670375
3743,3998,0.21397049737538057,0.6704375
8581,8591,0.2139706006483641,0.6705
9291,9814,0.21397368303337916,0.6705625
11167,11452,0.21397486163748428,0.670625
14474,14743,0.21397521158377325,0.6706875
6477,6850,0.21398116887815805,0.67075
12305,12477,0.21398311904796963,0.6708125
109,405,0.21399739450757063,0.670875
11621,11768,0.21400131022011507,0.6709375
8533,8707,0.21400476399967078,0.671
12471,12830,0.2140082501504349,0.6710625
1940,2318,0.2140159791516986,0.671125
12490,12569,0.2140172310012977,0.6711875
13844,14210,0.21402017073765833,0.67125
15234,15704,0.2140218879286926,0.6713125
5241,5349,0.21402567886548024,0.671375
12728,12855,0.21402861703423287,0.6714375
1695,1699,0.21402863151827223,0.6715
3667,3986,0.2140307398756462,0.6715625
1417,945,0.21403089155952687,0.671625
14030,14400,0.21403159190266868,0.6716875
54,407,0.21404075240650064,0.67175
10087,10141,0.2140417489498833,0.6718125
5369,5621,0.21404650513977302,0.671875
10792,10993,0.21404825405610528,0.6719375
12395,12720,0.2140491245966194,0.672
2908,3001,0.21405133277044533,0.6720625
14229,14620,0.2140532894845478,0.672125
11158,11181,0.21405770900203555,0.6721875
12025,12364,0.21406270437926786,0.67225
7364,7696,0.2140642748618684,0.6723125
11814,11811,0.21406710403140716,0.672375
445,399,0.2140675087264555,0.6724375
5957,6168,0.21406971054457524,0.6725
14619,14697,0.21407026440921204,0.6725625
5663,5845,0.21407340010801298,0.672625
12226,12497,0.21407548385162553,0.6726875
11673,11663,0.2140755112800759,0.67275
11927,12282,0.21408113976255885,0.6728125
8756,8983,0.21408592335154708,0.672875
182,393,0.2140890585977513,0.6729375
11953,12218,0.2140916455104406,0.673
10583,10551,0.2140967921071741,0.6730625
10155,10588,0.214097234504685,0.673125
11422,11293,0.21410161814764564,0.6731875
10963,11081,0.21410216835544196,0.67325
11761,11944,0.21411085543480873,0.6733125
1534,1331,0.21411686430190915,0.673375
