,Request Id,request_execution_plus_preemption_time_normalized,cdf
11489,11420,0.20639825004977008,0.4741875
13231,13347,0.20640013759442613,0.47425
2760,2283,0.20640021414376475,0.4743125
4736,4740,0.20640070526972545,0.474375
6110,6334,0.20640271042501834,0.4744375
5165,5330,0.20640552027762712,0.4745
3015,2988,0.20640610860890263,0.4745625
14744,14681,0.20640883291238957,0.474625
2296,2174,0.2064152601395309,0.4746875
4627,4930,0.2064189009246759,0.47475
4277,4262,0.20642131437089128,0.4748125
5362,5620,0.20642247147932705,0.474875
7964,8256,0.20642471120301173,0.4749375
8321,8387,0.20643215468032794,0.475
14873,14953,0.20643221704871495,0.4750625
7968,8300,0.20643361070892924,0.475125
13945,14354,0.2064348251957804,0.4751875
12228,12678,0.20643980246848578,0.47525
10804,10899,0.20644571398709152,0.4753125
7428,7645,0.20645093798999842,0.475375
12121,12454,0.20645230661693215,0.4754375
2404,2340,0.20645289867589223,0.4755
4419,4733,0.2064534319432355,0.4755625
8866,8891,0.20645441599351047,0.475625
14560,14704,0.2064545813156701,0.4756875
13475,13505,0.20646232283877639,0.47575
8680,8559,0.20646490304019838,0.4758125
15366,15541,0.20646931224401674,0.475875
8072,8322,0.20647230341205192,0.4759375
3213,3368,0.20647237372002777,0.476
14567,14745,0.2064737630652966,0.4760625
5130,5324,0.2064781597685481,0.476125
5258,5634,0.20648655123194143,0.4761875
9908,10340,0.20648759948248305,0.47625
2865,2972,0.20648929662868815,0.4763125
12890,13109,0.2064903688528958,0.476375
7955,8217,0.20649332492839845,0.4764375
7896,8093,0.2064997742930784,0.4765
9115,9576,0.20650144169829215,0.4765625
12351,12642,0.2065031221923942,0.476625
8303,8515,0.206505329825205,0.4766875
3110,3480,0.20650795060588878,0.47675
3468,3636,0.2065117358383044,0.4768125
8766,8709,0.2065160776748463,0.476875
11001,11492,0.20652065032801278,0.4769375
14450,14832,0.20652080087109015,0.477
11336,11141,0.20653193276324835,0.4770625
12355,12475,0.206532056204191,0.477125
9575,9974,0.2065335470000321,0.4771875
6639,6757,0.2065335761314363,0.47725
7506,7659,0.2065345948484039,0.4773125
11314,11233,0.2065350286293907,0.477375
9129,9604,0.20653937330289063,0.4774375
13931,14190,0.20654440708664645,0.4775
2661,2618,0.20654698143227113,0.4775625
10849,10809,0.20654787888879345,0.477625
1456,865,0.2065491132309789,0.4776875
7468,7692,0.20655686458605588,0.47775
8827,8623,0.2065629777857782,0.4778125
8955,8895,0.20656719432621115,0.477875
11249,11265,0.20657399366367676,0.4779375
7149,7644,0.20657410427856795,0.478
3804,3882,0.20657489956125277,0.4780625
14285,14381,0.20658170586454908,0.478125
6086,6492,0.20659000457929647,0.4781875
11313,11229,0.20659108328047182,0.47825
7659,7676,0.2065924231371472,0.4783125
4221,4390,0.20659404806716708,0.478375
9526,9695,0.20659543086552268,0.4784375
14288,14646,0.20660100677242188,0.4785
5292,5622,0.2066057098937613,0.4785625
7547,7653,0.20660913621284022,0.478625
7309,7552,0.20661276014369218,0.4786875
1825,1565,0.20661381330922274,0.47875
12625,12541,0.2066157381122633,0.4788125
10799,10707,0.206625270495517,0.478875
12199,12586,0.20662713700663524,0.4789375
14564,14914,0.20662718421482276,0.479
2467,2374,0.20662777757183426,0.4790625
14715,14699,0.20662877053355064,0.479125
12538,12766,0.20663062709923646,0.4791875
3118,3332,0.2066328452451168,0.47925
14981,15057,0.20663747656791662,0.4793125
6543,6826,0.2066497859397709,0.479375
8932,8953,0.206655721595884,0.4794375
7515,7686,0.20666082783245357,0.4795
15150,15526,0.20667132723206344,0.4795625
770,475,0.2066731452659622,0.479625
3771,4067,0.20667523135381824,0.4796875
7826,8224,0.20668399242337215,0.47975
11408,11125,0.20668402489069634,0.4798125
10969,10969,0.2066846413557286,0.479875
5644,5842,0.2066894621195563,0.4799375
12414,12501,0.20668974276411564,0.48
14667,14633,0.20669176779929752,0.4800625
5573,5784,0.20669555371172907,0.480125
14986,15294,0.20669767028564626,0.4801875
8737,8641,0.20670449766614832,0.48025
11704,11481,0.2067045833785629,0.4803125
4026,4189,0.20671968771342683,0.480375
3012,3145,0.20672378386733442,0.4804375
7928,8388,0.2067317646976639,0.4805
3766,4065,0.20673948880249324,0.4805625
12040,12048,0.20674276123145055,0.480625
8376,8509,0.20674623349981527,0.4806875
14572,14884,0.20674740351881135,0.48075
7994,8229,0.20674915426663357,0.4808125
3014,2945,0.2067567669446437,0.480875
15201,15514,0.20675989282997884,0.4809375
6540,6655,0.20675994409573945,0.481
12276,12251,0.2067603879760958,0.4810625
8086,8261,0.20676205512489668,0.481125
2775,2339,0.20676844560815424,0.4811875
9985,9937,0.20677094242677838,0.48125
5786,5866,0.2067709442914317,0.4813125
3809,3992,0.20677566231374467,0.481375
10409,10045,0.20677988542453984,0.4814375
8486,8499,0.20678061692213479,0.4815
8324,8411,0.20678105054004148,0.4815625
12590,12545,0.2067813226297052,0.481625
12051,11842,0.20678209761191038,0.4816875
4045,4028,0.20678518902915566,0.48175
13489,13479,0.20678658231138178,0.4818125
12123,12472,0.20678791296001117,0.481875
9846,10260,0.20678834023457385,0.4819375
5607,5909,0.2067891879898827,0.482
7387,7563,0.20679680686402344,0.4820625
6161,6190,0.20680095291816386,0.482125
3064,3084,0.206805096011186,0.4821875
11551,11537,0.2068051082203326,0.48225
6730,7005,0.20680596347697444,0.4823125
3946,4171,0.20680680289037373,0.482375
8140,8438,0.20680765689985015,0.4824375
8467,8884,0.20680815228236812,0.4825
12775,13044,0.2068139230101396,0.4825625
10908,11209,0.20681522544413505,0.482625
8103,8197,0.20682287642590955,0.4826875
4031,4217,0.20682289277510352,0.48275
2362,2264,0.20683326614320371,0.4828125
8846,8781,0.20683900592788496,0.482875
11588,11525,0.2068404024821864,0.4829375
5577,5804,0.2068419583487178,0.483
1570,1691,0.2068425611577661,0.4830625
2663,2634,0.2068474292693857,0.483125
14840,15184,0.20684747083666943,0.4831875
9449,9671,0.20684928147796008,0.48325
12245,12455,0.20685442543387075,0.4833125
13274,13714,0.20685513614340553,0.483375
3135,3438,0.20685589450130987,0.4834375
4720,4544,0.20685602273533255,0.4835
13120,13281,0.2068610094704101,0.4835625
2882,2841,0.20686244661339784,0.483625
3807,3958,0.2068627682985179,0.4836875
13460,13515,0.2068641487777638,0.48375
5349,5658,0.20686469609627176,0.4838125
1787,1327,0.20686551323586913,0.483875
10810,10867,0.2068657374473933,0.4839375
6403,6752,0.2068755918042,0.484
5303,5400,0.20687971212410064,0.4840625
14829,14767,0.20688225858455583,0.484125
8445,8525,0.20688409965819726,0.4841875
7031,7103,0.20688523489990052,0.48425
12147,12410,0.20688535239612732,0.4843125
13971,14280,0.20688618368036535,0.484375
12279,12275,0.20689004999608068,0.4844375
14405,14467,0.20689280791210868,0.4845
9438,9820,0.2068943810158999,0.4845625
12372,12495,0.20689471300641207,0.484625
10377,10656,0.2068960856271041,0.4846875
14690,14875,0.20689667936540335,0.48475
14645,14976,0.20689856641412754,0.4848125
1724,1405,0.20689901434490887,0.484875
8385,8529,0.20690026284023416,0.4849375
7340,7500,0.20690708311248068,0.485
7297,7594,0.20690819996957763,0.4850625
14218,14650,0.20690907550433338,0.485125
10265,10618,0.20690978228912504,0.4851875
3108,3203,0.2069102034122299,0.48525
11300,11553,0.2069130677260094,0.4853125
13206,13339,0.20691501475665766,0.485375
15476,15535,0.20691815140522649,0.4854375
7570,7754,0.2069209140772254,0.4855
14656,14753,0.20692627118607054,0.4855625
14906,15017,0.20693358974866263,0.485625
9557,9976,0.20693365591544152,0.4856875
7991,8350,0.20693636409049326,0.48575
9690,9747,0.20693875455151572,0.4858125
7866,8144,0.20694345733170327,0.485875
10994,11370,0.20694903446171492,0.4859375
3018,2994,0.2069518744920529,0.486
11379,11187,0.20695256184637523,0.4860625
2948,2743,0.2069550561506758,0.486125
14363,14686,0.2069592966575796,0.4861875
14391,14411,0.20697349663630432,0.48625
14541,14850,0.20697467038017395,0.4863125
11082,10975,0.20697764854810866,0.486375
4596,4832,0.20698229993151435,0.4864375
7325,7535,0.20698334874360141,0.4865
10066,10019,0.20698580795612434,0.4865625
13893,14260,0.2069868899665521,0.486625
15713,15829,0.20698701830412408,0.4866875
6191,6486,0.20698746310390762,0.48675
11658,11505,0.20699604264181315,0.4868125
10762,10717,0.20699823507726817,0.486875
8136,8311,0.20699982079316395,0.4869375
9735,10057,0.20700945972576854,0.487
10966,10983,0.20701074307862308,0.4870625
15136,15129,0.2070185543878419,0.487125
12542,12770,0.2070341530492015,0.4871875
11137,11230,0.20704601470365838,0.48725
14282,14405,0.2070481554297905,0.4873125
10834,10625,0.20704882866103097,0.487375
13805,14124,0.20705536513461392,0.4874375
8459,8880,0.20705573462743312,0.4875
7875,8330,0.207056933526005,0.4875625
5796,5938,0.20705815284239248,0.487625
9042,9237,0.20705994157022065,0.4876875
11211,11408,0.20706224749572164,0.48775
6471,6798,0.20706309900440414,0.4878125
13916,14226,0.20706516272444767,0.487875
7784,7822,0.2070686846119778,0.4879375
7922,8228,0.20706903406965266,0.488
6226,6206,0.20707432701488543,0.4880625
4747,4996,0.20707915487227055,0.488125
1774,1495,0.20708060657034552,0.4881875
1567,1667,0.2070832729960796,0.48825
15208,15404,0.20708496828735506,0.4883125
12257,12630,0.2070872409594784,0.488375
12629,12561,0.2070888912022605,0.4884375
14581,14705,0.20709041173151896,0.4885
9918,9799,0.20709323950774536,0.4885625
4800,5152,0.2070972379025728,0.488625
5422,5685,0.20710264755376087,0.4886875
5696,5833,0.2071038619767136,0.48875
14664,14998,0.20710445788414025,0.4888125
13762,13887,0.20710953342827448,0.488875
1590,1687,0.2071109938493073,0.4889375
7171,7214,0.20711131595882465,0.489
2798,3024,0.20711410768273264,0.4890625
6120,6464,0.20711661888606112,0.489125
6182,6562,0.20711976321037767,0.4891875
3532,3692,0.2071257999518183,0.48925
10691,10379,0.2071275571540743,0.4893125
8156,8283,0.20713091578414236,0.489375
6762,6877,0.20713351402200092,0.4894375
7960,8099,0.20713833075989138,0.4895
7144,7270,0.20714408221649624,0.4895625
7589,7655,0.20714741990577945,0.489625
11739,11361,0.2071483187200009,0.4896875
3099,3114,0.2071490943407049,0.48975
12864,12925,0.20715164699124344,0.4898125
14565,14938,0.20715451157505507,0.489875
1095,654,0.2071551508056714,0.4899375
12340,12499,0.20715735212621236,0.49
14712,14669,0.20716431073183544,0.4900625
12823,13147,0.2071649260733464,0.490125
2084,1948,0.2071663189956961,0.4901875
15160,15133,0.20716808516030008,0.49025
5438,5610,0.2071700477072527,0.4903125
13919,14180,0.2071702686755069,0.490375
5755,5900,0.207172179260558,0.4904375
8946,8893,0.20717765280624,0.4905
10845,10725,0.20718306279793292,0.4905625
8271,8425,0.2071844626759189,0.490625
15036,15350,0.20718455021306315,0.4906875
8167,8371,0.2071966318842358,0.49075
11256,11249,0.20719897181493785,0.4908125
4458,4691,0.20720129933559922,0.490875
10835,10699,0.20720135590432792,0.4909375
13085,13390,0.20721415372584065,0.491
537,497,0.2072153613944072,0.4910625
4581,4632,0.2072159246350521,0.491125
5854,5846,0.2072172041054419,0.4911875
12555,12736,0.207219097784324,0.49125
5810,5944,0.20722013302859107,0.4913125
8292,8415,0.20722745470552695,0.491375
11213,11207,0.20722894179830734,0.4914375
10192,10412,0.20722927995375373,0.4915
2921,2895,0.20723257910404277,0.4915625
12297,12638,0.20723468801340575,0.491625
7348,7441,0.2072357971331485,0.4916875
11202,11123,0.20724660434351927,0.49175
15311,15650,0.2072486113365164,0.4918125
3103,3382,0.20725069573959023,0.491875
8948,8899,0.20725349133125134,0.4919375
7370,7523,0.20725579787142012,0.492
3343,3637,0.20725627529791285,0.4920625
14694,14727,0.20725805619156937,0.492125
2304,2078,0.20725956653719751,0.4921875
5123,5332,0.20726174077264617,0.49225
6509,6651,0.2072618980877382,0.4923125
3083,3272,0.20726192192379636,0.492375
12240,12772,0.20726966611570735,0.4924375
6827,6837,0.20727039154884322,0.4925
9990,9847,0.2072739100661424,0.4925625
968,448,0.20728069500762059,0.492625
7789,7941,0.20728135368170908,0.4926875
2769,3018,0.20728282737228101,0.49275
4582,4628,0.20728448429099944,0.4928125
7012,7127,0.20729371007986705,0.492875
4327,4637,0.2073004803833543,0.4929375
12292,12640,0.20730607206812465,0.493
3182,3638,0.2073061112600367,0.4930625
11610,11495,0.2073068806870167,0.493125
15661,15609,0.20730875486938244,0.4931875
4306,4551,0.20731042720884327,0.49325
6556,6713,0.20731538265735813,0.4933125
7899,8085,0.20732432871366463,0.493375
6059,5986,0.20732812429926206,0.4934375
2421,2342,0.20733005249683698,0.4935
6102,6102,0.20733252153971835,0.4935625
13684,13749,0.20733589191200041,0.493625
14213,14588,0.2073376589667354,0.4936875
12306,12407,0.20733816330768143,0.49375
11341,11380,0.20733859632412002,0.4938125
14439,14830,0.20733903499883968,0.493875
13320,13748,0.20733951817117247,0.4939375
3777,3822,0.20734221053177893,0.494
1625,1689,0.20734222361447643,0.4940625
10913,10985,0.2073454861165572,0.494125
7228,7391,0.20734592434463245,0.4941875
2565,2564,0.20734827328506783,0.49425
4640,4862,0.2073525427562088,0.4943125
7600,7706,0.20735411304474402,0.494375
14932,15212,0.20735534431115213,0.4944375
13003,13305,0.20735708018076746,0.4945
14138,14508,0.20735914133986622,0.4945625
14194,14464,0.20736141701783734,0.494625
13409,13732,0.20736164175414773,0.4946875
10346,10728,0.20736384865776092,0.49475
9577,9615,0.20736722075805808,0.4948125
5144,5322,0.20736906450665696,0.494875
6834,6825,0.20738674418873929,0.4949375
8433,8878,0.20738755194267786,0.495
5546,5697,0.2073887797296599,0.4950625
12469,12439,0.20739111434534166,0.495125
10235,10550,0.20739176401134166,0.4951875
5641,5787,0.20740078798150063,0.49525
11468,11551,0.2074082082400743,0.4953125
5322,5419,0.20740937329562417,0.495375
12664,12629,0.20741170305248394,0.4954375
4630,4924,0.20741257016387663,0.4955
3561,3642,0.20742168943426784,0.4955625
15021,15370,0.20742855390342574,0.495625
10831,11198,0.20742944375393463,0.4956875
12022,11671,0.20743183129576903,0.49575
13858,14119,0.20743374748234236,0.4958125
7667,7516,0.20743659303618625,0.495875
12878,12997,0.2074374369743651,0.4959375
2987,3097,0.20743930110801712,0.496
9496,9631,0.20744146250290355,0.4960625
11265,11267,0.20744461170495596,0.496125
12038,11859,0.20744909402638895,0.4961875
1783,1593,0.2074511850732818,0.49625
6981,7033,0.2074608165721039,0.4963125
4044,4227,0.20746534129907035,0.496375
14479,14575,0.2074665749250954,0.4964375
3843,4101,0.207467844436485,0.4965
14622,14930,0.2074683767255408,0.4965625
13215,13660,0.20746947196352922,0.496625
14467,14611,0.20747373037654074,0.4966875
8457,8497,0.2074793223376118,0.49675
7124,7353,0.20748163920846763,0.4968125
12133,12119,0.2074826777101048,0.496875
9603,9685,0.2074834557462574,0.4969375
6113,6390,0.20749567789155368,0.497
4113,4382,0.20749693259108506,0.4970625
5505,5512,0.20749793333811084,0.497125
7551,7714,0.20750142886262138,0.4971875
11523,11387,0.20750405447021242,0.49725
3096,3231,0.20750776578900126,0.4973125
5190,5354,0.20751385713291337,0.497375
10745,10801,0.20751774386508165,0.4974375
15670,15577,0.2075186556483938,0.4975
7491,7657,0.2075210073253608,0.4975625
10847,11150,0.20752522096376014,0.497625
11637,11487,0.20752901057686082,0.4976875
8207,8414,0.2075329245953763,0.49775
8865,9011,0.20753312907470833,0.4978125
10008,9917,0.20753597531868956,0.497875
8928,8863,0.20753926508806275,0.4979375
10362,10638,0.2075403805375899,0.498
4062,4310,0.20754121589735974,0.4980625
15209,15598,0.2075418936636558,0.498125
3115,3278,0.20755488100428848,0.4981875
338,525,0.20756260869269086,0.49825
14896,15031,0.2075675550657448,0.4983125
14563,14738,0.2075701063514196,0.498375
12957,13138,0.20757617111954133,0.4984375
3874,4248,0.20757845999559554,0.4985
2531,2444,0.2075790659724422,0.4985625
4008,4237,0.20758069645320634,0.498625
5310,5434,0.20758294391041196,0.4986875
10776,10667,0.20758373147295114,0.49875
15658,15599,0.20759019720270983,0.4988125
10051,10584,0.2075939414054684,0.498875
14081,14251,0.20759948870749118,0.4989375
3968,4206,0.20760554964892924,0.499
7869,8146,0.20761450992574068,0.4990625
5079,5296,0.20761705884443582,0.499125
2875,2833,0.2076181471832511,0.4991875
7229,7393,0.20762476870813673,0.49925
3951,4229,0.2076294665763005,0.4993125
7397,7623,0.20763164457993946,0.499375
4702,5031,0.20763238948868198,0.4994375
14166,14245,0.2076354618262518,0.4995
8543,8860,0.207638632629797,0.4995625
14542,14912,0.20765253561777872,0.499625
14278,14331,0.20765373430433506,0.4996875
10571,10323,0.20765373902484174,0.49975
11295,11179,0.2076559381154992,0.4998125
6179,6276,0.20766461366963274,0.499875
14650,14936,0.20766597394703126,0.4999375
5510,5523,0.2076668876847916,0.5
3892,4038,0.20766852287304077,0.5000625
5323,5462,0.20768333771355774,0.500125
14548,14838,0.20768403838079547,0.5001875
6082,6160,0.2076849912046176,0.50025
13579,13687,0.20769009107279343,0.5003125
8762,8701,0.20769011917995628,0.500375
14793,15078,0.2076917886831111,0.5004375
2954,2986,0.20769237219872747,0.5005
3541,3710,0.2076933823307101,0.5005625
4519,4314,0.20769809893965335,0.500625
3072,3400,0.20770920867429749,0.5006875
3378,3517,0.20770926070664408,0.50075
14973,15059,0.20770998875097935,0.5008125
6614,6771,0.20771154967406494,0.500875
13366,13798,0.20771237765955086,0.5009375
3949,4050,0.20771362296198204,0.501
3976,4181,0.20771386443271658,0.5010625
13756,13869,0.2077221017300966,0.501125
6964,6988,0.2077428683072577,0.5011875
9658,9755,0.2077430276813367,0.50125
14820,15012,0.207744945825401,0.5013125
11758,11744,0.20775073987729686,0.501375
4943,5326,0.20775459097711657,0.5014375
14573,14926,0.20775866336716467,0.5015
11337,11545,0.2077598838033631,0.5015625
14882,15007,0.2077602934917563,0.501625
11969,12298,0.20776043449181691,0.5016875
10669,10767,0.20776324762341292,0.50175
12679,12613,0.20776726110337698,0.5018125
14365,14387,0.20777254611666843,0.501875
14691,14913,0.2077748472474378,0.5019375
3833,3824,0.2077763868462584,0.502
11405,11286,0.20777677767099903,0.5020625
1141,1008,0.20777690537316984,0.502125
9856,10302,0.20777696661494957,0.5021875
7965,8314,0.20778013500392942,0.50225
14776,14893,0.2077804919563912,0.5023125
8212,8642,0.2077809971076044,0.502375
