,Request Id,request_execution_time,cdf
4505,4605,5.921696183803127,0.624125
10256,10273,5.922254072303965,0.6241875
13046,13274,5.922413010016826,0.62425
14723,14735,5.92243510465431,0.6243125
2690,2824,5.922594602716223,0.624375
15228,15241,5.922785532002179,0.6244375
196,43,5.923442082309174,0.6245
3338,3540,5.923784951026933,0.6245625
4375,4463,5.924863330085895,0.624625
15348,15638,5.925278864257254,0.6246875
13000,13204,5.925378552238322,0.62475
9947,10198,5.925612638040192,0.6248125
12757,12986,5.926089963216512,0.624875
4635,4828,5.927171854150204,0.6249375
4139,4340,5.927380456572791,0.625
6739,6789,5.927775769429204,0.6250625
3025,3067,5.927953569474494,0.625125
5259,5454,5.928469199680667,0.6251875
12419,12660,5.929481506061016,0.62525
9351,9399,5.929720951624692,0.6253125
3233,3297,5.9311227648814775,0.625375
2822,2823,5.931446321080733,0.6254375
6682,6725,5.9318407505414115,0.6255
10195,10217,5.931984944828512,0.6255625
3348,3425,5.932245799928033,0.625625
14584,14836,5.932379417744593,0.6256875
10077,10121,5.932899827580917,0.62575
10830,10857,5.933010301218794,0.6258125
2759,2910,5.933281846711168,0.625875
11465,11489,5.933420563634083,0.6259375
13596,13856,5.93358522280587,0.626
3314,3504,5.934495081910273,0.6260625
14662,14661,5.934995874660465,0.626125
3055,3220,5.935015932620372,0.6261875
7035,7057,5.935297705559658,0.62625
13403,13417,5.93559824851359,0.6263125
15660,15539,5.935669588986191,0.626375
2422,2552,5.935673230380086,0.6264375
273,128,5.936145121879194,0.6265
2270,2402,5.936342567848948,0.6265625
8796,8831,5.936361469448398,0.626625
5986,6180,5.937243657422195,0.6266875
1074,1091,5.9375496165706645,0.62675
11058,11077,5.938819424608407,0.6268125
13050,13085,5.939207600798402,0.626875
307,164,5.940066871384892,0.6269375
6571,6631,5.941244724280108,0.627
12071,12302,5.941710310083256,0.6270625
15297,15596,5.942636210883255,0.627125
4133,4316,5.943206883945893,0.6271875
11354,11560,5.94377147809077,0.62725
13377,13638,5.943777255743211,0.6273125
8304,8333,5.944850621676221,0.627375
11158,11181,5.945040140940745,0.6274375
12750,12966,5.945904138207487,0.6275
2844,2996,5.947908451154618,0.6275625
5001,5075,5.9487072779821695,0.627625
12214,12448,5.949236260316067,0.6276875
14088,14368,5.949271738604114,0.62775
11430,11650,5.949859146190797,0.6278125
397,272,5.950517833303224,0.627875
2374,2492,5.950551286749248,0.6279375
4799,5000,5.950567637684503,0.628
1310,1347,5.950611476684013,0.6280625
7407,7457,5.950669998854444,0.628125
13534,13517,5.950967046591038,0.6281875
5837,6050,5.951119632947723,0.62825
11670,11882,5.952684987074526,0.6283125
3252,3315,5.95364314861257,0.628375
14891,14897,5.953736373948411,0.6284375
8677,8705,5.9539584025471735,0.6285
2282,2275,5.954116556775807,0.6285625
14469,14710,5.954674684945868,0.628625
3115,3278,5.955046938940704,0.6286875
12908,12917,5.955172345917426,0.62875
8694,8946,5.955347504264939,0.6288125
2073,2081,5.956297495166214,0.628875
4207,4293,5.956967071771136,0.6289375
11522,11742,5.95697100250472,0.629
10173,10211,5.957749107680972,0.6290625
14155,14426,5.95827580570306,0.629125
10093,10344,5.959219621303569,0.6291875
1385,1411,5.959387209090763,0.62925
2261,2251,5.96063951313485,0.6293125
2332,2341,5.9612903000685415,0.629375
1671,1716,5.963833828686328,0.6294375
929,980,5.964192558410704,0.6295
217,103,5.96435452802495,0.6295625
5123,5332,5.964451522808312,0.629625
4304,4385,5.964788408608016,0.6296875
865,871,5.9649789174849275,0.62975
15112,15091,5.965022478073636,0.6298125
11875,11889,5.965463638071086,0.629875
13789,13789,5.965915349024042,0.6299375
3022,3063,5.967393704506595,0.63
13876,13903,5.967513449371219,0.6300625
11326,11335,5.96865867667453,0.630125
9562,9569,5.969522161606048,0.6301875
13863,13883,5.969549987420766,0.63025
10682,10924,5.96968566970347,0.6303125
14465,14714,5.970927400585413,0.630375
5634,5699,5.971427553973665,0.6304375
2411,2415,5.971521147126943,0.6305
5058,5141,5.97186533233687,0.6305625
14289,14283,5.9721452917437245,0.630625
4860,4955,5.973746442831861,0.6306875
13797,13797,5.973768518775597,0.63075
13955,14220,5.974054543219465,0.6308125
418,294,5.9758084064268555,0.630875
7920,7971,5.976055214274516,0.6309375
15846,15903,5.976376665352693,0.631
12394,12634,5.976612606073666,0.6310625
12772,12749,5.977902763541549,0.631125
3608,3772,5.978099484234751,0.6311875
13864,14106,5.9783184867894725,0.63125
2629,2623,5.978988659028056,0.6313125
2762,2912,5.979243743930619,0.631375
1562,1608,5.980096555061328,0.6314375
15625,15509,5.981007387012798,0.6315
7381,7411,5.981485027471579,0.6315625
13509,13503,5.981701007811139,0.631625
3638,3737,5.981928901303647,0.6316875
2289,2281,5.982628080747329,0.63175
9121,9390,5.984525475801118,0.6318125
5039,5242,5.984707212726517,0.631875
12279,12275,5.984772409064939,0.6319375
12614,12836,5.984819516790711,0.632
2199,2215,5.984854982492675,0.6320625
15533,15413,5.986091473994272,0.632125
8777,8805,5.986099906510098,0.6321875
3327,3403,5.986171660688979,0.63225
15638,15513,5.986359068084445,0.6323125
1375,1426,5.987473589121563,0.632375
10892,11132,5.988395354105905,0.6324375
9900,9907,5.988971807501524,0.6325
3220,3275,5.989443552440945,0.6325625
13598,13611,5.989699203819902,0.632625
14936,15180,5.990019707583747,0.6326875
13767,13751,5.991673835204729,0.63275
8523,8545,5.992298043055281,0.6328125
570,561,5.993111898906509,0.632875
1982,2072,5.993187238952819,0.6329375
15865,15973,5.993326956236262,0.633
4286,4460,5.994438051043722,0.6330625
11729,11745,5.9956132609351735,0.633125
8586,8838,5.996218595667543,0.6331875
6712,6737,5.997408842347068,0.63325
12383,12616,5.997874553412587,0.6333125
9788,10014,5.998140996837884,0.633375
11642,11844,5.998526632134467,0.6334375
15095,15352,5.9988926339205895,0.6335
8703,8954,5.999522432320546,0.6335625
5010,5091,5.999941703237401,0.633625
2642,2607,6.001080574397544,0.6336875
9302,9574,6.0011679508045255,0.63375
8070,8095,6.001696875400615,0.6338125
5126,5219,6.001796416477145,0.633875
3466,3650,6.002110285856999,0.6339375
15673,15547,6.004511368760216,0.634
11516,11730,6.004586384958161,0.6340625
3822,3988,6.0054981199181094,0.634125
10693,10723,6.005712840594786,0.6341875
8245,8446,6.005967157675793,0.63425
15581,15455,6.006627179980023,0.6343125
12542,12770,6.007254873388234,0.634375
2744,2864,6.0077777182664045,0.6344375
6504,6555,6.0084836263084975,0.6345
5645,5870,6.009111374487192,0.6345625
8036,8071,6.009217150759376,0.634625
13105,13362,6.009532949233173,0.6346875
13146,13404,6.00974531624761,0.63475
5574,5798,6.010898089414297,0.6348125
15395,15700,6.011090172655889,0.634875
7579,7599,6.011602214119902,0.6349375
12027,12027,6.011797640868103,0.635
639,633,6.012484943248059,0.6350625
1558,1571,6.012668049702163,0.635125
7187,7386,6.0131533810721844,0.6351875
3124,3304,6.01321638704297,0.63525
14569,14573,6.013280525733718,0.6353125
11947,12148,6.013951507598998,0.635375
7180,7366,6.014033605490327,0.6354375
8486,8499,6.014260687251677,0.6355
3741,3839,6.014376623891054,0.6355625
438,469,6.015068408506652,0.635625
4314,4464,6.015364583980824,0.6356875
12280,12301,6.015383519956542,0.63575
14600,14852,6.015575348095301,0.6358125
5977,6085,6.01622507494999,0.635875
11498,11527,6.017210304354977,0.6359375
3295,3355,6.01765116018441,0.636
12914,13136,6.0177940828626815,0.6360625
7577,7595,6.020921227735371,0.636125
9789,9803,6.021449937199421,0.6361875
13888,13915,6.021978144444788,0.63625
6791,6817,6.022771143271418,0.6363125
7155,7358,6.0228445900707115,0.636375
10369,10363,6.023902287368122,0.6364375
12538,12766,6.02404676350891,0.6365
12456,12471,6.024606745390642,0.6365625
12393,12405,6.024716416099728,0.636625
4579,4667,6.024988002513164,0.6366875
11396,11602,6.025368294165064,0.63675
11770,11978,6.025738694777021,0.6368125
6387,6628,6.0257950473807425,0.636875
5957,6168,6.026085392511993,0.6369375
2306,2307,6.026419619977694,0.637
5199,5259,6.0276391410478585,0.6370625
10278,10512,6.028243631032082,0.637125
8825,9096,6.028401516126778,0.6371875
3078,3129,6.0286200643442465,0.63725
5754,5791,6.0291476098576595,0.6373125
12574,12810,6.029776129847624,0.637375
5851,5943,6.030009597955599,0.6374375
13944,13967,6.03022167538553,0.6375
13639,13888,6.031231954054231,0.6375625
3512,3609,6.032279836731141,0.637625
5130,5324,6.032316721583171,0.6376875
5893,5963,6.033589953619976,0.63775
11112,11129,6.033987242177879,0.6378125
11709,11898,6.034355794022831,0.637875
2286,2289,6.034371287358159,0.6379375
10476,10485,6.034977600394127,0.638
14128,14141,6.0353065418058955,0.6380625
10951,10973,6.036137993958285,0.638125
11031,11256,6.0365210628129535,0.6381875
1922,2000,6.036647217858182,0.63825
10958,10981,6.0368884053645235,0.6383125
5439,5674,6.037046725164631,0.638375
5545,5746,6.037270867739991,0.6384375
13970,13985,6.03789187631552,0.6385
1871,1938,6.040515808762058,0.6385625
694,703,6.040759959609205,0.638625
4953,5037,6.04115650257227,0.6386875
4340,4494,6.041936198211172,0.63875
745,747,6.041965371671562,0.6388125
8581,8591,6.042290955576258,0.638875
9286,9546,6.042470470665313,0.6389375
15537,15976,6.0427404795377395,0.639
13774,13769,6.043310285180454,0.6390625
12610,12585,6.043432569827883,0.639125
470,500,6.043550546206763,0.6391875
9897,10134,6.0456574340951335,0.63925
10852,11086,6.045909539934363,0.6393125
14046,14067,6.046264047442134,0.639375
7708,7763,6.046282642226206,0.6394375
12498,12507,6.046589931233062,0.6395
4297,4381,6.0466050995532115,0.6395625
9318,9594,6.046689369035002,0.639625
15822,15835,6.046837322712142,0.6396875
15174,15163,6.046851124242889,0.63975
14316,14562,6.0471380245974045,0.6398125
5119,5314,6.047594703286504,0.639875
440,505,6.047617692469275,0.6399375
687,701,6.049033904210966,0.64
4495,4664,6.04965897580375,0.6400625
14859,15106,6.050223686309864,0.640125
9580,9585,6.050299006060417,0.6401875
10230,10462,6.051196767089763,0.64025
9379,9423,6.051418243857707,0.6403125
6138,6229,6.051979844373851,0.640375
13221,13247,6.05226216805058,0.6404375
10750,10996,6.052645862901189,0.6405
12880,13120,6.052681745771188,0.6405625
9822,10070,6.053194827109459,0.640625
10084,10338,6.0537673828779095,0.6406875
2687,2802,6.054325291971964,0.64075
13452,13692,6.054636286576252,0.6408125
11302,11514,6.057118885128596,0.640875
826,847,6.057182103086843,0.6409375
13559,13810,6.059401905985097,0.641
9233,9498,6.059839705792541,0.6410625
7363,7560,6.059948808541683,0.641125
3395,3465,6.060042766192687,0.6411875
13915,14154,6.060353562191392,0.64125
280,185,6.060384258193268,0.6413125
4909,4999,6.0612637318384905,0.641375
6494,6537,6.061365064128156,0.6414375
2049,2160,6.061978096605075,0.6415
2505,2606,6.062053552253568,0.6415625
299,215,6.062784033331304,0.641625
3153,3207,6.063192922309806,0.6416875
9926,10172,6.063390821151427,0.64175
3807,3958,6.063873575702621,0.6418125
2105,2202,6.063965313474553,0.641875
14245,14492,6.064260181251698,0.6419375
12895,12897,6.065670830751365,0.642
7794,7823,6.066796705728145,0.6420625
14420,14399,6.067549294665969,0.642125
5867,6060,6.06766243880457,0.6421875
3523,3702,6.067714359137021,0.64225
9973,10222,6.0680646876777065,0.6423125
2581,2718,6.068347305615582,0.642375
5573,5784,6.068890596017858,0.6424375
1038,1080,6.069212986013551,0.6425
13504,13497,6.069703447015822,0.6425625
6392,6622,6.070305359708151,0.642625
8454,8664,6.070534819749225,0.6426875
12450,12680,6.070578189655651,0.64275
5830,5905,6.071076696300314,0.6428125
11015,11248,6.071120791592048,0.642875
2654,2772,6.071906359225119,0.6429375
2469,2578,6.071949686807192,0.643
13075,13117,6.072029439743144,0.6430625
366,311,6.072199246454599,0.643125
4376,4546,6.072630022407377,0.6431875
8232,8273,6.072980215058059,0.64325
1529,1541,6.073243316464748,0.6433125
12576,12808,6.074866203641807,0.643375
11153,11374,6.075461086595876,0.6434375
3719,3809,6.076045224806517,0.6435
8148,8171,6.076200941277896,0.6435625
10902,10929,6.076266246103612,0.643625
9466,9485,6.076382964044554,0.6436875
11387,11379,6.076777486776233,0.64375
8714,8743,6.076809817104702,0.6438125
15590,15463,6.077177836557484,0.643875
13053,13266,6.078582415986842,0.6439375
11085,11302,6.078720434185531,0.644
6353,6592,6.079992468038447,0.6440625
10119,10362,6.080432805412561,0.644125
12613,12834,6.081129018315057,0.6441875
14226,14470,6.081135370753385,0.64425
3637,3719,6.081420688926549,0.6443125
15394,15363,6.081427877996593,0.644375
3164,3213,6.081539884894355,0.6444375
5700,5912,6.081851861693976,0.6445
11208,11424,6.082047064227264,0.6445625
8668,8910,6.082099240923198,0.644625
10125,10151,6.0824193730653,0.6446875
2129,2220,6.082449836121359,0.64475
15008,15266,6.082608014876735,0.6448125
7628,7651,6.083282297843188,0.644875
7710,7737,6.083599537134119,0.6449375
6729,6928,6.0839216587475615,0.645
1756,1763,6.084127562421648,0.6450625
9923,9929,6.084941485296847,0.645125
3655,3826,6.0853321739080215,0.6451875
9356,9632,6.085914147943938,0.64525
2900,3050,6.086279855519944,0.6453125
3587,3726,6.086726448845514,0.645375
7722,7884,6.08742176182682,0.6454375
8002,8202,6.087464315926901,0.6455
15478,15377,6.088109423484277,0.6455625
9208,9472,6.088161807913516,0.645625
9523,9768,6.09002155742924,0.6456875
7220,7265,6.0907505051977555,0.64575
5120,5201,6.091474592755028,0.6458125
10671,10916,6.092026279038535,0.645875
9277,9327,6.092086076336601,0.6459375
11735,11751,6.09294680738607,0.646
13993,14011,6.093496063416344,0.6460625
11436,11423,6.094026254195506,0.646125
10268,10285,6.094522289365371,0.6461875
9370,9405,6.094677110629646,0.64625
6200,6408,6.094958489834506,0.6463125
10552,10561,6.09602642399886,0.646375
6674,6878,6.096337747933058,0.6464375
5467,5688,6.096351179507704,0.6465
11822,11833,6.096931497172227,0.6465625
4651,4747,6.097424581990335,0.646625
11582,11806,6.098493145317233,0.6466875
6103,6296,6.098557071639397,0.64675
8932,8953,6.099902637300195,0.6468125
329,253,6.101097128032938,0.646875
2891,3042,6.101521189257751,0.6469375
1990,1989,6.101607992875785,0.647
13489,13479,6.102074665523772,0.6470625
462,366,6.102534575951313,0.647125
3502,3686,6.105378362504036,0.6471875
3177,3358,6.106206555756628,0.64725
9283,9329,6.106229744391707,0.6473125
10475,10712,6.106438760589112,0.647375
15391,15668,6.108465883861833,0.6474375
3116,3163,6.109038101454708,0.6475
6966,7172,6.109882524146707,0.6475625
13385,13395,6.110085919958954,0.647625
10975,11200,6.110568412106776,0.6476875
9401,9437,6.11108420891996,0.64775
7859,8056,6.111330982386881,0.6478125
9191,9241,6.111354764762695,0.647875
5012,5198,6.112091561818398,0.6479375
14179,14428,6.112118732424647,0.648
15211,15482,6.1124003365210156,0.6480625
8925,9204,6.1128542353577835,0.648125
2569,2700,6.112947065336637,0.6481875
15505,15834,6.113293209633563,0.64825
4964,5166,6.1134507672539655,0.6483125
14033,14272,6.114551296939953,0.648375
14489,14479,6.114757272896533,0.6484375
7238,7418,6.115051876808016,0.6485
1659,1694,6.11529436390898,0.6485625
3991,4164,6.115482958782357,0.648625
10376,10602,6.116029410905808,0.6486875
9991,10001,6.116200777182604,0.64875
9338,9385,6.117111126147998,0.6488125
2491,2511,6.117342142377845,0.648875
15178,15416,6.117639841389027,0.6489375
8639,8659,6.11925072031942,0.649
14532,14768,6.120176095948889,0.6490625
12820,12799,6.121118933026803,0.649125
15454,15375,6.12162142079555,0.6491875
5372,5562,6.121735679995546,0.64925
7150,7344,6.122104042333075,0.6493125
7282,7488,6.122771950084917,0.649375
6999,7001,6.123095289596385,0.6494375
7202,7261,6.124632833284846,0.6495
2139,2236,6.12524913314432,0.6495625
7982,8023,6.126855370101676,0.649625
6690,6888,6.127297007809813,0.6496875
13820,14048,6.127470260844822,0.64975
14244,14490,6.127511087729257,0.6498125
2589,2704,6.127554414021775,0.649875
4656,4753,6.127900566201304,0.6499375
3479,3583,6.1279316385768485,0.65
10966,10983,6.1279524884266525,0.6500625
10192,10412,6.128399393972208,0.650125
696,710,6.128407120658105,0.6501875
1899,1907,6.128632200228487,0.65025
2173,2272,6.128714110553647,0.6503125
5144,5322,6.128981739381379,0.650375
13384,13387,6.129256909738921,0.6504375
7060,7252,6.1293917467156245,0.6505
10442,10690,6.129549779431993,0.6505625
6583,6794,6.129973857070249,0.650625
4910,5116,6.130607945214752,0.6506875
14881,15096,6.130953509838068,0.65075
10392,10624,6.130957651236007,0.6508125
8240,8432,6.1335941345807505,0.650875
383,297,6.135157575819026,0.6509375
13529,13762,6.135400680157763,0.651
3607,3774,6.1361596982061615,0.6510625
7558,7577,6.13720311531174,0.651125
7620,7798,6.138453039958398,0.6511875
13410,13407,6.138463359477863,0.65125
4900,4987,6.139239321261974,0.6513125
15186,15195,6.139266490726293,0.651375
13954,14184,6.140747980935372,0.6514375
12191,12420,6.142029816957438,0.6515
6127,6211,6.142237443208296,0.6515625
7557,7571,6.142264419134299,0.651625
877,910,6.1440896713688105,0.6516875
8346,8526,6.1443816893851615,0.65175
10364,10357,6.144465613674407,0.6518125
13831,14064,6.145037851463468,0.651875
3200,3257,6.145454886600174,0.6519375
2125,2127,6.145550958009197,0.652
9517,9521,6.146902785920318,0.6520625
206,63,6.147396153072935,0.652125
14252,14239,6.148115179339931,0.6521875
2410,2526,6.148521126192136,0.65225
5892,6088,6.149139241120309,0.6523125
403,353,6.149142313266267,0.652375
1009,1040,6.149287873445414,0.6524375
15702,15591,6.149510823288941,0.6525
14953,15194,6.151078834928597,0.6525625
3004,3025,6.1511348030659025,0.652625
1402,1444,6.151282011172101,0.6526875
368,242,6.1517544720492525,0.65275
9414,9447,6.151992761151264,0.6528125
2004,2088,6.152202990894737,0.652875
10337,10572,6.1522643609462575,0.6529375
14910,14887,6.152490581903506,0.653
12470,12469,6.152629698860213,0.6530625
934,976,6.153508262647707,0.653125
1490,1530,6.154866600353282,0.6531875
6060,6169,6.154971388002979,0.65325
5084,5272,6.155224507585147,0.6533125
215,77,6.155407249767801,0.653375
9051,9087,6.155940864653372,0.6534375
1620,1629,6.156086164306124,0.6535
15235,15498,6.156174079844871,0.6535625
1484,1496,6.157097170222435,0.653625
15858,15931,6.157381388638279,0.6536875
9654,9659,6.158904769265839,0.65375
15030,15276,6.158961969333637,0.6538125
