,Request Id,request_preemption_time,cdf
9098,9109,35.137174965755776,0.6411875
828,893,35.13768068464209,0.64125
998,1075,35.138548356630835,0.6413125
14489,14479,35.13952554095704,0.641375
13884,14126,35.14166124248277,0.6414375
1259,1335,35.14209196944982,0.6415
11932,11971,35.14333082912617,0.6415625
9111,9117,35.14344276980046,0.641625
13551,13549,35.14358818599612,0.6416875
13516,13513,35.1444382616412,0.64175
12045,12262,35.148243178409984,0.6418125
13735,13966,35.148613924471874,0.641875
1359,1468,35.152618809831935,0.6419375
5645,5870,35.155233111746156,0.642
3895,3925,35.16001986464897,0.6420625
899,994,35.16307897137311,0.642125
11416,11648,35.17324703802069,0.6421875
15629,15479,35.17584590464776,0.64225
1964,2027,35.1766221234823,0.6423125
5252,5444,35.177010122581805,0.642375
2969,3140,35.185044806119095,0.6424375
9580,9585,35.18646554323527,0.6425
4239,4269,35.190116978447065,0.6425625
5574,5798,35.19378265387502,0.642625
14532,14768,35.19709722921084,0.6426875
4133,4316,35.20155847657168,0.64275
12809,12805,35.20360052934484,0.6428125
5013,5204,35.205076365515765,0.642875
12895,12897,35.21177292322977,0.6429375
13239,13458,35.21351010900821,0.643
1965,2029,35.22394605727078,0.6430625
14106,14087,35.227232142772664,0.643125
10617,10645,35.22728794151067,0.6431875
12473,12706,35.228912038632416,0.64325
11596,11828,35.23026839038562,0.6433125
9123,9348,35.23393233994534,0.643375
8418,8588,35.23716181254554,0.6434375
5108,5306,35.23717268904744,0.6435
12343,12347,35.238164018953285,0.6435625
671,743,35.243285491628505,0.643625
13767,13751,35.24793568196674,0.6436875
2691,2729,35.24980987281643,0.64375
9094,9105,35.2498729010382,0.6438125
1207,1302,35.254985147220054,0.643875
8546,8571,35.25543630181437,0.6439375
9904,9933,35.257921279005586,0.644
10997,11033,35.25880242401081,0.6440625
5598,5828,35.26067975613091,0.644125
14226,14470,35.26113882300319,0.6441875
12595,12812,35.262626826666065,0.64425
2934,2971,35.26573037875738,0.6443125
11403,11636,35.2674284724626,0.644375
7690,7898,35.26829291128308,0.6444375
15495,15359,35.27094250785581,0.6445
15667,15533,35.27334424027913,0.6445625
4343,4379,35.27929420272545,0.644625
7117,7135,35.28922175934815,0.6446875
5119,5314,35.291181838149384,0.64475
7859,8056,35.29137683777708,0.6448125
5960,6182,35.293243584245715,0.644875
10298,10522,35.29959787003986,0.6449375
2762,2912,35.30291200993918,0.645
610,677,35.309419642116644,0.6450625
104,35,35.31028120416737,0.645125
10077,10121,35.32038749051867,0.6451875
2056,2180,35.32548468546406,0.64525
13272,13263,35.33088304715966,0.6453125
1356,1413,35.333242985643594,0.645375
5052,5240,35.33971041961246,0.6454375
9731,9741,35.34650300275814,0.6455
15196,15189,35.34766864125504,0.6455625
11229,11472,35.351905844758676,0.645625
460,523,35.35611664287504,0.6456875
565,618,35.36346516649132,0.64575
14033,14272,35.36747822576194,0.6458125
13915,14154,35.37022250547875,0.645875
8677,8705,35.3712075432793,0.6459375
1263,1337,35.371713307746816,0.646
15279,15267,35.37359108340229,0.6460625
1430,1473,35.38024208187845,0.646125
6420,6431,35.38082896510389,0.6461875
15235,15498,35.381560840646216,0.64625
8346,8526,35.3816444456761,0.6463125
7363,7560,35.383368842136406,0.646375
1656,1766,35.384421116822296,0.6464375
378,422,35.38459781871192,0.6465
3055,3220,35.38546055250805,0.6465625
412,454,35.38629810951976,0.646625
13380,13375,35.393581217929295,0.6466875
15211,15482,35.39362902390053,0.64675
13509,13503,35.402156200131685,0.6468125
13504,13497,35.40364572306021,0.646875
3314,3504,35.40889967242066,0.6469375
175,134,35.408927033893185,0.647
4552,4738,35.41221703856053,0.6470625
14067,14045,35.412514571771226,0.647125
7181,7392,35.4192618226607,0.6471875
658,712,35.42257142108713,0.64725
8161,8159,35.42366506466806,0.6473125
8755,8787,35.425964055093004,0.647375
6898,7122,35.43036832809992,0.6474375
4544,4593,35.43341504464058,0.6475
14257,14225,35.43814582808409,0.6475625
11031,11256,35.44663296889121,0.647625
15276,15548,35.4498489031248,0.6476875
4713,4759,35.450738273901266,0.64775
5487,5539,35.45286043648707,0.6478125
12798,12793,35.452887963923104,0.647875
9039,9061,35.45319102341023,0.6479375
10531,10567,35.45454845765903,0.648
10627,10832,35.4559616603683,0.6480625
14342,14574,35.45846509722014,0.648125
1711,1755,35.461190417044776,0.6481875
2337,2385,35.4614027450213,0.64825
369,402,35.46961472839747,0.6483125
5130,5324,35.469793391894996,0.648375
15599,15439,35.47008722833789,0.6484375
3905,3933,35.47350326681601,0.6485
13128,13368,35.4779523442096,0.6485625
7082,7101,35.48215725318471,0.648625
2730,2878,35.48933046168452,0.6486875
4594,4776,35.48959133153903,0.64875
9367,9592,35.490479100415314,0.6488125
5754,5791,35.500770012341604,0.648875
9270,9494,35.5024994794627,0.6489375
8758,8791,35.50616269846864,0.649
9517,9521,35.51133100746199,0.6490625
11648,11679,35.51289063354261,0.649125
6424,6435,35.518004314567975,0.6491875
3132,3173,35.52280954567249,0.64925
10192,10412,35.52468587673229,0.6493125
11158,11181,35.52497107853128,0.649375
13803,13779,35.527378856785845,0.6494375
285,290,35.53386395582667,0.6495
3502,3686,35.53772190316187,0.6495625
2844,2996,35.53787689456112,0.649625
13237,13227,35.541276118031874,0.6496875
7190,7400,35.54161566892185,0.64975
225,214,35.54321082393938,0.6498125
10173,10211,35.546613645877414,0.649875
15008,15266,35.550473885562496,0.6499375
15702,15591,35.55295063030394,0.65
3177,3358,35.55732526761278,0.6500625
9654,9659,35.557371179045504,0.650125
7909,8110,35.55767558965181,0.6501875
13609,13844,35.56739944683545,0.65025
8693,8902,35.571103171609025,0.6503125
5902,5923,35.573124269321625,0.650375
13410,13407,35.5766708363185,0.6504375
11498,11527,35.57783504432541,0.6505
1021,1114,35.57956478387706,0.6505625
8406,8576,35.58105426992461,0.650625
13770,13992,35.58261818472283,0.6506875
13864,14106,35.58462023109155,0.65075
7282,7488,35.59092661616876,0.6508125
8924,9136,35.5928077144257,0.650875
7717,7920,35.595689886097716,0.6509375
1931,2064,35.59597271030586,0.651
6269,6482,35.59736786106237,0.6510625
10032,10067,35.59904935491943,0.651125
7155,7358,35.5990914221743,0.6511875
12879,13102,35.603865132073906,0.65125
7010,7232,35.60430015092277,0.6513125
13954,14184,35.60684689807317,0.651375
13510,13726,35.62060420436728,0.6514375
15903,15611,35.62143498774253,0.6515
14520,14511,35.62360845207513,0.6515625
3822,3988,35.623752026369175,0.651625
14189,14157,35.626975102317374,0.6516875
5235,5273,35.63491882716073,0.65175
1589,1627,35.63836942587224,0.6518125
14000,13975,35.639793510042864,0.651875
2838,2859,35.64110266103239,0.6519375
7852,7875,35.64274344894261,0.652
597,647,35.645963356968274,0.6520625
1086,1184,35.65105714204094,0.652125
1733,1781,35.65526597224195,0.6521875
6583,6794,35.65612581946107,0.65225
1269,1374,35.65732902988735,0.6523125
5066,5254,35.65922997018373,0.652375
3621,3810,35.662538159290364,0.6524375
4735,4777,35.66263609709381,0.6525
5012,5198,35.664264000340665,0.6525625
9406,9620,35.66511216775473,0.652625
12914,13136,35.66745191205814,0.6526875
13489,13479,35.66881496137535,0.65275
8820,9028,35.67052200187777,0.6528125
10323,10359,35.67204412304068,0.652875
3152,3185,35.672759518389114,0.6529375
1029,1095,35.67725056287607,0.653
3217,3398,35.67787924600276,0.6530625
621,674,35.68299111831149,0.653125
10966,10983,35.68821761345521,0.6531875
3124,3304,35.694097953729624,0.65325
5337,5387,35.69879866632334,0.6533125
11853,12086,35.70171608643227,0.653375
13319,13534,35.706811795568,0.6534375
14180,14420,35.70830030271736,0.6535
14936,15180,35.713826726144134,0.6535625
6241,6243,35.71447435700168,0.653625
12815,13036,35.71502339685321,0.6536875
2835,2855,35.71529224432231,0.65375
11153,11374,35.715508739901,0.6538125
809,867,35.717981764204225,0.653875
3206,3384,35.723390431803125,0.6539375
1062,1131,35.729310361669775,0.654
3852,4022,35.7314304544621,0.6540625
4754,4797,35.74090937717091,0.654125
14308,14273,35.74146067167453,0.6541875
3466,3650,35.74412625896025,0.65425
3236,3416,35.74729336619811,0.6543125
832,898,35.750673904271096,0.654375
14469,14710,35.75406927343465,0.6544375
8486,8499,35.75542393101955,0.6545
11274,11518,35.759492965999925,0.6545625
2558,2599,35.76366103169255,0.654625
2474,2614,35.770875958342515,0.6546875
14160,14394,35.77793450499166,0.65475
229,205,35.78141777220935,0.6548125
348,349,35.782174044995,0.654875
6793,7004,35.78414086184671,0.6549375
776,852,35.78585710454683,0.655
14197,14163,35.78757114651171,0.6550625
3560,3613,35.78766946430687,0.655125
3523,3702,35.7883082809372,0.6551875
2473,2612,35.78838511549506,0.65525
8002,8202,35.78922220851541,0.6553125
12909,13128,35.791061815448984,0.655375
8639,8659,35.79745835583526,0.6554375
2729,2876,35.7997851974487,0.6555
8937,9148,35.801541551004334,0.6555625
4041,4210,35.80200336634846,0.655625
1873,1933,35.80551822391351,0.6556875
7766,7777,35.81118894100905,0.65575
10605,10808,35.81362707768062,0.6558125
10596,10804,35.81398685734166,0.655875
15112,15091,35.8152335801517,0.6559375
15174,15163,35.81557350512071,0.656
3362,3544,35.82158629801205,0.6560625
10787,10805,35.825234338500195,0.656125
9093,9097,35.8254189029542,0.6561875
11412,11429,35.826817306586236,0.65625
6673,6687,35.837186758012194,0.6563125
1911,2044,35.8442060938261,0.656375
9984,10196,35.84509309167959,0.6564375
6827,6837,35.84910040494367,0.6565
1181,1268,35.85206977160699,0.6565625
7480,7670,35.8547620365631,0.656625
4168,4203,35.860455886087436,0.6566875
11693,11918,35.869710476531054,0.65675
10064,10284,35.8707002426213,0.6568125
9789,9803,35.87107311808711,0.656875
1581,1674,35.87227971696069,0.6569375
2220,2259,35.881553894895205,0.657
11902,11935,35.88417432865003,0.6570625
9141,9141,35.884553558004995,0.657125
13601,13826,35.884985163300826,0.6571875
7230,7434,35.88647007607506,0.65725
5620,5665,35.88821580217689,0.6573125
5513,5708,35.88932466537722,0.657375
1640,1746,35.889521564869256,0.6574375
14953,15194,35.89277988147046,0.6575
11127,11352,35.895115681941206,0.6575625
5695,5731,35.89679071574153,0.657625
8714,8743,35.8998720624827,0.6576875
13671,13657,35.902199839767036,0.65775
4316,4341,35.902310804784236,0.6578125
8135,8135,35.9042961268525,0.657875
5909,5929,35.905832493196954,0.6579375
10166,10201,35.90854899054875,0.658
6582,6601,35.91096978010819,0.6580625
14089,14063,35.91671062971341,0.658125
852,909,35.919923041333476,0.6581875
6701,6904,35.923714146356474,0.65825
219,200,35.928333179060274,0.6583125
11582,11806,35.93036900534662,0.658375
4593,4629,35.93859122349738,0.6584375
15527,15369,35.95429730669116,0.6585
444,490,35.962289908375155,0.6585625
12587,12573,35.96739178061807,0.658625
1052,1113,35.968399360831086,0.6586875
1754,1870,35.97013655993911,0.65875
11522,11742,35.971718643615304,0.6588125
7400,7401,35.974813820053214,0.658875
10435,10471,35.97775333343998,0.6589375
4513,4561,35.989316224030915,0.659
9157,9382,35.99073399645408,0.6590625
6480,6491,35.992551912322256,0.659125
7712,7906,35.994120536280775,0.6591875
13587,13575,35.997466042527776,0.65925
98,17,35.998320566988106,0.6593125
3350,3530,35.999728452701504,0.659375
7489,7481,36.012135890164245,0.6594375
4917,5090,36.01233265908178,0.6595
8185,8372,36.016362712859745,0.6595625
8206,8392,36.016619586702404,0.659625
10626,10643,36.017867957297085,0.6596875
12470,12469,36.022787444417645,0.65975
2476,2517,36.02490758529953,0.6598125
14397,14626,36.02527155594089,0.659875
7353,7355,36.02976230205411,0.6599375
2270,2402,36.03433504816215,0.66
10270,10488,36.03514487183065,0.6600625
13820,14048,36.04104237096249,0.660125
10681,10874,36.05647256587736,0.6601875
11112,11129,36.05861137887155,0.66025
611,660,36.05928393212065,0.6603125
6674,6878,36.06021954079961,0.660375
14551,14782,36.06385562727792,0.6604375
10516,10718,36.066098701653345,0.6605
11617,11838,36.0781001609912,0.6605625
4077,4244,36.07940029843246,0.660625
10747,10948,36.082402932088144,0.6606875
119,45,36.084604336192974,0.66075
14969,14947,36.08654320892697,0.6608125
5806,5831,36.09013859306424,0.660875
11431,11658,36.09108214527646,0.6609375
1594,1684,36.09561435672725,0.661
5573,5784,36.09700236117487,0.6610625
7167,7179,36.09888238600797,0.661125
13311,13295,36.107239358704646,0.6611875
10098,10137,36.110772830500196,0.66125
6293,6498,36.11338374647073,0.6613125
13642,13633,36.11500737929941,0.661375
7127,7332,36.123393044283034,0.6614375
6206,6396,36.12405886580882,0.6615
13355,13576,36.12439964644932,0.6615625
8620,8808,36.12534830111008,0.661625
14910,14887,36.12786882061482,0.6616875
10263,10293,36.130596148825816,0.66175
8276,8452,36.13164306863189,0.6618125
3443,3493,36.13774668430807,0.661875
11432,11443,36.138573734059264,0.6619375
10156,10374,36.14149519454804,0.662
7788,7799,36.14191604798316,0.6620625
6294,6299,36.1443099362715,0.662125
14192,14153,36.145041357495074,0.6621875
14338,14293,36.14709616053756,0.66225
12450,12680,36.14913516068691,0.6623125
6911,6919,36.150768824136435,0.662375
2614,2661,36.15667016951227,0.6624375
5084,5272,36.157283631097755,0.6625
6657,6868,36.15854971900217,0.6625625
11116,11133,36.159241934050215,0.662625
14729,14717,36.1638998498845,0.6626875
9946,10142,36.17391359774979,0.66275
4783,4956,36.175451866523304,0.6628125
8513,8517,36.21866091145637,0.662875
6128,6326,36.22018360156051,0.6629375
12279,12275,36.22079779013552,0.663
5533,5726,36.228325746670066,0.6630625
8519,8692,36.2357318483721,0.663125
6570,6587,36.236618354277994,0.6631875
13127,13360,36.2385556943957,0.66325
10049,10079,36.23881920694612,0.6633125
2132,2161,36.25353186839047,0.663375
13831,14064,36.25405074164814,0.6634375
10547,10575,36.258482175480594,0.6635
3548,3730,36.25957448962356,0.6635625
12633,12611,36.26012220454163,0.663625
14201,14430,36.26331728184891,0.6636875
1735,1773,36.264411903732906,0.66375
8932,8953,36.26452028985602,0.6638125
2169,2195,36.27274580669874,0.663875
14715,14699,36.27367479272402,0.6639375
9459,9445,36.278275717809606,0.664
8796,8831,36.280494167750135,0.6640625
8342,8347,36.280495172596716,0.664125
1622,1718,36.28662790181565,0.6641875
5957,6168,36.287073875808915,0.66425
5903,6122,36.28889380498663,0.6643125
898,978,36.291279785459295,0.664375
10133,10354,36.294597016739544,0.6644375
2422,2552,36.29465767790646,0.6645
10693,10723,36.29493989568732,0.6645625
1451,1536,36.299055269283016,0.664625
11085,11302,36.3023828080527,0.6646875
6378,6385,36.3030086454437,0.66475
13145,13374,36.315677075018584,0.6648125
8777,8805,36.31693768856883,0.664875
9230,9213,36.317606336282665,0.6649375
14169,14131,36.31798132672475,0.665
14908,15144,36.32154894144355,0.6650625
1769,1813,36.32451616490684,0.665125
146,73,36.32567954381324,0.6651875
3539,3593,36.33022506972594,0.66525
7372,7562,36.333789334338235,0.6653125
12494,12714,36.33479653104109,0.665375
4436,4459,36.33803209623966,0.6654375
15095,15352,36.34498216722773,0.6655
10961,10963,36.348337386149296,0.6655625
8350,8518,36.34835339016479,0.665625
10412,10443,36.35075803148243,0.6656875
887,962,36.35177396121634,0.66575
15390,15602,36.35313427560277,0.6658125
10036,10063,36.35684248710493,0.665875
5545,5746,36.35716319279402,0.6659375
5974,6184,36.360050984776535,0.666
7273,7472,36.36346071416392,0.6660625
7570,7754,36.363999578825656,0.666125
12610,12585,36.36415415081456,0.6661875
13027,13021,36.36458461747111,0.66625
14108,14073,36.365419902933354,0.6663125
11670,11882,36.36806215603724,0.666375
10780,10986,36.37937996247865,0.6664375
11749,11777,36.3803235236262,0.6665
15179,15159,36.3811734593678,0.6665625
11208,11424,36.39499539116537,0.666625
12298,12295,36.40330661641519,0.6666875
12184,12386,36.40590803707414,0.66675
5990,5991,36.40740623261479,0.6668125
12287,12490,36.41509546747511,0.666875
10319,10343,36.41564075673614,0.6669375
8530,8533,36.42461169150124,0.667
12925,12911,36.425985064011684,0.6670625
8395,8399,36.43069860148887,0.667125
692,740,36.43097690710458,0.6671875
3247,3420,36.43250610594163,0.66725
15675,15537,36.43585016033967,0.6673125
1440,1469,36.439216508769775,0.667375
8711,8731,36.441654734156714,0.6674375
1508,1600,36.44261598462353,0.6675
2993,3146,36.44518557108097,0.6675625
11430,11650,36.44930847571777,0.667625
7865,7881,36.453862002135224,0.6676875
9272,9253,36.45967684821551,0.66775
7226,7225,36.462344545339306,0.6678125
9869,10062,36.474255638497084,0.667875
6106,6107,36.47811320961557,0.6679375
9806,9819,36.48231272088151,0.668
6466,6660,36.48268065627235,0.6680625
15241,15213,36.48277293299975,0.668125
15752,15589,36.483562460578014,0.6681875
178,120,36.48728529531846,0.66825
438,469,36.48824713824483,0.6683125
886,958,36.49040388300796,0.668375
9392,9598,36.49541901094062,0.6684375
10327,10540,36.50034072980293,0.6685
1698,1794,36.50534868160398,0.6685625
2366,2502,36.51169786001367,0.668625
6227,6223,36.515350834967535,0.6686875
442,476,36.517330336047934,0.66875
3319,3496,36.51769794928515,0.6688125
14086,14053,36.51863990822221,0.668875
7150,7344,36.51901587987459,0.6689375
4796,4964,36.52191336105966,0.669
6538,6732,36.52304192141901,0.6690625
9079,9083,36.523992354154984,0.669125
5291,5478,36.524649937015965,0.6691875
1968,2015,36.52725701729233,0.66925
13711,13920,36.528933960599716,0.6693125
14217,14442,36.529153353855236,0.669375
1902,2028,36.52951004223402,0.6694375
13620,13838,36.53244390013924,0.6695
6690,6888,36.54170705834156,0.6695625
13046,13274,36.55112108555318,0.669625
4538,4575,36.560542665146386,0.6696875
15076,15336,36.56099889553934,0.66975
3420,3600,36.57057311874024,0.6698125
7981,7983,36.57514658996922,0.669875
10421,10449,36.58883083555611,0.6699375
7187,7386,36.59102082515312,0.67
6729,6928,36.5917822008214,0.6700625
665,706,36.59190233125107,0.670125
14856,14827,36.59771293335348,0.6701875
