,Request Id,request_e2e_time_normalized,cdf
6841,6983,2.7494103781344235,0.6628125
10425,10481,2.749530027910218,0.662875
6346,6760,2.7498728487087365,0.6629375
5330,5593,2.7504485762404656,0.663
12743,12691,2.750503474074931,0.6630625
10202,10482,2.751309488895195,0.663125
6130,6550,2.7516781428848365,0.6631875
13473,13680,2.751851071729767,0.66325
4249,4579,2.752372634864497,0.6633125
11670,11882,2.7524672641259245,0.663375
9677,9988,2.752473975621124,0.6634375
8462,8806,2.7528858076905265,0.6635
10543,10836,2.753662443982314,0.6635625
13862,13803,2.7548484197510987,0.663625
12664,12629,2.755020525273204,0.6636875
3258,3623,2.7556054786818134,0.66375
8271,8425,2.756000583551927,0.6638125
12879,13102,2.7565986950109234,0.663875
11241,11500,2.7571234647194256,0.6639375
7320,7493,2.757527746719683,0.664
9706,10006,2.757820982763678,0.6640625
13016,13196,2.7595839054176556,0.664125
8270,8604,2.760284753117526,0.6641875
14307,14235,2.760698239449048,0.66425
11062,11107,2.760748235737374,0.6643125
11215,11478,2.76146097659694,0.664375
14629,14561,2.7615998789805567,0.6644375
14743,14643,2.7618232926666657,0.6645
7387,7563,2.7619032325055013,0.6645625
9022,9135,2.76191363880533,0.664625
13545,13493,2.762118039042996,0.6646875
13127,13360,2.7623140175501013,0.66475
12450,12680,2.762491375666874,0.6648125
12071,12302,2.7630756697920367,0.664875
9679,9769,2.7632303595556778,0.6649375
7839,8194,2.7636550142223397,0.665
7933,8083,2.7637907189872255,0.6650625
13843,13777,2.7641558202842456,0.665125
6751,6939,2.7642022601452654,0.6651875
13355,13576,2.7642396607578243,0.66525
15125,15029,2.765694389769193,0.6653125
9739,10042,2.7657170697857016,0.665375
8658,9024,2.766135160005225,0.6654375
7457,7633,2.7667384849706247,0.6655
8689,8825,2.767638207176019,0.6655625
13145,13374,2.7680471050857833,0.665625
12987,13178,2.7681295428288006,0.6656875
11465,11489,2.768385820389856,0.66575
6393,6609,2.768484984091755,0.6658125
7462,7820,2.7691143179393376,0.665875
4419,4733,2.7698777049397574,0.6659375
9608,9912,2.7702698096117,0.666
8385,8529,2.7706758609802726,0.6660625
7582,7934,2.7707165828094475,0.666125
11537,11579,2.7711831820889175,0.6661875
14151,14356,2.771726073581285,0.66625
13961,14164,2.772361819026422,0.6663125
10737,10799,2.7727206546311725,0.666375
11057,11105,2.7727677751722997,0.6664375
4590,4921,2.773788491619606,0.6665
12191,12420,2.7738897307828956,0.6665625
11596,11828,2.774068104747669,0.666625
15573,15347,2.7743357983678654,0.6666875
13239,13458,2.774606211387538,0.66675
5320,5583,2.774712231547741,0.6668125
7678,7998,2.7747143257327203,0.666875
9703,9775,2.7748306945861816,0.6669375
8260,8594,2.775625703208056,0.667
9877,9969,2.7761866621256455,0.6670625
9028,9386,2.7761993542459282,0.667125
13775,13974,2.7769074924641983,0.6671875
11432,11443,2.7770196588515055,0.66725
11177,11223,2.7770788108509143,0.6673125
12620,12579,2.777107714312751,0.667375
10331,10616,2.7779863494440873,0.6674375
9645,9950,2.778416855006696,0.6675
12214,12448,2.7786160497972374,0.6675625
11416,11648,2.778752581829641,0.667625
13874,14086,2.7798335663627776,0.6676875
6905,7286,2.7802213292233655,0.66775
9844,9943,2.7804487466550665,0.6678125
13908,13855,2.781018520739089,0.667875
13645,13599,2.781750638153909,0.6679375
12815,13036,2.7822697179027283,0.668
3731,4212,2.7826450160212155,0.6680625
8945,9312,2.782706898727096,0.668125
7829,8180,2.7830038268220827,0.6681875
12279,12275,2.7840235838792537,0.66825
9471,9784,2.784284549625796,0.6683125
12470,12469,2.7843746102829328,0.668375
11069,11322,2.7846426580061534,0.6684375
10828,10879,2.7852340447399864,0.6685
9393,9722,2.7854453954870273,0.6685625
15307,15496,2.7859207967306316,0.668625
10275,10337,2.7875775777168843,0.6686875
12494,12714,2.7876543573070665,0.66875
12394,12634,2.787756704409532,0.6688125
14735,14910,2.788473245511449,0.668875
13311,13295,2.7890249561228275,0.6689375
10837,11120,2.7890773277454324,0.669
12646,12619,2.790117200426014,0.6690625
7576,7932,2.7901558045056496,0.669125
7455,7814,2.7902672282814067,0.6691875
9658,9755,2.790310086148903,0.66925
8448,8790,2.7916679834843783,0.6693125
14024,13991,2.7921075193075224,0.669375
5451,5709,2.7922878654776113,0.6694375
9666,9761,2.7924144523084284,0.6695
10810,10867,2.79374352171621,0.6695625
13788,13988,2.7940857756219417,0.669625
6533,6922,2.7942276230040783,0.6696875
8544,8667,2.7944480472911115,0.66975
9565,9876,2.7944646160372506,0.6698125
9511,9826,2.7971521137631963,0.669875
13816,14016,2.797828599379151,0.6699375
6122,6363,2.798127669231432,0.67
13716,13924,2.798513788084421,0.6700625
9591,9701,2.798648349141527,0.670125
11236,11498,2.7993121944361627,0.6701875
8941,9308,2.7993854922589647,0.67025
12322,12345,2.799579432963169,0.6703125
7123,7502,2.8001190251155896,0.670375
9887,10212,2.800171583579495,0.6704375
14626,14800,2.8005949585846674,0.6705
8810,9186,2.8007874559070634,0.6705625
14616,14788,2.801008688932886,0.670625
7687,7867,2.801187967165731,0.6706875
13128,13368,2.8012450920598826,0.67075
8524,8850,2.801341597859821,0.6708125
4813,5135,2.801352745086169,0.670875
10007,10328,2.802878991819785,0.6709375
11077,11332,2.803306580769416,0.671
7972,8324,2.8036851581721716,0.6710625
11044,11300,2.8041710057722415,0.671125
6190,6608,2.804600214296989,0.6711875
14205,14408,2.804812433699526,0.67125
11403,11636,2.8048944121712838,0.6713125
10069,10378,2.805450204966075,0.671375
11447,11477,2.8056203761158924,0.6714375
10648,10932,2.805863492734019,0.6715
10618,10669,2.8065855586881527,0.6715625
4977,5261,2.806757278398287,0.671625
9613,9918,2.8075542068095825,0.6716875
10454,10774,2.807849522199381,0.67175
13237,13227,2.8078605754238795,0.6718125
14857,15038,2.807998517219577,0.671875
10756,10819,2.8082045805313003,0.6719375
14676,14601,2.808208202375983,0.672
10771,11048,2.8087176554808924,0.6720625
12819,12783,2.8090149603299723,0.672125
8039,8382,2.809244978392636,0.6721875
13711,13920,2.8094381889777944,0.67225
11126,11165,2.8098147799332844,0.6723125
11986,12208,2.809949332282725,0.672375
6001,6400,2.81015499483453,0.6724375
11617,11838,2.8103973318268345,0.6725
15437,15682,2.8104879593115046,0.6725625
15644,15433,2.8109148064024247,0.672625
11089,11131,2.8117766488378027,0.6726875
7399,7585,2.812085013839801,0.67275
10817,10871,2.8123313053756966,0.6728125
15292,15229,2.812333557204216,0.672875
10972,11250,2.812344812535373,0.6729375
9456,9774,2.8130069206629895,0.673
12383,12616,2.8141184390595484,0.6730625
8466,8816,2.814492681909749,0.673125
7795,8154,2.814648413689203,0.6731875
6491,6693,2.81512212577527,0.67325
14915,14839,2.815465457208049,0.6733125
9894,10230,2.8162212302898406,0.673375
12909,13128,2.8163858766599037,0.6734375
9360,9489,2.8166161494227206,0.6735
7584,7751,2.8167977124744508,0.6735625
9035,9400,2.81699810054049,0.673625
8521,8854,2.8171330225555167,0.6736875
13272,13263,2.8178990623693596,0.67375
15798,15683,2.8181524115090664,0.6738125
13620,13838,2.8181917617748056,0.673875
10428,10734,2.8193050453951103,0.6739375
12613,12834,2.819441276281567,0.674
12027,12027,2.8195280437974337,0.6740625
8754,9138,2.8200809014312855,0.674125
15833,15801,2.820266623942573,0.6741875
12045,12262,2.8204066915746058,0.67425
9748,10068,2.821732134575042,0.6743125
9381,9511,2.822020060615377,0.674375
9953,10268,2.8222380025284437,0.6744375
12243,12496,2.8228777034939343,0.6745
7492,7663,2.8232420057494543,0.6745625
6094,6514,2.823754666001791,0.674625
14968,14907,2.8241398957058186,0.6746875
7246,7616,2.824770234571645,0.67475
15449,15718,2.8252721869241695,0.6748125
8408,8539,2.825501288702055,0.674875
11103,11360,2.8257551476706975,0.6749375
8027,8376,2.8259749075401728,0.675
12583,12549,2.8260897866918095,0.6750625
14337,14532,2.8261842617963637,0.675125
7044,7414,2.8263605997996515,0.6751875
12009,12230,2.82650448370539,0.67525
6615,6811,2.8279659614056896,0.6753125
5453,5898,2.828117724688006,0.675375
12179,12201,2.8282455864272418,0.6754375
10939,10995,2.828310520687292,0.6755
15007,15208,2.8288552803377103,0.6755625
15841,15813,2.829765943724298,0.675625
11412,11429,2.8309955703371217,0.6756875
5422,5685,2.8336969874785467,0.67575
10816,11098,2.833907072132962,0.6758125
7569,7729,2.83429408744965,0.675875
6627,7014,2.8354130972986904,0.6759375
7946,8308,2.8355684923156064,0.676
4446,4886,2.835781484736475,0.6760625
12538,12766,2.8363990834929482,0.676125
9234,9373,2.8366119179905946,0.6761875
9163,9305,2.8369340380909422,0.67625
7945,8306,2.837056540769529,0.6763125
11484,11539,2.837552473729495,0.676375
8006,8362,2.838929435588287,0.6764375
11919,11943,2.839467777982014,0.6765
11734,11974,2.83953720178738,0.6765625
9173,9307,2.8397217524773404,0.676625
10137,10231,2.84003182181165,0.6766875
13719,13669,2.8408368205854457,0.67675
14171,14123,2.841368042019994,0.6768125
11749,11777,2.8413707524787912,0.676875
14870,14787,2.8424459251222887,0.6769375
13053,13266,2.842497474978987,0.677
7990,8149,2.8436065418718113,0.6770625
10897,10965,2.843677168794564,0.677125
5579,6008,2.844845036307288,0.6771875
9240,9616,2.845493197035269,0.67725
14191,14133,2.845622104022736,0.6773125
6339,6581,2.8467825662541033,0.677375
15752,15589,2.846908601814438,0.6774375
12028,12031,2.846942727519828,0.6775
14095,14304,2.847889168638137,0.6775625
7824,8178,2.847890375709319,0.677625
10549,10621,2.8500509705068553,0.6776875
6922,7077,2.8501678575642613,0.67775
15819,15743,2.8507558416742187,0.6778125
12542,12770,2.8507687331786,0.677875
11987,12220,2.8509007385785488,0.6779375
10009,10097,2.8509920382310137,0.678
6659,7048,2.851245743582619,0.6780625
7441,7625,2.8514512646688988,0.678125
11192,11251,2.851621854592483,0.6781875
9074,9203,2.8518970586246954,0.67825
11693,11918,2.8522549735626166,0.6783125
15275,15219,2.8535054817322725,0.678375
7755,8104,2.853869119512352,0.6784375
8015,8165,2.853932233720589,0.6785
4765,5210,2.8542510638309797,0.6785625
12013,12242,2.854664717436507,0.678625
4637,4965,2.8551932521033816,0.6786875
9528,9860,2.855452635979517,0.67875
12576,12808,2.8558710357175605,0.6788125
13318,13546,2.8559197553799405,0.678875
14000,13975,2.856051148207268,0.6789375
8045,8390,2.85646226517373,0.679
12393,12405,2.856753282350202,0.6790625
7566,7926,2.8579630623012204,0.679125
10160,10442,2.858480762486507,0.6791875
13792,13994,2.85934984246192,0.67925
12812,13040,2.860951300965546,0.6793125
13871,13831,2.8612857751286684,0.679375
11763,12006,2.8615830124619555,0.6794375
10112,10402,2.861772497925343,0.6795
14086,14053,2.8620121374800793,0.6795625
12614,12836,2.8620397448538717,0.679625
7680,7873,2.8621498336634685,0.6796875
7112,7309,2.862430047637616,0.67975
9704,9779,2.863198573791156,0.6798125
15817,15737,2.8632281486720603,0.679875
15636,15429,2.8639616454710946,0.6799375
7200,7564,2.8643614671306055,0.68
14108,14073,2.8643974950071396,0.6800625
12080,12328,2.8648067079775257,0.680125
14343,14259,2.865022988006077,0.6801875
11721,11966,2.865846024724326,0.68025
8341,8674,2.865956989890678,0.6803125
11718,11964,2.8666678017398355,0.680375
7850,8230,2.8672366004189773,0.6804375
6268,6515,2.8676381802078152,0.6805
9723,9809,2.86799965243546,0.6805625
13607,13585,2.868075154535177,0.680625
15562,15349,2.8695272220797126,0.6806875
7430,7617,2.8707073743109977,0.68075
12914,13136,2.8707354398979255,0.6808125
8853,9007,2.8708294961364578,0.680875
5872,6272,2.8711001686040487,0.6809375
14378,14590,2.8713699951741076,0.681
8790,8937,2.8726054000534846,0.6810625
10467,10541,2.872746540041019,0.681125
9025,9388,2.8730335346543443,0.6811875
9942,10262,2.8730464031953993,0.68125
14531,14469,2.8737841214821334,0.6813125
9503,9609,2.875314826655944,0.681375
14563,14738,2.8754445674995224,0.6814375
11958,12192,2.875492314492219,0.6815
9850,10186,2.875734495356225,0.6815625
10821,10885,2.8759953567820697,0.681625
11968,12206,2.876117062334133,0.6816875
9149,9275,2.8763338799869,0.68175
13510,13726,2.876970636730303,0.6818125
11162,11219,2.8776798034389954,0.681875
15208,15404,2.8782972359598324,0.6819375
14329,14518,2.8789776211916527,0.682
10539,10611,2.8789984857191797,0.6820625
2988,3333,2.8791420345641723,0.682125
9966,10286,2.8791943955629735,0.6821875
7518,7689,2.8794666335252717,0.68225
13601,13826,2.880303108590425,0.6823125
6616,6815,2.8804619420613107,0.682375
12610,12585,2.8805779378631704,0.6824375
6949,7334,2.8806405695174973,0.6825
15248,15191,2.881485406962001,0.6825625
8497,8621,2.8821100722286364,0.682625
15451,15726,2.882651285580092,0.6826875
12574,12810,2.883384815657266,0.68275
12750,12966,2.883482732497104,0.6828125
4310,4635,2.883809150842264,0.682875
14021,14230,2.883919089651413,0.6829375
8940,9069,2.8841696718005614,0.683
6498,6890,2.8842813681189416,0.6830625
12803,12771,2.884654926325915,0.683125
13000,13204,2.8858912777741623,0.6831875
8355,8511,2.885899830607128,0.68325
14934,14873,2.886694372970134,0.6833125
11203,11255,2.886707327721706,0.683375
10140,10434,2.8867464320658245,0.6834375
10030,10135,2.888529230713206,0.6835
12456,12471,2.88859532655648,0.6835625
14169,14131,2.888799923449047,0.683625
13158,13189,2.8895181987497995,0.6836875
9008,9368,2.889785952201985,0.68375
9363,9700,2.8898408594462137,0.6838125
8440,8804,2.890004102120168,0.683875
12280,12301,2.8901448600416497,0.6839375
6870,7260,2.890660967342629,0.684
9828,10150,2.8909016266361105,0.6840625
11544,11591,2.8918669744478804,0.684125
11983,12228,2.8920159342964413,0.6841875
13609,13844,2.8927866818467156,0.68425
4771,5069,2.893196076791119,0.6843125
12286,12538,2.893250439373303,0.684375
13604,13583,2.8938211485631795,0.6844375
13380,13375,2.8946738553989686,0.6845
7883,8284,2.895014923635679,0.6845625
8865,9011,2.895117573477216,0.684625
12174,12209,2.895209948590121,0.6846875
8367,8716,2.8954157205923594,0.68475
8033,8386,2.895647313361847,0.6848125
14369,14295,2.8956751491224453,0.684875
12419,12660,2.895725740560976,0.6849375
7876,8264,2.896414376615566,0.685
6818,7212,2.8970643785516232,0.6850625
13044,13065,2.8982469357874554,0.685125
15446,15714,2.898320663419848,0.6851875
6933,7105,2.8987242530534654,0.68525
15647,15453,2.899629628396332,0.6853125
5423,5691,2.9017320858148126,0.685375
11264,11530,2.902519202499395,0.6854375
8690,8843,2.902845186804906,0.6855
8631,9010,2.9029158941416604,0.6855625
10276,10349,2.902949008488654,0.685625
13013,13214,2.9035597929097854,0.6856875
12880,13120,2.9043401568417653,0.68575
11651,11890,2.904745731525675,0.6858125
14067,14045,2.9063113636401705,0.685875
12834,12811,2.906380921712018,0.6859375
13480,13451,2.9065671611900035,0.686
8160,8319,2.907269956916867,0.6860625
4474,4912,2.9076982728822083,0.686125
10532,10609,2.9090049436066083,0.6861875
14374,14299,2.909840812903307,0.68625
15490,15790,2.9101574850395164,0.6863125
12117,12378,2.9102345646128165,0.686375
12171,12426,2.9103196401112004,0.6864375
5901,6159,2.9107270943228105,0.6865
7502,7846,2.9113234801897847,0.6865625
13787,13741,2.9119005083874883,0.686625
14089,14063,2.912491951041959,0.6866875
11475,11535,2.912568650645369,0.68675
12633,12611,2.9128547836224867,0.6868125
10794,11082,2.9132810744891557,0.686875
12895,12897,2.914019291024645,0.6869375
10235,10550,2.9146274670983017,0.687
10970,11041,2.9147054360208444,0.6870625
12820,12799,2.9149961458476557,0.687125
13861,14090,2.9152665800769184,0.6871875
7091,7474,2.9152787382992416,0.68725
10389,10461,2.9164116280737233,0.6873125
8121,8287,2.916480779975322,0.687375
9609,9723,2.916584390082712,0.6874375
11094,11362,2.917065615544404,0.6875
11853,12086,2.917206643437756,0.6875625
13735,13966,2.917796802374482,0.687625
9383,9519,2.9178679565960874,0.6876875
10854,10921,2.9181263960691872,0.68775
13132,13157,2.918187861878268,0.6878125
14445,14660,2.918529352005165,0.687875
14362,14584,2.9186520207923214,0.6879375
5367,5812,2.9186882533794285,0.688
8126,8468,2.9201870024724244,0.6880625
6562,6950,2.920447231607617,0.688125
8800,9188,2.920592152860358,0.6881875
11151,11410,2.9208965794581108,0.68825
8187,8345,2.9209651807704904,0.6883125
8446,8585,2.9211364080154483,0.688375
9625,9733,2.9214948522990785,0.6884375
7843,8035,2.9216075311529233,0.6885
12329,12576,2.921611573652512,0.6885625
11453,11714,2.9231187320761007,0.688625
7162,7540,2.9233210899703947,0.6886875
3254,3635,2.9233551778396314,0.68875
11671,11906,2.9237599272025725,0.6888125
12473,12706,2.9240076841990548,0.688875
14201,14430,2.925308307159576,0.6889375
11648,11679,2.9253789893734994,0.689
10415,10489,2.925824133173833,0.6890625
15468,15764,2.9262712619231595,0.689125
6039,6466,2.9267652824653414,0.6891875
11524,11587,2.927359536621773,0.68925
13515,13485,2.927783020000413,0.6893125
12757,12986,2.9280574365889933,0.689375
15739,15581,2.928130195175882,0.6894375
15874,15989,2.9283495441406524,0.6895
14217,14442,2.9284998420857296,0.6895625
9307,9668,2.9285979050027238,0.689625
3636,4082,2.928630084343655,0.6896875
14612,14812,2.9286335693573626,0.68975
8760,9150,2.9286825417870896,0.6898125
12446,12461,2.9288468530019998,0.689875
5099,5377,2.9288692115470734,0.6899375
5105,5383,2.92914541045731,0.69
7260,7652,2.929870670779751,0.6900625
8857,9017,2.9302413345490503,0.690125
13766,13733,2.930368047626195,0.6901875
11075,11338,2.93104798636453,0.69025
8421,8766,2.931144425409334,0.6903125
11748,12000,2.93135504233138,0.690375
11632,11872,2.93147686821925,0.6904375
11080,11346,2.931896134424193,0.6905
7476,7669,2.932351151157643,0.6905625
15518,15329,2.932912729265445,0.690625
7796,8158,2.9329914347214436,0.6906875
10296,10612,2.9330574060522516,0.69075
7809,7997,2.933368222923652,0.6908125
8563,8918,2.934559442242513,0.690875
8572,8928,2.9351754702388972,0.6909375
6990,7207,2.9362764086340682,0.691
8539,8671,2.936296113849098,0.6910625
10481,10794,2.9370262137001517,0.691125
8361,8712,2.937484817775769,0.6911875
10592,10898,2.9375800175440885,0.69125
12617,12842,2.9377782280843285,0.6913125
8211,8546,2.938168590555903,0.691375
8377,8535,2.938376868845765,0.6914375
10071,10173,2.9384059139667147,0.6915
11902,11935,2.9384242494058763,0.6915625
6908,7300,2.938625930107907,0.691625
8110,8458,2.9392109674206446,0.6916875
14606,14810,2.939233365399619,0.69175
7304,7499,2.9392886150205375,0.6918125
14257,14225,2.939646783740554,0.691875
